symbol,fundingRate,fundingRateTimestamp
MOVRUSDT,5e-05,2024-10-10 00:00:00+0000
MOVRUSDT,5e-05,2024-10-10 04:00:00+0000
MOVRUSDT,5e-05,2024-10-10 08:00:00+0000
MOVRUSDT,5e-05,2024-10-10 12:00:00+0000
MOVRUSDT,5e-05,2024-10-10 16:00:00+0000
MOVRUSDT,5e-05,2024-10-10 20:00:00+0000
MOVRUSDT,5e-05,2024-10-11 00:00:00+0000
MOVRUSDT,5e-05,2024-10-11 04:00:00+0000
MOVRUSDT,5e-05,2024-10-11 08:00:00+0000
MOVRUSDT,5e-05,2024-10-11 12:00:00+0000
MOVRUSDT,5e-05,2024-10-11 16:00:00+0000
MOVRUSDT,5e-05,2024-10-11 20:00:00+0000
MOVRUSDT,5e-05,2024-10-12 00:00:00+0000
MOVRUSDT,5e-05,2024-10-12 04:00:00+0000
MOVRUSDT,5e-05,2024-10-12 08:00:00+0000
MOVRUSDT,5e-05,2024-10-12 12:00:00+0000
MOVRUSDT,5e-05,2024-10-12 16:00:00+0000
MOVRUSDT,5e-05,2024-10-12 20:00:00+0000
MOVRUSDT,5e-05,2024-10-13 00:00:00+0000
MOVRUSDT,5e-05,2024-10-13 04:00:00+0000
MOVRUSDT,5e-05,2024-10-13 08:00:00+0000
MOVRUSDT,5e-05,2024-10-13 12:00:00+0000
MOVRUSDT,5e-05,2024-10-13 16:00:00+0000
MOVRUSDT,5e-05,2024-10-13 20:00:00+0000
MOVRUSDT,5e-05,2024-10-14 00:00:00+0000
MOVRUSDT,5e-05,2024-10-14 04:00:00+0000
MOVRUSDT,5e-05,2024-10-14 08:00:00+0000
MOVRUSDT,5e-05,2024-10-14 12:00:00+0000
MOVRUSDT,5e-05,2024-10-14 16:00:00+0000
MOVRUSDT,5e-05,2024-10-14 20:00:00+0000
MOVRUSDT,5e-05,2024-10-15 00:00:00+0000
MOVRUSDT,5e-05,2024-10-15 04:00:00+0000
MOVRUSDT,5e-05,2024-10-15 08:00:00+0000
MOVRUSDT,5e-05,2024-10-15 12:00:00+0000
MOVRUSDT,5e-05,2024-10-15 16:00:00+0000
MOVRUSDT,5e-05,2024-10-15 20:00:00+0000
MOVRUSDT,5e-05,2024-10-16 00:00:00+0000
MOVRUSDT,5e-05,2024-10-16 04:00:00+0000
MOVRUSDT,5e-05,2024-10-16 08:00:00+0000
MOVRUSDT,5e-05,2024-10-16 12:00:00+0000
MOVRUSDT,5e-05,2024-10-16 16:00:00+0000
MOVRUSDT,5e-05,2024-10-16 20:00:00+0000
MOVRUSDT,5e-05,2024-10-17 00:00:00+0000
MOVRUSDT,5e-05,2024-10-17 04:00:00+0000
MOVRUSDT,5e-05,2024-10-17 08:00:00+0000
MOVRUSDT,5e-05,2024-10-17 12:00:00+0000
MOVRUSDT,5e-05,2024-10-17 16:00:00+0000
MOVRUSDT,5e-05,2024-10-17 20:00:00+0000
MOVRUSDT,5e-05,2024-10-18 00:00:00+0000
MOVRUSDT,5e-05,2024-10-18 04:00:00+0000
MOVRUSDT,5e-05,2024-10-18 08:00:00+0000
MOVRUSDT,5e-05,2024-10-18 12:00:00+0000
MOVRUSDT,5e-05,2024-10-18 16:00:00+0000
MOVRUSDT,5e-05,2024-10-18 20:00:00+0000
MOVRUSDT,5e-05,2024-10-19 00:00:00+0000
MOVRUSDT,5e-05,2024-10-19 04:00:00+0000
MOVRUSDT,5e-05,2024-10-19 08:00:00+0000
MOVRUSDT,5e-05,2024-10-19 12:00:00+0000
MOVRUSDT,5e-05,2024-10-19 16:00:00+0000
MOVRUSDT,5e-05,2024-10-19 20:00:00+0000
MOVRUSDT,5e-05,2024-10-20 00:00:00+0000
MOVRUSDT,5e-05,2024-10-20 04:00:00+0000
MOVRUSDT,5e-05,2024-10-20 08:00:00+0000
MOVRUSDT,5e-05,2024-10-20 12:00:00+0000
MOVRUSDT,5e-05,2024-10-20 16:00:00+0000
MOVRUSDT,5e-05,2024-10-20 20:00:00+0000
MOVRUSDT,5e-05,2024-10-21 00:00:00+0000
MOVRUSDT,5e-05,2024-10-21 04:00:00+0000
MOVRUSDT,5e-05,2024-10-21 08:00:00+0000
MOVRUSDT,5e-05,2024-10-21 12:00:00+0000
MOVRUSDT,5e-05,2024-10-21 16:00:00+0000
MOVRUSDT,5e-05,2024-10-21 20:00:00+0000
MOVRUSDT,5e-05,2024-10-22 00:00:00+0000
MOVRUSDT,5e-05,2024-10-22 04:00:00+0000
MOVRUSDT,5e-05,2024-10-22 08:00:00+0000
MOVRUSDT,5e-05,2024-10-22 12:00:00+0000
MOVRUSDT,5e-05,2024-10-22 16:00:00+0000
MOVRUSDT,5e-05,2024-10-22 20:00:00+0000
MOVRUSDT,5e-05,2024-10-23 00:00:00+0000
MOVRUSDT,5e-05,2024-10-23 04:00:00+0000
MOVRUSDT,5e-05,2024-10-23 08:00:00+0000
MOVRUSDT,5e-05,2024-10-23 12:00:00+0000
MOVRUSDT,5e-05,2024-10-23 16:00:00+0000
MOVRUSDT,5e-05,2024-10-23 20:00:00+0000
MOVRUSDT,5e-05,2024-10-24 00:00:00+0000
MOVRUSDT,5e-05,2024-10-24 04:00:00+0000
MOVRUSDT,5e-05,2024-10-24 08:00:00+0000
MOVRUSDT,5e-05,2024-10-24 12:00:00+0000
MOVRUSDT,5e-05,2024-10-24 16:00:00+0000
MOVRUSDT,5e-05,2024-10-24 20:00:00+0000
MOVRUSDT,5e-05,2024-10-25 00:00:00+0000
MOVRUSDT,5e-05,2024-10-25 04:00:00+0000
MOVRUSDT,5e-05,2024-10-25 08:00:00+0000
MOVRUSDT,5e-05,2024-10-25 12:00:00+0000
MOVRUSDT,5e-05,2024-10-25 16:00:00+0000
MOVRUSDT,5e-05,2024-10-25 20:00:00+0000
MOVRUSDT,5e-05,2024-10-26 00:00:00+0000
MOVRUSDT,5e-05,2024-10-26 04:00:00+0000
MOVRUSDT,3.272e-05,2024-10-26 08:00:00+0000
MOVRUSDT,5e-05,2024-10-26 12:00:00+0000
MOVRUSDT,5e-05,2024-10-26 16:00:00+0000
MOVRUSDT,5e-05,2024-10-26 20:00:00+0000
MOVRUSDT,5e-05,2024-10-27 00:00:00+0000
MOVRUSDT,5e-05,2024-10-27 04:00:00+0000
MOVRUSDT,5e-05,2024-10-27 08:00:00+0000
MOVRUSDT,5e-05,2024-10-27 12:00:00+0000
MOVRUSDT,5e-05,2024-10-27 16:00:00+0000
MOVRUSDT,5e-05,2024-10-27 20:00:00+0000
MOVRUSDT,5e-05,2024-10-28 00:00:00+0000
MOVRUSDT,5e-05,2024-10-28 04:00:00+0000
MOVRUSDT,5e-05,2024-10-28 08:00:00+0000
MOVRUSDT,5e-05,2024-10-28 12:00:00+0000
MOVRUSDT,5e-05,2024-10-28 16:00:00+0000
MOVRUSDT,5e-05,2024-10-28 20:00:00+0000
MOVRUSDT,5e-05,2024-10-29 00:00:00+0000
MOVRUSDT,5e-05,2024-10-29 04:00:00+0000
MOVRUSDT,5e-05,2024-10-29 08:00:00+0000
MOVRUSDT,5e-05,2024-10-29 12:00:00+0000
MOVRUSDT,5e-05,2024-10-29 16:00:00+0000
MOVRUSDT,5e-05,2024-10-29 20:00:00+0000
MOVRUSDT,5e-05,2024-10-30 00:00:00+0000
MOVRUSDT,5e-05,2024-10-30 04:00:00+0000
MOVRUSDT,5e-05,2024-10-30 08:00:00+0000
MOVRUSDT,5e-05,2024-10-30 12:00:00+0000
MOVRUSDT,5e-05,2024-10-30 16:00:00+0000
MOVRUSDT,5e-05,2024-10-30 20:00:00+0000
MOVRUSDT,5e-05,2024-10-31 00:00:00+0000
MOVRUSDT,5e-05,2024-10-31 04:00:00+0000
MOVRUSDT,5e-05,2024-10-31 08:00:00+0000
MOVRUSDT,5e-05,2024-10-31 12:00:00+0000
MOVRUSDT,5e-05,2024-10-31 16:00:00+0000
MOVRUSDT,5e-05,2024-10-31 20:00:00+0000
MOVRUSDT,5e-05,2024-11-01 00:00:00+0000
MOVRUSDT,5e-05,2024-11-01 04:00:00+0000
MOVRUSDT,5e-05,2024-11-01 08:00:00+0000
MOVRUSDT,5e-05,2024-11-01 12:00:00+0000
MOVRUSDT,5e-05,2024-11-01 16:00:00+0000
MOVRUSDT,5e-05,2024-11-01 20:00:00+0000
MOVRUSDT,5e-05,2024-11-02 00:00:00+0000
MOVRUSDT,5e-05,2024-11-02 04:00:00+0000
MOVRUSDT,5e-05,2024-11-02 08:00:00+0000
MOVRUSDT,5e-05,2024-11-02 12:00:00+0000
MOVRUSDT,5e-05,2024-11-02 16:00:00+0000
MOVRUSDT,5e-05,2024-11-02 20:00:00+0000
MOVRUSDT,5e-05,2024-11-03 00:00:00+0000
MOVRUSDT,5e-05,2024-11-03 04:00:00+0000
MOVRUSDT,1.54e-06,2024-11-03 08:00:00+0000
MOVRUSDT,8.65e-06,2024-11-03 12:00:00+0000
MOVRUSDT,5e-05,2024-11-03 16:00:00+0000
MOVRUSDT,-2.652e-05,2024-11-03 20:00:00+0000
MOVRUSDT,3.38e-06,2024-11-04 00:00:00+0000
MOVRUSDT,-2.901e-05,2024-11-04 04:00:00+0000
MOVRUSDT,-1.063e-05,2024-11-04 08:00:00+0000
MOVRUSDT,2.018e-05,2024-11-04 12:00:00+0000
MOVRUSDT,5e-05,2024-11-04 16:00:00+0000
MOVRUSDT,5e-05,2024-11-04 20:00:00+0000
MOVRUSDT,5e-05,2024-11-05 00:00:00+0000
MOVRUSDT,5e-05,2024-11-05 04:00:00+0000
MOVRUSDT,5e-05,2024-11-05 08:00:00+0000
MOVRUSDT,5e-05,2024-11-05 12:00:00+0000
MOVRUSDT,5e-05,2024-11-05 16:00:00+0000
MOVRUSDT,5e-05,2024-11-05 20:00:00+0000
MOVRUSDT,5e-05,2024-11-06 00:00:00+0000
MOVRUSDT,5e-05,2024-11-06 04:00:00+0000
MOVRUSDT,5e-05,2024-11-06 08:00:00+0000
MOVRUSDT,5e-05,2024-11-06 12:00:00+0000
MOVRUSDT,5e-05,2024-11-06 16:00:00+0000
MOVRUSDT,5e-05,2024-11-06 20:00:00+0000
MOVRUSDT,5e-05,2024-11-07 00:00:00+0000
MOVRUSDT,5e-05,2024-11-07 04:00:00+0000
MOVRUSDT,5e-05,2024-11-07 08:00:00+0000
MOVRUSDT,5e-05,2024-11-07 12:00:00+0000
MOVRUSDT,5e-05,2024-11-07 16:00:00+0000
MOVRUSDT,5e-05,2024-11-07 20:00:00+0000
MOVRUSDT,5e-05,2024-11-08 00:00:00+0000
MOVRUSDT,5e-05,2024-11-08 04:00:00+0000
MOVRUSDT,5e-05,2024-11-08 08:00:00+0000
MOVRUSDT,5e-05,2024-11-08 12:00:00+0000
MOVRUSDT,5e-05,2024-11-08 16:00:00+0000
MOVRUSDT,5e-05,2024-11-08 20:00:00+0000
MOVRUSDT,-0.00057119,2024-11-09 00:00:00+0000
MOVRUSDT,5e-05,2024-11-09 04:00:00+0000
MOVRUSDT,5e-05,2024-11-09 08:00:00+0000
MOVRUSDT,5e-05,2024-11-09 12:00:00+0000
MOVRUSDT,5e-05,2024-11-09 16:00:00+0000
MOVRUSDT,5e-05,2024-11-09 20:00:00+0000
MOVRUSDT,5e-05,2024-11-10 00:00:00+0000
MOVRUSDT,5e-05,2024-11-10 04:00:00+0000
MOVRUSDT,5e-05,2024-11-10 08:00:00+0000
MOVRUSDT,5e-05,2024-11-10 12:00:00+0000
MOVRUSDT,5e-05,2024-11-10 16:00:00+0000
MOVRUSDT,5e-05,2024-11-10 20:00:00+0000
MOVRUSDT,0.00010367,2024-11-11 00:00:00+0000
MOVRUSDT,0.0001665,2024-11-11 04:00:00+0000
MOVRUSDT,5e-05,2024-11-11 08:00:00+0000
MOVRUSDT,5.548e-05,2024-11-11 12:00:00+0000
MOVRUSDT,5e-05,2024-11-11 16:00:00+0000
MOVRUSDT,5e-05,2024-11-11 20:00:00+0000
MOVRUSDT,5e-05,2024-11-12 00:00:00+0000
MOVRUSDT,5e-05,2024-11-12 04:00:00+0000
MOVRUSDT,9.379e-05,2024-11-12 08:00:00+0000
MOVRUSDT,0.00010928,2024-11-12 12:00:00+0000
MOVRUSDT,0.00023022,2024-11-12 16:00:00+0000
MOVRUSDT,0.00021217,2024-11-12 20:00:00+0000
MOVRUSDT,5e-05,2024-11-13 00:00:00+0000
MOVRUSDT,5e-05,2024-11-13 04:00:00+0000
MOVRUSDT,5e-05,2024-11-13 08:00:00+0000
MOVRUSDT,5e-05,2024-11-13 12:00:00+0000
MOVRUSDT,5e-05,2024-11-13 16:00:00+0000
MOVRUSDT,5e-05,2024-11-13 20:00:00+0000
MOVRUSDT,5e-05,2024-11-14 00:00:00+0000
MOVRUSDT,5e-05,2024-11-14 04:00:00+0000
MOVRUSDT,5e-05,2024-11-14 08:00:00+0000
MOVRUSDT,5e-05,2024-11-14 12:00:00+0000
MOVRUSDT,5e-05,2024-11-14 16:00:00+0000
MOVRUSDT,5e-05,2024-11-14 20:00:00+0000
MOVRUSDT,5e-05,2024-11-15 00:00:00+0000
MOVRUSDT,5e-05,2024-11-15 04:00:00+0000
MOVRUSDT,5e-05,2024-11-15 08:00:00+0000
MOVRUSDT,5e-05,2024-11-15 12:00:00+0000
MOVRUSDT,5e-05,2024-11-15 16:00:00+0000
MOVRUSDT,5e-05,2024-11-15 20:00:00+0000
MOVRUSDT,5e-05,2024-11-16 00:00:00+0000
MOVRUSDT,5e-05,2024-11-16 04:00:00+0000
MOVRUSDT,5e-05,2024-11-16 08:00:00+0000
MOVRUSDT,5e-05,2024-11-16 12:00:00+0000
MOVRUSDT,5e-05,2024-11-16 16:00:00+0000
MOVRUSDT,5e-05,2024-11-16 20:00:00+0000
MOVRUSDT,5e-05,2024-11-17 00:00:00+0000
MOVRUSDT,5e-05,2024-11-17 04:00:00+0000
MOVRUSDT,5e-05,2024-11-17 08:00:00+0000
MOVRUSDT,5e-05,2024-11-17 12:00:00+0000
MOVRUSDT,5e-05,2024-11-17 16:00:00+0000
MOVRUSDT,5e-05,2024-11-17 20:00:00+0000
MOVRUSDT,5e-05,2024-11-18 00:00:00+0000
MOVRUSDT,5e-05,2024-11-18 04:00:00+0000
MOVRUSDT,5e-05,2024-11-18 08:00:00+0000
MOVRUSDT,5e-05,2024-11-18 12:00:00+0000
MOVRUSDT,5e-05,2024-11-18 16:00:00+0000
MOVRUSDT,5e-05,2024-11-18 20:00:00+0000
MOVRUSDT,5e-05,2024-11-19 00:00:00+0000
MOVRUSDT,5e-05,2024-11-19 04:00:00+0000
MOVRUSDT,6.016e-05,2024-11-19 08:00:00+0000
MOVRUSDT,5.438e-05,2024-11-19 12:00:00+0000
MOVRUSDT,5e-05,2024-11-19 16:00:00+0000
MOVRUSDT,0.00013798,2024-11-19 20:00:00+0000
MOVRUSDT,5e-05,2024-11-20 00:00:00+0000
MOVRUSDT,5e-05,2024-11-20 04:00:00+0000
MOVRUSDT,5e-05,2024-11-20 08:00:00+0000
MOVRUSDT,5e-05,2024-11-20 12:00:00+0000
MOVRUSDT,5e-05,2024-11-20 16:00:00+0000
MOVRUSDT,5e-05,2024-11-20 20:00:00+0000
MOVRUSDT,5e-05,2024-11-21 00:00:00+0000
MOVRUSDT,5e-05,2024-11-21 04:00:00+0000
MOVRUSDT,5e-05,2024-11-21 08:00:00+0000
MOVRUSDT,5e-05,2024-11-21 12:00:00+0000
MOVRUSDT,5e-05,2024-11-21 16:00:00+0000
MOVRUSDT,5e-05,2024-11-21 20:00:00+0000
MOVRUSDT,5e-05,2024-11-22 00:00:00+0000
MOVRUSDT,5e-05,2024-11-22 04:00:00+0000
MOVRUSDT,5e-05,2024-11-22 08:00:00+0000
MOVRUSDT,5e-05,2024-11-22 12:00:00+0000
MOVRUSDT,5e-05,2024-11-22 16:00:00+0000
MOVRUSDT,5e-05,2024-11-22 20:00:00+0000
MOVRUSDT,5e-05,2024-11-23 00:00:00+0000
MOVRUSDT,5e-05,2024-11-23 04:00:00+0000
MOVRUSDT,5e-05,2024-11-23 08:00:00+0000
MOVRUSDT,5e-05,2024-11-23 12:00:00+0000
MOVRUSDT,5e-05,2024-11-23 16:00:00+0000
MOVRUSDT,-8.787e-05,2024-11-23 20:00:00+0000
MOVRUSDT,-0.00092737,2024-11-24 00:00:00+0000
MOVRUSDT,-0.00011369,2024-11-24 04:00:00+0000
MOVRUSDT,5e-05,2024-11-24 08:00:00+0000
MOVRUSDT,5e-05,2024-11-24 12:00:00+0000
MOVRUSDT,5e-05,2024-11-24 16:00:00+0000
MOVRUSDT,5e-05,2024-11-24 20:00:00+0000
MOVRUSDT,5e-05,2024-11-25 00:00:00+0000
MOVRUSDT,5e-05,2024-11-25 04:00:00+0000
MOVRUSDT,5e-05,2024-11-25 08:00:00+0000
MOVRUSDT,5e-05,2024-11-25 12:00:00+0000
MOVRUSDT,5e-05,2024-11-25 16:00:00+0000
MOVRUSDT,5e-05,2024-11-25 20:00:00+0000
MOVRUSDT,5e-05,2024-11-26 00:00:00+0000
MOVRUSDT,5e-05,2024-11-26 04:00:00+0000
MOVRUSDT,5e-05,2024-11-26 08:00:00+0000
MOVRUSDT,5e-05,2024-11-26 12:00:00+0000
MOVRUSDT,5e-05,2024-11-26 16:00:00+0000
MOVRUSDT,5e-05,2024-11-26 20:00:00+0000
MOVRUSDT,5e-05,2024-11-27 00:00:00+0000
MOVRUSDT,5e-05,2024-11-27 04:00:00+0000
MOVRUSDT,5e-05,2024-11-27 08:00:00+0000
MOVRUSDT,5e-05,2024-11-27 12:00:00+0000
MOVRUSDT,5e-05,2024-11-27 16:00:00+0000
MOVRUSDT,5e-05,2024-11-27 20:00:00+0000
MOVRUSDT,5e-05,2024-11-28 00:00:00+0000
MOVRUSDT,5e-05,2024-11-28 04:00:00+0000
MOVRUSDT,5e-05,2024-11-28 08:00:00+0000
MOVRUSDT,5e-05,2024-11-28 12:00:00+0000
MOVRUSDT,5e-05,2024-11-28 16:00:00+0000
MOVRUSDT,5e-05,2024-11-28 20:00:00+0000
MOVRUSDT,5e-05,2024-11-29 00:00:00+0000
MOVRUSDT,0.00015211,2024-11-29 04:00:00+0000
MOVRUSDT,0.00010304,2024-11-29 08:00:00+0000
MOVRUSDT,6.945e-05,2024-11-29 12:00:00+0000
MOVRUSDT,0.00016664,2024-11-29 16:00:00+0000
MOVRUSDT,0.00018542,2024-11-29 20:00:00+0000
MOVRUSDT,6.601e-05,2024-11-30 00:00:00+0000
MOVRUSDT,0.00025192,2024-11-30 04:00:00+0000
MOVRUSDT,0.00020442,2024-11-30 08:00:00+0000
MOVRUSDT,0.00019788,2024-11-30 12:00:00+0000
MOVRUSDT,0.00020611,2024-11-30 16:00:00+0000
MOVRUSDT,0.00023442,2024-11-30 20:00:00+0000
MOVRUSDT,0.00025288,2024-12-01 00:00:00+0000
MOVRUSDT,5e-05,2024-12-01 04:00:00+0000
MOVRUSDT,0.00015978,2024-12-01 08:00:00+0000
MOVRUSDT,0.0002307,2024-12-01 12:00:00+0000
MOVRUSDT,0.00015625,2024-12-01 16:00:00+0000
MOVRUSDT,9.765e-05,2024-12-01 20:00:00+0000
MOVRUSDT,6.385e-05,2024-12-02 00:00:00+0000
MOVRUSDT,0.00012772,2024-12-02 04:00:00+0000
MOVRUSDT,8.631e-05,2024-12-02 08:00:00+0000
MOVRUSDT,5e-05,2024-12-02 12:00:00+0000
MOVRUSDT,5e-05,2024-12-02 16:00:00+0000
MOVRUSDT,5e-05,2024-12-02 20:00:00+0000
MOVRUSDT,5e-05,2024-12-03 00:00:00+0000
MOVRUSDT,0.0002267,2024-12-03 04:00:00+0000
MOVRUSDT,5e-05,2024-12-03 08:00:00+0000
MOVRUSDT,5e-05,2024-12-03 12:00:00+0000
MOVRUSDT,5e-05,2024-12-03 16:00:00+0000
MOVRUSDT,5e-05,2024-12-03 20:00:00+0000
MOVRUSDT,5e-05,2024-12-04 00:00:00+0000
MOVRUSDT,0.00016644,2024-12-04 04:00:00+0000
MOVRUSDT,0.00024153,2024-12-04 08:00:00+0000
MOVRUSDT,0.00014784,2024-12-04 12:00:00+0000
MOVRUSDT,0.00010127,2024-12-04 16:00:00+0000
MOVRUSDT,9.005e-05,2024-12-04 20:00:00+0000
MOVRUSDT,0.00011283,2024-12-05 00:00:00+0000
MOVRUSDT,5e-05,2024-12-05 04:00:00+0000
MOVRUSDT,0.00032359,2024-12-05 08:00:00+0000
MOVRUSDT,0.00032561,2024-12-05 12:00:00+0000
MOVRUSDT,0.00077576,2024-12-05 16:00:00+0000
MOVRUSDT,0.00060199,2024-12-05 20:00:00+0000
MOVRUSDT,0.00027946,2024-12-06 00:00:00+0000
MOVRUSDT,0.00053024,2024-12-06 04:00:00+0000
MOVRUSDT,0.00058478,2024-12-06 08:00:00+0000
MOVRUSDT,0.00021436,2024-12-06 12:00:00+0000
MOVRUSDT,0.00023303,2024-12-06 16:00:00+0000
MOVRUSDT,0.00039819,2024-12-06 20:00:00+0000
MOVRUSDT,0.00036072,2024-12-07 00:00:00+0000
MOVRUSDT,0.00042864,2024-12-07 04:00:00+0000
MOVRUSDT,0.00035601,2024-12-07 08:00:00+0000
MOVRUSDT,0.00037461,2024-12-07 12:00:00+0000
MOVRUSDT,0.00047558,2024-12-07 16:00:00+0000
MOVRUSDT,0.0006197,2024-12-07 20:00:00+0000
MOVRUSDT,0.00033624,2024-12-08 00:00:00+0000
MOVRUSDT,0.00056254,2024-12-08 04:00:00+0000
MOVRUSDT,0.00019547,2024-12-08 08:00:00+0000
MOVRUSDT,0.0002053,2024-12-08 12:00:00+0000
MOVRUSDT,0.00034606,2024-12-08 16:00:00+0000
MOVRUSDT,0.00011928,2024-12-08 20:00:00+0000
MOVRUSDT,0.0001384,2024-12-09 00:00:00+0000
MOVRUSDT,5e-05,2024-12-09 04:00:00+0000
MOVRUSDT,0.00016769,2024-12-09 08:00:00+0000
MOVRUSDT,5e-05,2024-12-09 12:00:00+0000
MOVRUSDT,5e-05,2024-12-09 16:00:00+0000
MOVRUSDT,5e-05,2024-12-09 20:00:00+0000
MOVRUSDT,5e-05,2024-12-10 00:00:00+0000
MOVRUSDT,5e-05,2024-12-10 04:00:00+0000
MOVRUSDT,5e-05,2024-12-10 08:00:00+0000
MOVRUSDT,5e-05,2024-12-10 12:00:00+0000
MOVRUSDT,5e-05,2024-12-10 16:00:00+0000
MOVRUSDT,5e-05,2024-12-10 20:00:00+0000
MOVRUSDT,5e-05,2024-12-11 00:00:00+0000
MOVRUSDT,5e-05,2024-12-11 04:00:00+0000
MOVRUSDT,5e-05,2024-12-11 08:00:00+0000
MOVRUSDT,5e-05,2024-12-11 12:00:00+0000
MOVRUSDT,5e-05,2024-12-11 16:00:00+0000
MOVRUSDT,5e-05,2024-12-11 20:00:00+0000
MOVRUSDT,5e-05,2024-12-12 00:00:00+0000
MOVRUSDT,5e-05,2024-12-12 04:00:00+0000
MOVRUSDT,5e-05,2024-12-12 08:00:00+0000
MOVRUSDT,5e-05,2024-12-12 12:00:00+0000
MOVRUSDT,5e-05,2024-12-12 16:00:00+0000
MOVRUSDT,5e-05,2024-12-12 20:00:00+0000
MOVRUSDT,5e-05,2024-12-13 00:00:00+0000
MOVRUSDT,5e-05,2024-12-13 04:00:00+0000
MOVRUSDT,5e-05,2024-12-13 08:00:00+0000
MOVRUSDT,5e-05,2024-12-13 12:00:00+0000
MOVRUSDT,5e-05,2024-12-13 16:00:00+0000
MOVRUSDT,5e-05,2024-12-13 20:00:00+0000
MOVRUSDT,5e-05,2024-12-14 00:00:00+0000
MOVRUSDT,5e-05,2024-12-14 04:00:00+0000
MOVRUSDT,5e-05,2024-12-14 08:00:00+0000
MOVRUSDT,5e-05,2024-12-14 12:00:00+0000
MOVRUSDT,5e-05,2024-12-14 16:00:00+0000
MOVRUSDT,5e-05,2024-12-14 20:00:00+0000
MOVRUSDT,5e-05,2024-12-15 00:00:00+0000
MOVRUSDT,5e-05,2024-12-15 04:00:00+0000
MOVRUSDT,5e-05,2024-12-15 08:00:00+0000
MOVRUSDT,5e-05,2024-12-15 12:00:00+0000
MOVRUSDT,5e-05,2024-12-15 16:00:00+0000
MOVRUSDT,5e-05,2024-12-15 20:00:00+0000
MOVRUSDT,5e-05,2024-12-16 00:00:00+0000
MOVRUSDT,5e-05,2024-12-16 04:00:00+0000
MOVRUSDT,5e-05,2024-12-16 08:00:00+0000
MOVRUSDT,5e-05,2024-12-16 12:00:00+0000
MOVRUSDT,5e-05,2024-12-16 16:00:00+0000
MOVRUSDT,5e-05,2024-12-16 20:00:00+0000
MOVRUSDT,5e-05,2024-12-17 00:00:00+0000
MOVRUSDT,5e-05,2024-12-17 04:00:00+0000
MOVRUSDT,5e-05,2024-12-17 08:00:00+0000
MOVRUSDT,5e-05,2024-12-17 12:00:00+0000
MOVRUSDT,5e-05,2024-12-17 16:00:00+0000
MOVRUSDT,5e-05,2024-12-17 20:00:00+0000
MOVRUSDT,5e-05,2024-12-18 00:00:00+0000
MOVRUSDT,5e-05,2024-12-18 04:00:00+0000
MOVRUSDT,5e-05,2024-12-18 08:00:00+0000
MOVRUSDT,5e-05,2024-12-18 12:00:00+0000
MOVRUSDT,5e-05,2024-12-18 16:00:00+0000
MOVRUSDT,5e-05,2024-12-18 20:00:00+0000
MOVRUSDT,5e-05,2024-12-19 00:00:00+0000
MOVRUSDT,5e-05,2024-12-19 04:00:00+0000
MOVRUSDT,5e-05,2024-12-19 08:00:00+0000
MOVRUSDT,5e-05,2024-12-19 12:00:00+0000
MOVRUSDT,5e-05,2024-12-19 16:00:00+0000
MOVRUSDT,5e-05,2024-12-19 20:00:00+0000
MOVRUSDT,5e-05,2024-12-20 00:00:00+0000
MOVRUSDT,5e-05,2024-12-20 04:00:00+0000
MOVRUSDT,5e-05,2024-12-20 08:00:00+0000
MOVRUSDT,5e-05,2024-12-20 12:00:00+0000
MOVRUSDT,5e-05,2024-12-20 16:00:00+0000
MOVRUSDT,5e-05,2024-12-20 20:00:00+0000
MOVRUSDT,5e-05,2024-12-21 00:00:00+0000
MOVRUSDT,5e-05,2024-12-21 04:00:00+0000
MOVRUSDT,5e-05,2024-12-21 08:00:00+0000
MOVRUSDT,5e-05,2024-12-21 12:00:00+0000
MOVRUSDT,5e-05,2024-12-21 16:00:00+0000
MOVRUSDT,5e-05,2024-12-21 20:00:00+0000
MOVRUSDT,5e-05,2024-12-22 00:00:00+0000
MOVRUSDT,5e-05,2024-12-22 04:00:00+0000
MOVRUSDT,5e-05,2024-12-22 08:00:00+0000
MOVRUSDT,5e-05,2024-12-22 12:00:00+0000
MOVRUSDT,5e-05,2024-12-22 16:00:00+0000
MOVRUSDT,5e-05,2024-12-22 20:00:00+0000
MOVRUSDT,5e-05,2024-12-23 00:00:00+0000
MOVRUSDT,5e-05,2024-12-23 04:00:00+0000
MOVRUSDT,5e-05,2024-12-23 08:00:00+0000
MOVRUSDT,5e-05,2024-12-23 12:00:00+0000
MOVRUSDT,5e-05,2024-12-23 16:00:00+0000
MOVRUSDT,5e-05,2024-12-23 20:00:00+0000
MOVRUSDT,5e-05,2024-12-24 00:00:00+0000
MOVRUSDT,5e-05,2024-12-24 04:00:00+0000
MOVRUSDT,5e-05,2024-12-24 08:00:00+0000
MOVRUSDT,5e-05,2024-12-24 12:00:00+0000
MOVRUSDT,5e-05,2024-12-24 16:00:00+0000
MOVRUSDT,5e-05,2024-12-24 20:00:00+0000
MOVRUSDT,5e-05,2024-12-25 00:00:00+0000
MOVRUSDT,5e-05,2024-12-25 04:00:00+0000
MOVRUSDT,5e-05,2024-12-25 08:00:00+0000
MOVRUSDT,5e-05,2024-12-25 12:00:00+0000
MOVRUSDT,5e-05,2024-12-25 16:00:00+0000
MOVRUSDT,5e-05,2024-12-25 20:00:00+0000
