symbol,fundingRate,fundingRateTimestamp
MINAUSDT,5e-05,2024-11-11 12:00:00+0000
MINAUSDT,5e-05,2024-11-11 16:00:00+0000
MINAUSDT,5e-05,2024-11-11 20:00:00+0000
MINAUSDT,5e-05,2024-11-12 00:00:00+0000
MINAUSDT,5e-05,2024-11-12 04:00:00+0000
MINAUSDT,0.00011676,2024-11-12 08:00:00+0000
MINAUSDT,7.404e-05,2024-11-12 12:00:00+0000
MINAUSDT,5e-05,2024-11-12 16:00:00+0000
MINAUSDT,5e-05,2024-11-12 20:00:00+0000
MINAUSDT,5e-05,2024-11-13 00:00:00+0000
MINAUSDT,5e-05,2024-11-13 04:00:00+0000
MINAUSDT,5e-05,2024-11-13 08:00:00+0000
MINAUSDT,5e-05,2024-11-13 12:00:00+0000
MINAUSDT,5e-05,2024-11-13 16:00:00+0000
MINAUSDT,5e-05,2024-11-13 20:00:00+0000
MINAUSDT,5e-05,2024-11-14 00:00:00+0000
MINAUSDT,5e-05,2024-11-14 04:00:00+0000
MINAUSDT,5e-05,2024-11-14 08:00:00+0000
MINAUSDT,5e-05,2024-11-14 12:00:00+0000
MINAUSDT,5e-05,2024-11-14 16:00:00+0000
MINAUSDT,5e-05,2024-11-14 20:00:00+0000
MINAUSDT,5e-05,2024-11-15 00:00:00+0000
MINAUSDT,5e-05,2024-11-15 04:00:00+0000
MINAUSDT,5e-05,2024-11-15 08:00:00+0000
MINAUSDT,5e-05,2024-11-15 12:00:00+0000
MINAUSDT,5e-05,2024-11-15 16:00:00+0000
MINAUSDT,5e-05,2024-11-15 20:00:00+0000
MINAUSDT,5e-05,2024-11-16 00:00:00+0000
MINAUSDT,5e-05,2024-11-16 04:00:00+0000
MINAUSDT,0.0002036,2024-11-16 08:00:00+0000
MINAUSDT,5e-05,2024-11-16 12:00:00+0000
MINAUSDT,9.18e-05,2024-11-16 16:00:00+0000
MINAUSDT,0.00023637,2024-11-16 20:00:00+0000
MINAUSDT,8.607e-05,2024-11-17 00:00:00+0000
MINAUSDT,0.00010112,2024-11-17 04:00:00+0000
MINAUSDT,0.00010252,2024-11-17 08:00:00+0000
MINAUSDT,0.00015123,2024-11-17 12:00:00+0000
MINAUSDT,0.00023448,2024-11-17 16:00:00+0000
MINAUSDT,0.00015174,2024-11-17 20:00:00+0000
MINAUSDT,0.00019483,2024-11-18 00:00:00+0000
MINAUSDT,5e-05,2024-11-18 04:00:00+0000
MINAUSDT,5e-05,2024-11-18 08:00:00+0000
MINAUSDT,0.00018059,2024-11-18 12:00:00+0000
MINAUSDT,0.00026434,2024-11-18 16:00:00+0000
MINAUSDT,5e-05,2024-11-18 20:00:00+0000
MINAUSDT,5e-05,2024-11-19 00:00:00+0000
MINAUSDT,0.00038381,2024-11-19 04:00:00+0000
MINAUSDT,0.00026604,2024-11-19 08:00:00+0000
MINAUSDT,0.00023035,2024-11-19 12:00:00+0000
MINAUSDT,0.00015059,2024-11-19 16:00:00+0000
MINAUSDT,0.00013831,2024-11-19 20:00:00+0000
MINAUSDT,5e-05,2024-11-20 00:00:00+0000
MINAUSDT,5e-05,2024-11-20 04:00:00+0000
MINAUSDT,5e-05,2024-11-20 08:00:00+0000
MINAUSDT,5e-05,2024-11-20 12:00:00+0000
MINAUSDT,5e-05,2024-11-20 16:00:00+0000
MINAUSDT,5e-05,2024-11-20 20:00:00+0000
MINAUSDT,5e-05,2024-11-21 00:00:00+0000
MINAUSDT,5e-05,2024-11-21 04:00:00+0000
MINAUSDT,5e-05,2024-11-21 08:00:00+0000
MINAUSDT,5e-05,2024-11-21 12:00:00+0000
MINAUSDT,5e-05,2024-11-21 16:00:00+0000
MINAUSDT,0.00011638,2024-11-21 20:00:00+0000
MINAUSDT,0.00010843,2024-11-22 00:00:00+0000
MINAUSDT,7.456e-05,2024-11-22 04:00:00+0000
MINAUSDT,5e-05,2024-11-22 08:00:00+0000
MINAUSDT,5e-05,2024-11-22 12:00:00+0000
MINAUSDT,8.815e-05,2024-11-22 16:00:00+0000
MINAUSDT,9.945e-05,2024-11-22 20:00:00+0000
MINAUSDT,0.00010316,2024-11-23 00:00:00+0000
MINAUSDT,5e-05,2024-11-23 04:00:00+0000
MINAUSDT,0.00011873,2024-11-23 08:00:00+0000
MINAUSDT,0.00020829,2024-11-23 12:00:00+0000
MINAUSDT,0.0002994,2024-11-23 16:00:00+0000
MINAUSDT,0.00010973,2024-11-23 20:00:00+0000
MINAUSDT,0.00012726,2024-11-24 00:00:00+0000
MINAUSDT,0.00025228,2024-11-24 04:00:00+0000
MINAUSDT,0.00028807,2024-11-24 08:00:00+0000
MINAUSDT,9.634e-05,2024-11-24 12:00:00+0000
MINAUSDT,5e-05,2024-11-24 16:00:00+0000
MINAUSDT,0.00019661,2024-11-24 20:00:00+0000
MINAUSDT,5e-05,2024-11-25 00:00:00+0000
MINAUSDT,8.912e-05,2024-11-25 04:00:00+0000
MINAUSDT,0.00012327,2024-11-25 08:00:00+0000
MINAUSDT,8.584e-05,2024-11-25 12:00:00+0000
MINAUSDT,5.127e-05,2024-11-25 16:00:00+0000
MINAUSDT,0.0001034,2024-11-25 20:00:00+0000
MINAUSDT,5.77e-05,2024-11-26 00:00:00+0000
MINAUSDT,5e-05,2024-11-26 04:00:00+0000
MINAUSDT,5e-05,2024-11-26 08:00:00+0000
MINAUSDT,5e-05,2024-11-26 12:00:00+0000
MINAUSDT,5e-05,2024-11-26 16:00:00+0000
MINAUSDT,5e-05,2024-11-26 20:00:00+0000
MINAUSDT,5e-05,2024-11-27 00:00:00+0000
MINAUSDT,5e-05,2024-11-27 04:00:00+0000
MINAUSDT,5e-05,2024-11-27 08:00:00+0000
MINAUSDT,0.00017515,2024-11-27 12:00:00+0000
MINAUSDT,0.00015995,2024-11-27 16:00:00+0000
MINAUSDT,0.00018162,2024-11-27 20:00:00+0000
MINAUSDT,0.00030048,2024-11-28 00:00:00+0000
MINAUSDT,0.00047443,2024-11-28 04:00:00+0000
MINAUSDT,0.00029121,2024-11-28 08:00:00+0000
MINAUSDT,0.00012069,2024-11-28 12:00:00+0000
MINAUSDT,5e-05,2024-11-28 16:00:00+0000
MINAUSDT,0.00013637,2024-11-28 20:00:00+0000
MINAUSDT,0.00021697,2024-11-29 00:00:00+0000
MINAUSDT,0.00039408,2024-11-29 04:00:00+0000
MINAUSDT,0.00014846,2024-11-29 08:00:00+0000
MINAUSDT,0.00035443,2024-11-29 12:00:00+0000
MINAUSDT,0.00014077,2024-11-29 16:00:00+0000
MINAUSDT,0.00012991,2024-11-29 20:00:00+0000
MINAUSDT,5e-05,2024-11-30 00:00:00+0000
MINAUSDT,5e-05,2024-11-30 04:00:00+0000
MINAUSDT,5e-05,2024-11-30 08:00:00+0000
MINAUSDT,5e-05,2024-11-30 12:00:00+0000
MINAUSDT,5e-05,2024-11-30 16:00:00+0000
MINAUSDT,0.00013769,2024-11-30 20:00:00+0000
MINAUSDT,0.00022292,2024-12-01 00:00:00+0000
MINAUSDT,0.00029489,2024-12-01 04:00:00+0000
MINAUSDT,0.00016396,2024-12-01 08:00:00+0000
MINAUSDT,0.00029268,2024-12-01 12:00:00+0000
MINAUSDT,0.00015369,2024-12-01 16:00:00+0000
MINAUSDT,7.544e-05,2024-12-01 20:00:00+0000
MINAUSDT,0.00034361,2024-12-02 00:00:00+0000
MINAUSDT,0.0002582,2024-12-02 04:00:00+0000
MINAUSDT,8.77e-05,2024-12-02 08:00:00+0000
MINAUSDT,5e-05,2024-12-02 12:00:00+0000
MINAUSDT,0.00011454,2024-12-02 16:00:00+0000
MINAUSDT,5e-05,2024-12-02 20:00:00+0000
MINAUSDT,5e-05,2024-12-03 00:00:00+0000
MINAUSDT,0.00028931,2024-12-03 04:00:00+0000
MINAUSDT,0.00048494,2024-12-03 08:00:00+0000
MINAUSDT,0.00048585,2024-12-03 12:00:00+0000
MINAUSDT,0.00020254,2024-12-03 16:00:00+0000
MINAUSDT,0.0002714,2024-12-03 20:00:00+0000
MINAUSDT,0.00049608,2024-12-04 00:00:00+0000
MINAUSDT,0.00036572,2024-12-04 04:00:00+0000
MINAUSDT,0.00034939,2024-12-04 08:00:00+0000
MINAUSDT,0.00055078,2024-12-04 12:00:00+0000
MINAUSDT,0.00031217,2024-12-04 16:00:00+0000
MINAUSDT,0.00039828,2024-12-04 20:00:00+0000
MINAUSDT,0.00021457,2024-12-05 00:00:00+0000
MINAUSDT,0.00025225,2024-12-05 04:00:00+0000
MINAUSDT,0.00048417,2024-12-05 08:00:00+0000
MINAUSDT,0.00072145,2024-12-05 12:00:00+0000
MINAUSDT,0.00037107,2024-12-05 16:00:00+0000
MINAUSDT,0.00045264,2024-12-05 20:00:00+0000
MINAUSDT,0.00021393,2024-12-06 00:00:00+0000
MINAUSDT,5e-05,2024-12-06 04:00:00+0000
MINAUSDT,5.076e-05,2024-12-06 08:00:00+0000
MINAUSDT,0.00023126,2024-12-06 12:00:00+0000
MINAUSDT,5e-05,2024-12-06 16:00:00+0000
MINAUSDT,0.00016227,2024-12-06 20:00:00+0000
MINAUSDT,5e-05,2024-12-07 00:00:00+0000
MINAUSDT,0.00037628,2024-12-07 04:00:00+0000
MINAUSDT,0.00058611,2024-12-07 08:00:00+0000
MINAUSDT,0.00062819,2024-12-07 12:00:00+0000
MINAUSDT,0.00046221,2024-12-07 16:00:00+0000
MINAUSDT,0.00050368,2024-12-07 20:00:00+0000
MINAUSDT,0.00034654,2024-12-08 00:00:00+0000
MINAUSDT,0.00039338,2024-12-08 04:00:00+0000
MINAUSDT,0.00050306,2024-12-08 08:00:00+0000
MINAUSDT,0.00041273,2024-12-08 12:00:00+0000
MINAUSDT,0.00018628,2024-12-08 16:00:00+0000
MINAUSDT,0.00021946,2024-12-08 20:00:00+0000
MINAUSDT,0.00016767,2024-12-09 00:00:00+0000
MINAUSDT,8.323e-05,2024-12-09 04:00:00+0000
MINAUSDT,7.26e-05,2024-12-09 08:00:00+0000
MINAUSDT,5e-05,2024-12-09 12:00:00+0000
MINAUSDT,5e-05,2024-12-09 16:00:00+0000
MINAUSDT,5e-05,2024-12-09 20:00:00+0000
MINAUSDT,5e-05,2024-12-10 00:00:00+0000
MINAUSDT,5e-05,2024-12-10 04:00:00+0000
MINAUSDT,5e-05,2024-12-10 08:00:00+0000
MINAUSDT,5e-05,2024-12-10 12:00:00+0000
MINAUSDT,5e-05,2024-12-10 16:00:00+0000
MINAUSDT,5e-05,2024-12-10 20:00:00+0000
MINAUSDT,5e-05,2024-12-11 00:00:00+0000
MINAUSDT,5e-05,2024-12-11 04:00:00+0000
MINAUSDT,5e-05,2024-12-11 08:00:00+0000
MINAUSDT,5e-05,2024-12-11 12:00:00+0000
MINAUSDT,5e-05,2024-12-11 16:00:00+0000
MINAUSDT,5e-05,2024-12-11 20:00:00+0000
MINAUSDT,5e-05,2024-12-12 00:00:00+0000
MINAUSDT,5e-05,2024-12-12 04:00:00+0000
MINAUSDT,5e-05,2024-12-12 08:00:00+0000
MINAUSDT,5e-05,2024-12-12 12:00:00+0000
MINAUSDT,5e-05,2024-12-12 16:00:00+0000
MINAUSDT,5e-05,2024-12-12 20:00:00+0000
MINAUSDT,5e-05,2024-12-13 00:00:00+0000
MINAUSDT,5e-05,2024-12-13 04:00:00+0000
MINAUSDT,5e-05,2024-12-13 08:00:00+0000
MINAUSDT,5e-05,2024-12-13 12:00:00+0000
MINAUSDT,5e-05,2024-12-13 16:00:00+0000
MINAUSDT,5e-05,2024-12-13 20:00:00+0000
MINAUSDT,5e-05,2024-12-14 00:00:00+0000
MINAUSDT,5e-05,2024-12-14 04:00:00+0000
MINAUSDT,5e-05,2024-12-14 08:00:00+0000
MINAUSDT,5e-05,2024-12-14 12:00:00+0000
MINAUSDT,5e-05,2024-12-14 16:00:00+0000
MINAUSDT,5e-05,2024-12-14 20:00:00+0000
MINAUSDT,5e-05,2024-12-15 00:00:00+0000
MINAUSDT,5e-05,2024-12-15 04:00:00+0000
MINAUSDT,-1.926e-05,2024-12-15 08:00:00+0000
MINAUSDT,5e-05,2024-12-15 12:00:00+0000
MINAUSDT,5e-05,2024-12-15 16:00:00+0000
MINAUSDT,5e-05,2024-12-15 20:00:00+0000
MINAUSDT,5e-05,2024-12-16 00:00:00+0000
MINAUSDT,5e-05,2024-12-16 04:00:00+0000
MINAUSDT,5e-05,2024-12-16 08:00:00+0000
MINAUSDT,5e-05,2024-12-16 12:00:00+0000
MINAUSDT,5e-05,2024-12-16 16:00:00+0000
MINAUSDT,5e-05,2024-12-16 20:00:00+0000
MINAUSDT,5e-05,2024-12-17 00:00:00+0000
MINAUSDT,5e-05,2024-12-17 04:00:00+0000
MINAUSDT,5e-05,2024-12-17 08:00:00+0000
MINAUSDT,5e-05,2024-12-17 12:00:00+0000
MINAUSDT,5e-05,2024-12-17 16:00:00+0000
MINAUSDT,5e-05,2024-12-17 20:00:00+0000
MINAUSDT,5e-05,2024-12-18 00:00:00+0000
MINAUSDT,5e-05,2024-12-18 04:00:00+0000
MINAUSDT,5e-05,2024-12-18 08:00:00+0000
MINAUSDT,5e-05,2024-12-18 12:00:00+0000
MINAUSDT,5e-05,2024-12-18 16:00:00+0000
MINAUSDT,5e-05,2024-12-18 20:00:00+0000
MINAUSDT,5e-05,2024-12-19 00:00:00+0000
MINAUSDT,5e-05,2024-12-19 04:00:00+0000
MINAUSDT,5e-05,2024-12-19 08:00:00+0000
MINAUSDT,5e-05,2024-12-19 12:00:00+0000
MINAUSDT,5e-05,2024-12-19 16:00:00+0000
MINAUSDT,5e-05,2024-12-19 20:00:00+0000
MINAUSDT,5e-05,2024-12-20 00:00:00+0000
MINAUSDT,5e-05,2024-12-20 04:00:00+0000
MINAUSDT,5e-05,2024-12-20 08:00:00+0000
MINAUSDT,5e-05,2024-12-20 12:00:00+0000
MINAUSDT,2.621e-05,2024-12-20 16:00:00+0000
MINAUSDT,4.733e-05,2024-12-20 20:00:00+0000
MINAUSDT,5e-05,2024-12-21 00:00:00+0000
MINAUSDT,5e-05,2024-12-21 04:00:00+0000
MINAUSDT,5e-05,2024-12-21 08:00:00+0000
MINAUSDT,5e-05,2024-12-21 12:00:00+0000
MINAUSDT,5e-05,2024-12-21 16:00:00+0000
MINAUSDT,5e-05,2024-12-21 20:00:00+0000
MINAUSDT,5e-05,2024-12-22 00:00:00+0000
MINAUSDT,-0.00021553,2024-12-22 04:00:00+0000
MINAUSDT,-4.217e-05,2024-12-22 08:00:00+0000
MINAUSDT,-6.56e-06,2024-12-22 12:00:00+0000
MINAUSDT,5e-05,2024-12-22 16:00:00+0000
MINAUSDT,5e-05,2024-12-22 20:00:00+0000
MINAUSDT,2.27e-06,2024-12-23 00:00:00+0000
MINAUSDT,3.33e-05,2024-12-23 04:00:00+0000
MINAUSDT,2.435e-05,2024-12-23 08:00:00+0000
MINAUSDT,3.654e-05,2024-12-23 12:00:00+0000
MINAUSDT,-2.28e-06,2024-12-23 16:00:00+0000
MINAUSDT,5e-05,2024-12-23 20:00:00+0000
MINAUSDT,5e-05,2024-12-24 00:00:00+0000
MINAUSDT,2.905e-05,2024-12-24 04:00:00+0000
MINAUSDT,5e-05,2024-12-24 08:00:00+0000
MINAUSDT,5e-05,2024-12-24 12:00:00+0000
MINAUSDT,5e-05,2024-12-24 16:00:00+0000
MINAUSDT,5e-05,2024-12-24 20:00:00+0000
MINAUSDT,5e-05,2024-12-25 00:00:00+0000
MINAUSDT,5e-05,2024-12-25 04:00:00+0000
MINAUSDT,5e-05,2024-12-25 08:00:00+0000
MINAUSDT,5e-05,2024-12-25 12:00:00+0000
MINAUSDT,5e-05,2024-12-25 16:00:00+0000
MINAUSDT,5e-05,2024-12-25 20:00:00+0000
MINAUSDT,5e-05,2024-12-26 00:00:00+0000
MINAUSDT,5e-05,2024-12-26 04:00:00+0000
MINAUSDT,5e-05,2024-12-26 08:00:00+0000
MINAUSDT,5e-05,2024-12-26 12:00:00+0000
MINAUSDT,5e-05,2024-12-26 16:00:00+0000
MINAUSDT,3.575e-05,2024-12-26 20:00:00+0000
MINAUSDT,5e-05,2024-12-27 00:00:00+0000
MINAUSDT,5e-05,2024-12-27 04:00:00+0000
MINAUSDT,5e-05,2024-12-27 08:00:00+0000
MINAUSDT,5e-05,2024-12-27 12:00:00+0000
MINAUSDT,5e-05,2024-12-27 16:00:00+0000
MINAUSDT,5e-05,2024-12-27 20:00:00+0000
MINAUSDT,5e-05,2024-12-28 00:00:00+0000
MINAUSDT,5e-05,2024-12-28 04:00:00+0000
MINAUSDT,5e-05,2024-12-28 08:00:00+0000
MINAUSDT,-0.00010778,2024-12-28 12:00:00+0000
MINAUSDT,3.815e-05,2024-12-28 16:00:00+0000
MINAUSDT,5e-05,2024-12-28 20:00:00+0000
MINAUSDT,5e-05,2024-12-29 00:00:00+0000
MINAUSDT,5e-05,2024-12-29 04:00:00+0000
MINAUSDT,5e-05,2024-12-29 08:00:00+0000
MINAUSDT,1.5e-05,2024-12-29 12:00:00+0000
MINAUSDT,5e-05,2024-12-29 16:00:00+0000
MINAUSDT,-6.041e-05,2024-12-29 20:00:00+0000
MINAUSDT,-7.286e-05,2024-12-30 00:00:00+0000
MINAUSDT,5e-05,2024-12-30 04:00:00+0000
MINAUSDT,2.09e-06,2024-12-30 08:00:00+0000
MINAUSDT,4.55e-06,2024-12-30 12:00:00+0000
MINAUSDT,-2.697e-05,2024-12-30 16:00:00+0000
MINAUSDT,5e-05,2024-12-30 20:00:00+0000
MINAUSDT,5e-05,2024-12-31 00:00:00+0000
MINAUSDT,5e-05,2024-12-31 04:00:00+0000
MINAUSDT,5e-05,2024-12-31 08:00:00+0000
MINAUSDT,5e-05,2024-12-31 12:00:00+0000
MINAUSDT,5e-05,2024-12-31 16:00:00+0000
MINAUSDT,5e-05,2024-12-31 20:00:00+0000
MINAUSDT,5e-05,2025-01-01 00:00:00+0000
MINAUSDT,5e-05,2025-01-01 04:00:00+0000
MINAUSDT,5e-05,2025-01-01 08:00:00+0000
MINAUSDT,5e-05,2025-01-01 12:00:00+0000
MINAUSDT,5e-05,2025-01-01 16:00:00+0000
MINAUSDT,5e-05,2025-01-01 20:00:00+0000
MINAUSDT,5e-05,2025-01-02 00:00:00+0000
MINAUSDT,5e-05,2025-01-02 04:00:00+0000
MINAUSDT,5e-05,2025-01-02 08:00:00+0000
MINAUSDT,5e-05,2025-01-02 12:00:00+0000
MINAUSDT,5e-05,2025-01-02 16:00:00+0000
MINAUSDT,5e-05,2025-01-02 20:00:00+0000
MINAUSDT,5e-05,2025-01-03 00:00:00+0000
MINAUSDT,5e-05,2025-01-03 04:00:00+0000
MINAUSDT,5e-05,2025-01-03 08:00:00+0000
MINAUSDT,5e-05,2025-01-03 12:00:00+0000
MINAUSDT,5e-05,2025-01-03 16:00:00+0000
MINAUSDT,5e-05,2025-01-03 20:00:00+0000
MINAUSDT,5e-05,2025-01-04 00:00:00+0000
MINAUSDT,5e-05,2025-01-04 04:00:00+0000
MINAUSDT,5e-05,2025-01-04 08:00:00+0000
MINAUSDT,5e-05,2025-01-04 12:00:00+0000
MINAUSDT,5e-05,2025-01-04 16:00:00+0000
MINAUSDT,5e-05,2025-01-04 20:00:00+0000
MINAUSDT,5e-05,2025-01-05 00:00:00+0000
MINAUSDT,5e-05,2025-01-05 04:00:00+0000
MINAUSDT,5e-05,2025-01-05 08:00:00+0000
MINAUSDT,5e-05,2025-01-05 12:00:00+0000
MINAUSDT,5e-05,2025-01-05 16:00:00+0000
MINAUSDT,5e-05,2025-01-05 20:00:00+0000
MINAUSDT,5e-05,2025-01-06 00:00:00+0000
MINAUSDT,5e-05,2025-01-06 04:00:00+0000
MINAUSDT,5e-05,2025-01-06 08:00:00+0000
MINAUSDT,5e-05,2025-01-06 12:00:00+0000
MINAUSDT,5e-05,2025-01-06 16:00:00+0000
MINAUSDT,5e-05,2025-01-06 20:00:00+0000
MINAUSDT,5e-05,2025-01-07 00:00:00+0000
MINAUSDT,5e-05,2025-01-07 04:00:00+0000
MINAUSDT,5e-05,2025-01-07 08:00:00+0000
MINAUSDT,5e-05,2025-01-07 12:00:00+0000
MINAUSDT,5e-05,2025-01-07 16:00:00+0000
MINAUSDT,5e-05,2025-01-07 20:00:00+0000
MINAUSDT,5e-05,2025-01-08 00:00:00+0000
MINAUSDT,5e-05,2025-01-08 04:00:00+0000
MINAUSDT,5e-05,2025-01-08 08:00:00+0000
MINAUSDT,5e-05,2025-01-08 12:00:00+0000
MINAUSDT,5e-05,2025-01-08 16:00:00+0000
MINAUSDT,5e-05,2025-01-08 20:00:00+0000
MINAUSDT,5e-05,2025-01-09 00:00:00+0000
MINAUSDT,5e-05,2025-01-09 04:00:00+0000
MINAUSDT,5e-05,2025-01-09 08:00:00+0000
MINAUSDT,5e-05,2025-01-09 12:00:00+0000
MINAUSDT,5e-05,2025-01-09 16:00:00+0000
MINAUSDT,5e-05,2025-01-09 20:00:00+0000
MINAUSDT,5e-05,2025-01-10 00:00:00+0000
MINAUSDT,5e-05,2025-01-10 04:00:00+0000
MINAUSDT,5e-05,2025-01-10 08:00:00+0000
MINAUSDT,5e-05,2025-01-10 12:00:00+0000
MINAUSDT,5e-05,2025-01-10 16:00:00+0000
MINAUSDT,5e-05,2025-01-10 20:00:00+0000
MINAUSDT,5e-05,2025-01-11 00:00:00+0000
MINAUSDT,5e-05,2025-01-11 04:00:00+0000
MINAUSDT,5e-05,2025-01-11 08:00:00+0000
MINAUSDT,5e-05,2025-01-11 12:00:00+0000
MINAUSDT,5e-05,2025-01-11 16:00:00+0000
MINAUSDT,9.06e-06,2025-01-11 20:00:00+0000
MINAUSDT,3.628e-05,2025-01-12 00:00:00+0000
MINAUSDT,5.47e-06,2025-01-12 04:00:00+0000
MINAUSDT,5e-05,2025-01-12 08:00:00+0000
MINAUSDT,5e-05,2025-01-12 12:00:00+0000
MINAUSDT,5e-05,2025-01-12 16:00:00+0000
MINAUSDT,5e-05,2025-01-12 20:00:00+0000
MINAUSDT,5e-05,2025-01-13 00:00:00+0000
MINAUSDT,5e-05,2025-01-13 04:00:00+0000
MINAUSDT,2.617e-05,2025-01-13 08:00:00+0000
MINAUSDT,5e-05,2025-01-13 12:00:00+0000
MINAUSDT,5e-05,2025-01-13 16:00:00+0000
MINAUSDT,5e-05,2025-01-13 20:00:00+0000
MINAUSDT,5e-05,2025-01-14 00:00:00+0000
MINAUSDT,1.326e-05,2025-01-14 04:00:00+0000
MINAUSDT,5e-05,2025-01-14 08:00:00+0000
MINAUSDT,-3.138e-05,2025-01-14 12:00:00+0000
MINAUSDT,5e-05,2025-01-14 16:00:00+0000
MINAUSDT,5e-05,2025-01-14 20:00:00+0000
MINAUSDT,5e-05,2025-01-15 00:00:00+0000
MINAUSDT,5e-05,2025-01-15 04:00:00+0000
MINAUSDT,5e-05,2025-01-15 08:00:00+0000
MINAUSDT,4.431e-05,2025-01-15 12:00:00+0000
MINAUSDT,5e-05,2025-01-15 16:00:00+0000
MINAUSDT,5e-05,2025-01-15 20:00:00+0000
MINAUSDT,5e-05,2025-01-16 00:00:00+0000
MINAUSDT,5e-05,2025-01-16 04:00:00+0000
MINAUSDT,5e-05,2025-01-16 08:00:00+0000
MINAUSDT,5e-05,2025-01-16 12:00:00+0000
MINAUSDT,5e-05,2025-01-16 16:00:00+0000
MINAUSDT,5e-05,2025-01-16 20:00:00+0000
MINAUSDT,5e-05,2025-01-17 00:00:00+0000
MINAUSDT,5e-05,2025-01-17 04:00:00+0000
MINAUSDT,5e-05,2025-01-17 08:00:00+0000
MINAUSDT,5e-05,2025-01-17 12:00:00+0000
MINAUSDT,5e-05,2025-01-17 16:00:00+0000
MINAUSDT,5e-05,2025-01-17 20:00:00+0000
MINAUSDT,5e-05,2025-01-18 00:00:00+0000
MINAUSDT,5e-05,2025-01-18 04:00:00+0000
MINAUSDT,5e-05,2025-01-18 08:00:00+0000
MINAUSDT,5e-05,2025-01-18 12:00:00+0000
MINAUSDT,5e-05,2025-01-18 16:00:00+0000
MINAUSDT,5e-05,2025-01-18 20:00:00+0000
MINAUSDT,5e-05,2025-01-19 00:00:00+0000
MINAUSDT,5e-05,2025-01-19 04:00:00+0000
MINAUSDT,5e-05,2025-01-19 08:00:00+0000
MINAUSDT,5e-05,2025-01-19 12:00:00+0000
MINAUSDT,5e-05,2025-01-19 16:00:00+0000
MINAUSDT,5e-05,2025-01-19 20:00:00+0000
MINAUSDT,5e-05,2025-01-20 00:00:00+0000
MINAUSDT,5e-05,2025-01-20 04:00:00+0000
MINAUSDT,5e-05,2025-01-20 08:00:00+0000
MINAUSDT,5e-05,2025-01-20 12:00:00+0000
MINAUSDT,5e-05,2025-01-20 16:00:00+0000
MINAUSDT,5e-05,2025-01-20 20:00:00+0000
MINAUSDT,5e-05,2025-01-21 00:00:00+0000
MINAUSDT,5e-05,2025-01-21 04:00:00+0000
MINAUSDT,5e-05,2025-01-21 08:00:00+0000
MINAUSDT,5e-05,2025-01-21 12:00:00+0000
MINAUSDT,5e-05,2025-01-21 16:00:00+0000
MINAUSDT,5e-05,2025-01-21 20:00:00+0000
MINAUSDT,5e-05,2025-01-22 00:00:00+0000
MINAUSDT,5e-05,2025-01-22 04:00:00+0000
MINAUSDT,5e-05,2025-01-22 08:00:00+0000
MINAUSDT,5e-05,2025-01-22 12:00:00+0000
MINAUSDT,5e-05,2025-01-22 16:00:00+0000
MINAUSDT,5e-05,2025-01-22 20:00:00+0000
MINAUSDT,5e-05,2025-01-23 00:00:00+0000
MINAUSDT,5e-05,2025-01-23 04:00:00+0000
MINAUSDT,5e-05,2025-01-23 08:00:00+0000
MINAUSDT,5e-05,2025-01-23 12:00:00+0000
MINAUSDT,5e-05,2025-01-23 16:00:00+0000
MINAUSDT,5e-05,2025-01-23 20:00:00+0000
MINAUSDT,5e-05,2025-01-24 00:00:00+0000
MINAUSDT,5e-05,2025-01-24 04:00:00+0000
MINAUSDT,5e-05,2025-01-24 08:00:00+0000
MINAUSDT,5e-05,2025-01-24 12:00:00+0000
MINAUSDT,5e-05,2025-01-24 16:00:00+0000
MINAUSDT,5e-05,2025-01-24 20:00:00+0000
MINAUSDT,5e-05,2025-01-25 00:00:00+0000
MINAUSDT,5e-05,2025-01-25 04:00:00+0000
MINAUSDT,5e-05,2025-01-25 08:00:00+0000
MINAUSDT,5e-05,2025-01-25 12:00:00+0000
MINAUSDT,5e-05,2025-01-25 16:00:00+0000
MINAUSDT,5e-05,2025-01-25 20:00:00+0000
MINAUSDT,5e-05,2025-01-26 00:00:00+0000
MINAUSDT,5e-05,2025-01-26 04:00:00+0000
MINAUSDT,5e-05,2025-01-26 08:00:00+0000
MINAUSDT,5e-05,2025-01-26 12:00:00+0000
MINAUSDT,5e-05,2025-01-26 16:00:00+0000
MINAUSDT,5e-05,2025-01-26 20:00:00+0000
MINAUSDT,5e-05,2025-01-27 00:00:00+0000
MINAUSDT,5e-05,2025-01-27 04:00:00+0000
MINAUSDT,4.539e-05,2025-01-27 08:00:00+0000
MINAUSDT,5e-05,2025-01-27 12:00:00+0000
MINAUSDT,5e-05,2025-01-27 16:00:00+0000
MINAUSDT,-8.021e-05,2025-01-27 20:00:00+0000
MINAUSDT,5e-05,2025-01-28 00:00:00+0000
MINAUSDT,5e-05,2025-01-28 04:00:00+0000
MINAUSDT,5e-05,2025-01-28 08:00:00+0000
MINAUSDT,5e-05,2025-01-28 12:00:00+0000
MINAUSDT,5e-05,2025-01-28 16:00:00+0000
MINAUSDT,5e-05,2025-01-28 20:00:00+0000
MINAUSDT,5e-05,2025-01-29 00:00:00+0000
MINAUSDT,-4.258e-05,2025-01-29 04:00:00+0000
MINAUSDT,5e-05,2025-01-29 08:00:00+0000
MINAUSDT,5e-05,2025-01-29 12:00:00+0000
