symbol,fundingRate,fundingRateTimestamp
REQUSDT,0.0001,2024-10-19 08:00:00+0000
REQUSDT,0.0001,2024-10-19 16:00:00+0000
REQUSDT,0.0001,2024-10-20 00:00:00+0000
REQUSDT,0.0001,2024-10-20 08:00:00+0000
REQUSDT,0.0001,2024-10-20 16:00:00+0000
REQUSDT,0.0001,2024-10-21 00:00:00+0000
REQUSDT,0.0001,2024-10-21 08:00:00+0000
REQUSDT,0.0001,2024-10-21 16:00:00+0000
REQUSDT,0.0001,2024-10-22 00:00:00+0000
REQUSDT,0.0001,2024-10-22 08:00:00+0000
REQUSDT,0.0001,2024-10-22 16:00:00+0000
REQUSDT,0.0001,2024-10-23 00:00:00+0000
REQUSDT,0.0001,2024-10-23 08:00:00+0000
REQUSDT,0.0001,2024-10-23 16:00:00+0000
REQUSDT,0.0001,2024-10-24 00:00:00+0000
REQUSDT,0.0001,2024-10-24 08:00:00+0000
REQUSDT,0.0001,2024-10-24 16:00:00+0000
REQUSDT,0.0001,2024-10-25 00:00:00+0000
REQUSDT,0.0001,2024-10-25 08:00:00+0000
REQUSDT,0.0001,2024-10-25 16:00:00+0000
REQUSDT,0.0001,2024-10-26 00:00:00+0000
REQUSDT,0.0001,2024-10-26 08:00:00+0000
REQUSDT,0.0001,2024-10-26 16:00:00+0000
REQUSDT,0.0001,2024-10-27 00:00:00+0000
REQUSDT,0.0001,2024-10-27 08:00:00+0000
REQUSDT,0.0001,2024-10-27 16:00:00+0000
REQUSDT,0.0001,2024-10-28 00:00:00+0000
REQUSDT,0.0001,2024-10-28 08:00:00+0000
REQUSDT,0.0001,2024-10-28 16:00:00+0000
REQUSDT,0.0001,2024-10-29 00:00:00+0000
REQUSDT,0.0001,2024-10-29 08:00:00+0000
REQUSDT,0.0001,2024-10-29 16:00:00+0000
REQUSDT,0.0001,2024-10-30 00:00:00+0000
REQUSDT,0.0001,2024-10-30 08:00:00+0000
REQUSDT,0.0001,2024-10-30 16:00:00+0000
REQUSDT,0.0001,2024-10-31 00:00:00+0000
REQUSDT,0.0001,2024-10-31 08:00:00+0000
REQUSDT,0.0001,2024-10-31 16:00:00+0000
REQUSDT,0.0001,2024-11-01 00:00:00+0000
REQUSDT,0.0001,2024-11-01 08:00:00+0000
REQUSDT,0.0001,2024-11-01 16:00:00+0000
REQUSDT,0.0001,2024-11-02 00:00:00+0000
REQUSDT,0.0001,2024-11-02 08:00:00+0000
REQUSDT,0.0001,2024-11-02 16:00:00+0000
REQUSDT,0.0001,2024-11-03 00:00:00+0000
REQUSDT,0.0001,2024-11-03 08:00:00+0000
REQUSDT,0.0001,2024-11-03 16:00:00+0000
REQUSDT,0.0001,2024-11-04 00:00:00+0000
REQUSDT,0.0001,2024-11-04 08:00:00+0000
REQUSDT,0.0001,2024-11-04 16:00:00+0000
REQUSDT,0.0001,2024-11-05 00:00:00+0000
REQUSDT,0.0001,2024-11-05 08:00:00+0000
REQUSDT,-0.00039134,2024-11-05 16:00:00+0000
REQUSDT,0.0001,2024-11-06 00:00:00+0000
REQUSDT,0.0001,2024-11-06 08:00:00+0000
REQUSDT,0.0001,2024-11-06 16:00:00+0000
REQUSDT,0.0001,2024-11-07 00:00:00+0000
REQUSDT,0.0001,2024-11-07 08:00:00+0000
REQUSDT,0.0001,2024-11-07 16:00:00+0000
REQUSDT,0.0001,2024-11-08 00:00:00+0000
REQUSDT,0.0001,2024-11-08 08:00:00+0000
REQUSDT,0.0001,2024-11-08 16:00:00+0000
REQUSDT,0.0001,2024-11-09 00:00:00+0000
REQUSDT,0.0001,2024-11-09 08:00:00+0000
REQUSDT,0.0001,2024-11-09 16:00:00+0000
REQUSDT,0.0001,2024-11-10 00:00:00+0000
REQUSDT,0.0001,2024-11-10 08:00:00+0000
REQUSDT,0.0001,2024-11-10 16:00:00+0000
REQUSDT,0.0001,2024-11-11 00:00:00+0000
REQUSDT,0.0001,2024-11-11 08:00:00+0000
REQUSDT,0.0001,2024-11-11 16:00:00+0000
REQUSDT,0.0001,2024-11-12 00:00:00+0000
REQUSDT,0.0001,2024-11-12 08:00:00+0000
REQUSDT,0.0001,2024-11-12 16:00:00+0000
REQUSDT,0.0001,2024-11-13 00:00:00+0000
REQUSDT,0.0001,2024-11-13 08:00:00+0000
REQUSDT,0.0001,2024-11-13 16:00:00+0000
REQUSDT,0.0001,2024-11-14 00:00:00+0000
REQUSDT,0.0001,2024-11-14 08:00:00+0000
REQUSDT,0.0001,2024-11-14 16:00:00+0000
REQUSDT,0.0001,2024-11-15 00:00:00+0000
REQUSDT,0.0001,2024-11-15 08:00:00+0000
REQUSDT,0.0001,2024-11-15 16:00:00+0000
REQUSDT,0.0001,2024-11-16 00:00:00+0000
REQUSDT,0.0001,2024-11-16 08:00:00+0000
REQUSDT,0.0001,2024-11-16 16:00:00+0000
REQUSDT,0.0001,2024-11-17 00:00:00+0000
REQUSDT,0.0001,2024-11-17 08:00:00+0000
REQUSDT,0.0001,2024-11-17 16:00:00+0000
REQUSDT,0.0001,2024-11-18 00:00:00+0000
REQUSDT,0.0001,2024-11-18 08:00:00+0000
REQUSDT,0.0001,2024-11-18 16:00:00+0000
REQUSDT,0.0001,2024-11-19 00:00:00+0000
REQUSDT,0.0001,2024-11-19 08:00:00+0000
REQUSDT,0.0001,2024-11-19 16:00:00+0000
REQUSDT,0.0001,2024-11-20 00:00:00+0000
REQUSDT,0.0001,2024-11-20 08:00:00+0000
REQUSDT,0.0001,2024-11-20 16:00:00+0000
REQUSDT,0.0001,2024-11-21 00:00:00+0000
REQUSDT,0.0001,2024-11-21 08:00:00+0000
REQUSDT,0.0001,2024-11-21 16:00:00+0000
REQUSDT,0.0001,2024-11-22 00:00:00+0000
REQUSDT,0.0001,2024-11-22 08:00:00+0000
REQUSDT,0.0001,2024-11-22 16:00:00+0000
REQUSDT,0.0001,2024-11-23 00:00:00+0000
REQUSDT,0.0001,2024-11-23 08:00:00+0000
REQUSDT,0.0001,2024-11-23 16:00:00+0000
REQUSDT,0.0001,2024-11-24 00:00:00+0000
REQUSDT,0.0001,2024-11-24 08:00:00+0000
REQUSDT,0.0001,2024-11-24 16:00:00+0000
REQUSDT,0.0001,2024-11-25 00:00:00+0000
REQUSDT,0.0001,2024-11-25 08:00:00+0000
REQUSDT,0.0001,2024-11-25 16:00:00+0000
REQUSDT,0.0001,2024-11-26 00:00:00+0000
REQUSDT,0.0001,2024-11-26 08:00:00+0000
REQUSDT,0.0001,2024-11-26 16:00:00+0000
REQUSDT,0.0001,2024-11-27 00:00:00+0000
REQUSDT,0.0001,2024-11-27 08:00:00+0000
REQUSDT,0.0001,2024-11-27 16:00:00+0000
REQUSDT,0.0001,2024-11-28 00:00:00+0000
REQUSDT,0.0001,2024-11-28 08:00:00+0000
REQUSDT,0.0001,2024-11-28 16:00:00+0000
REQUSDT,0.0001,2024-11-29 00:00:00+0000
REQUSDT,0.0001,2024-11-29 08:00:00+0000
REQUSDT,0.0001,2024-11-29 16:00:00+0000
REQUSDT,0.0001,2024-11-30 00:00:00+0000
REQUSDT,0.0001,2024-11-30 08:00:00+0000
REQUSDT,0.0001,2024-11-30 16:00:00+0000
REQUSDT,0.0001,2024-12-01 00:00:00+0000
REQUSDT,0.0001,2024-12-01 08:00:00+0000
REQUSDT,0.0001,2024-12-01 16:00:00+0000
REQUSDT,0.0001,2024-12-02 00:00:00+0000
REQUSDT,0.0001,2024-12-02 08:00:00+0000
REQUSDT,0.0001,2024-12-02 16:00:00+0000
REQUSDT,0.0001,2024-12-03 00:00:00+0000
REQUSDT,0.0001,2024-12-03 08:00:00+0000
REQUSDT,0.0001,2024-12-03 16:00:00+0000
REQUSDT,0.0001,2024-12-04 00:00:00+0000
REQUSDT,0.0001,2024-12-04 08:00:00+0000
REQUSDT,0.0001,2024-12-04 16:00:00+0000
REQUSDT,0.0001,2024-12-05 00:00:00+0000
REQUSDT,0.00045995,2024-12-05 08:00:00+0000
REQUSDT,0.00041924,2024-12-05 16:00:00+0000
REQUSDT,0.00010228,2024-12-06 00:00:00+0000
REQUSDT,0.0001,2024-12-06 08:00:00+0000
REQUSDT,0.0001,2024-12-06 16:00:00+0000
REQUSDT,0.0001,2024-12-07 00:00:00+0000
REQUSDT,0.00085681,2024-12-07 08:00:00+0000
REQUSDT,0.00096037,2024-12-07 16:00:00+0000
REQUSDT,0.0001,2024-12-08 00:00:00+0000
REQUSDT,0.00024118,2024-12-08 08:00:00+0000
REQUSDT,0.00026206,2024-12-08 16:00:00+0000
REQUSDT,0.0001,2024-12-09 00:00:00+0000
REQUSDT,0.00015961,2024-12-09 08:00:00+0000
REQUSDT,0.0001854,2024-12-09 16:00:00+0000
REQUSDT,0.0001,2024-12-10 00:00:00+0000
REQUSDT,0.0001,2024-12-10 08:00:00+0000
REQUSDT,0.0001,2024-12-10 16:00:00+0000
REQUSDT,0.0001,2024-12-11 00:00:00+0000
REQUSDT,0.0001,2024-12-11 08:00:00+0000
REQUSDT,0.0001,2024-12-11 16:00:00+0000
REQUSDT,0.0001,2024-12-12 00:00:00+0000
REQUSDT,0.0001,2024-12-12 08:00:00+0000
REQUSDT,0.0001,2024-12-12 16:00:00+0000
REQUSDT,0.0001,2024-12-13 00:00:00+0000
REQUSDT,0.0001,2024-12-13 08:00:00+0000
REQUSDT,0.0001,2024-12-13 16:00:00+0000
REQUSDT,-0.00540255,2024-12-14 00:00:00+0000
REQUSDT,-0.00125279,2024-12-14 08:00:00+0000
REQUSDT,2.598e-05,2024-12-14 16:00:00+0000
REQUSDT,0.0001,2024-12-15 00:00:00+0000
REQUSDT,0.0001,2024-12-15 08:00:00+0000
REQUSDT,0.0001,2024-12-15 16:00:00+0000
REQUSDT,0.0001,2024-12-16 00:00:00+0000
REQUSDT,0.0001,2024-12-16 08:00:00+0000
REQUSDT,0.0001,2024-12-16 16:00:00+0000
REQUSDT,0.0001,2024-12-17 00:00:00+0000
REQUSDT,0.0001,2024-12-17 08:00:00+0000
REQUSDT,0.0001,2024-12-17 16:00:00+0000
REQUSDT,0.0001,2024-12-18 00:00:00+0000
REQUSDT,0.0001,2024-12-18 08:00:00+0000
REQUSDT,0.0001,2024-12-18 16:00:00+0000
REQUSDT,0.0001,2024-12-19 00:00:00+0000
REQUSDT,0.0001,2024-12-19 08:00:00+0000
REQUSDT,0.0001,2024-12-19 16:00:00+0000
REQUSDT,0.0001,2024-12-20 00:00:00+0000
REQUSDT,0.0001,2024-12-20 08:00:00+0000
REQUSDT,0.0001,2024-12-20 16:00:00+0000
REQUSDT,0.0001,2024-12-21 00:00:00+0000
REQUSDT,0.0001,2024-12-21 08:00:00+0000
REQUSDT,0.0001,2024-12-21 16:00:00+0000
REQUSDT,0.0001,2024-12-22 00:00:00+0000
REQUSDT,0.0001,2024-12-22 08:00:00+0000
REQUSDT,0.0001,2024-12-22 16:00:00+0000
REQUSDT,0.0001,2024-12-23 00:00:00+0000
REQUSDT,0.0001,2024-12-23 08:00:00+0000
REQUSDT,0.0001,2024-12-23 16:00:00+0000
REQUSDT,0.0001,2024-12-24 00:00:00+0000
REQUSDT,0.0001,2024-12-24 08:00:00+0000
REQUSDT,0.0001,2024-12-24 16:00:00+0000
REQUSDT,0.0001,2024-12-25 00:00:00+0000
REQUSDT,0.0001,2024-12-25 08:00:00+0000
REQUSDT,0.0001,2024-12-25 16:00:00+0000
REQUSDT,0.0001,2024-12-26 00:00:00+0000
REQUSDT,0.0001,2024-12-26 08:00:00+0000
REQUSDT,5.628e-05,2024-12-26 16:00:00+0000
REQUSDT,0.0001,2024-12-27 00:00:00+0000
REQUSDT,0.0001,2024-12-27 08:00:00+0000
REQUSDT,0.0001,2024-12-27 16:00:00+0000
REQUSDT,0.0001,2024-12-28 00:00:00+0000
REQUSDT,0.0001,2024-12-28 08:00:00+0000
REQUSDT,-0.00020218,2024-12-28 16:00:00+0000
REQUSDT,-0.00216321,2024-12-29 00:00:00+0000
REQUSDT,-0.0025888,2024-12-29 08:00:00+0000
REQUSDT,0.0001,2024-12-29 16:00:00+0000
REQUSDT,0.0001,2024-12-30 00:00:00+0000
REQUSDT,0.0001,2024-12-30 08:00:00+0000
REQUSDT,0.0001,2024-12-30 16:00:00+0000
REQUSDT,0.0001,2024-12-31 00:00:00+0000
REQUSDT,-0.0063366,2024-12-31 08:00:00+0000
REQUSDT,-0.00541127,2024-12-31 16:00:00+0000
REQUSDT,0.0001,2025-01-01 00:00:00+0000
REQUSDT,0.0001,2025-01-01 08:00:00+0000
REQUSDT,0.0001,2025-01-01 16:00:00+0000
REQUSDT,0.0001,2025-01-02 00:00:00+0000
REQUSDT,0.0001,2025-01-02 08:00:00+0000
REQUSDT,0.0001,2025-01-02 16:00:00+0000
REQUSDT,0.0001,2025-01-03 00:00:00+0000
REQUSDT,0.0001,2025-01-03 08:00:00+0000
REQUSDT,0.0001,2025-01-03 16:00:00+0000
REQUSDT,0.0001,2025-01-04 00:00:00+0000
REQUSDT,0.0001,2025-01-04 08:00:00+0000
REQUSDT,0.0001,2025-01-04 16:00:00+0000
REQUSDT,0.0001,2025-01-05 00:00:00+0000
REQUSDT,0.0001,2025-01-05 08:00:00+0000
REQUSDT,0.0001,2025-01-05 16:00:00+0000
REQUSDT,0.0001,2025-01-06 00:00:00+0000
REQUSDT,0.0001,2025-01-06 08:00:00+0000
REQUSDT,0.0001,2025-01-06 16:00:00+0000
REQUSDT,0.0001,2025-01-07 00:00:00+0000
REQUSDT,0.0001,2025-01-07 08:00:00+0000
REQUSDT,0.0001,2025-01-07 16:00:00+0000
REQUSDT,0.0001,2025-01-08 00:00:00+0000
REQUSDT,0.0001,2025-01-08 08:00:00+0000
REQUSDT,0.0001,2025-01-08 16:00:00+0000
REQUSDT,0.0001,2025-01-09 00:00:00+0000
REQUSDT,0.0001,2025-01-09 08:00:00+0000
REQUSDT,0.0001,2025-01-09 16:00:00+0000
REQUSDT,0.0001,2025-01-10 00:00:00+0000
REQUSDT,0.0001,2025-01-10 08:00:00+0000
REQUSDT,0.0001,2025-01-10 16:00:00+0000
REQUSDT,0.0001,2025-01-11 00:00:00+0000
REQUSDT,0.0001,2025-01-11 08:00:00+0000
REQUSDT,0.0001,2025-01-11 16:00:00+0000
REQUSDT,0.0001,2025-01-12 00:00:00+0000
REQUSDT,0.0001,2025-01-12 08:00:00+0000
REQUSDT,0.0001,2025-01-12 16:00:00+0000
REQUSDT,0.0001,2025-01-13 00:00:00+0000
REQUSDT,0.0001,2025-01-13 08:00:00+0000
REQUSDT,0.0001,2025-01-13 16:00:00+0000
REQUSDT,0.0001,2025-01-14 00:00:00+0000
REQUSDT,0.0001,2025-01-14 08:00:00+0000
REQUSDT,0.0001,2025-01-14 16:00:00+0000
REQUSDT,0.0001,2025-01-15 00:00:00+0000
REQUSDT,0.0001,2025-01-15 08:00:00+0000
REQUSDT,0.0001,2025-01-15 16:00:00+0000
REQUSDT,0.0001,2025-01-16 00:00:00+0000
REQUSDT,0.0001,2025-01-16 08:00:00+0000
REQUSDT,0.0001,2025-01-16 16:00:00+0000
REQUSDT,0.0001,2025-01-17 00:00:00+0000
REQUSDT,0.0001,2025-01-17 08:00:00+0000
REQUSDT,0.0001,2025-01-17 16:00:00+0000
REQUSDT,0.0001,2025-01-18 00:00:00+0000
REQUSDT,0.0001,2025-01-18 08:00:00+0000
REQUSDT,0.0001,2025-01-18 16:00:00+0000
REQUSDT,0.0001,2025-01-19 00:00:00+0000
REQUSDT,0.0001,2025-01-19 08:00:00+0000
REQUSDT,0.0001,2025-01-19 16:00:00+0000
REQUSDT,0.0001,2025-01-20 00:00:00+0000
REQUSDT,0.0001,2025-01-20 08:00:00+0000
REQUSDT,0.0001,2025-01-20 16:00:00+0000
REQUSDT,0.0001,2025-01-21 00:00:00+0000
REQUSDT,0.0001,2025-01-21 08:00:00+0000
REQUSDT,0.0001,2025-01-21 16:00:00+0000
REQUSDT,0.0001,2025-01-22 00:00:00+0000
REQUSDT,0.0001,2025-01-22 08:00:00+0000
REQUSDT,0.0001,2025-01-22 16:00:00+0000
REQUSDT,0.0001,2025-01-23 00:00:00+0000
REQUSDT,0.0001,2025-01-23 08:00:00+0000
REQUSDT,0.0001,2025-01-23 16:00:00+0000
REQUSDT,0.0001,2025-01-24 00:00:00+0000
REQUSDT,0.0001,2025-01-24 08:00:00+0000
REQUSDT,0.0001,2025-01-24 16:00:00+0000
REQUSDT,0.0001,2025-01-25 00:00:00+0000
REQUSDT,0.0001,2025-01-25 08:00:00+0000
REQUSDT,0.0001,2025-01-25 16:00:00+0000
REQUSDT,0.0001,2025-01-26 00:00:00+0000
REQUSDT,0.0001,2025-01-26 08:00:00+0000
REQUSDT,0.0001,2025-01-26 16:00:00+0000
REQUSDT,0.0001,2025-01-27 00:00:00+0000
REQUSDT,0.0001,2025-01-27 08:00:00+0000
REQUSDT,0.0001,2025-01-27 16:00:00+0000
REQUSDT,0.0001,2025-01-28 00:00:00+0000
REQUSDT,0.0001,2025-01-28 08:00:00+0000
REQUSDT,0.0001,2025-01-28 16:00:00+0000
REQUSDT,1.811e-05,2025-01-29 00:00:00+0000
REQUSDT,0.0001,2025-01-29 08:00:00+0000
REQUSDT,0.0001,2025-01-29 16:00:00+0000
REQUSDT,0.0001,2025-01-30 00:00:00+0000
REQUSDT,0.0001,2025-01-30 08:00:00+0000
REQUSDT,0.0001,2025-01-30 16:00:00+0000
REQUSDT,0.0001,2025-01-31 00:00:00+0000
REQUSDT,0.0001,2025-01-31 08:00:00+0000
REQUSDT,0.0001,2025-01-31 16:00:00+0000
REQUSDT,0.0001,2025-02-01 00:00:00+0000
REQUSDT,0.0001,2025-02-01 08:00:00+0000
REQUSDT,0.0001,2025-02-01 16:00:00+0000
REQUSDT,0.0001,2025-02-02 00:00:00+0000
REQUSDT,0.0001,2025-02-02 08:00:00+0000
REQUSDT,-0.00079995,2025-02-02 16:00:00+0000
REQUSDT,0.0001,2025-02-03 00:00:00+0000
REQUSDT,0.0001,2025-02-03 08:00:00+0000
REQUSDT,0.0001,2025-02-03 16:00:00+0000
REQUSDT,0.0001,2025-02-04 00:00:00+0000
REQUSDT,0.0001,2025-02-04 08:00:00+0000
REQUSDT,0.0001,2025-02-04 16:00:00+0000
REQUSDT,0.0001,2025-02-05 00:00:00+0000
REQUSDT,0.0001,2025-02-05 08:00:00+0000
REQUSDT,0.0001,2025-02-05 16:00:00+0000
REQUSDT,0.0001,2025-02-06 00:00:00+0000
REQUSDT,0.0001,2025-02-06 08:00:00+0000
REQUSDT,0.0001,2025-02-06 16:00:00+0000
REQUSDT,0.0001,2025-02-07 00:00:00+0000
REQUSDT,0.0001,2025-02-07 08:00:00+0000
REQUSDT,0.0001,2025-02-07 16:00:00+0000
REQUSDT,0.0001,2025-02-08 00:00:00+0000
REQUSDT,0.0001,2025-02-08 08:00:00+0000
REQUSDT,0.0001,2025-02-08 16:00:00+0000
REQUSDT,0.0001,2025-02-09 00:00:00+0000
REQUSDT,0.0001,2025-02-09 08:00:00+0000
REQUSDT,0.0001,2025-02-09 16:00:00+0000
REQUSDT,0.0001,2025-02-10 00:00:00+0000
REQUSDT,0.0001,2025-02-10 08:00:00+0000
REQUSDT,0.0001,2025-02-10 16:00:00+0000
REQUSDT,0.0001,2025-02-11 00:00:00+0000
REQUSDT,0.0001,2025-02-11 08:00:00+0000
REQUSDT,0.0001,2025-02-11 16:00:00+0000
REQUSDT,0.0001,2025-02-12 00:00:00+0000
REQUSDT,0.0001,2025-02-12 08:00:00+0000
REQUSDT,0.0001,2025-02-12 16:00:00+0000
REQUSDT,0.0001,2025-02-13 00:00:00+0000
REQUSDT,0.0001,2025-02-13 08:00:00+0000
REQUSDT,0.0001,2025-02-13 16:00:00+0000
REQUSDT,0.0001,2025-02-14 00:00:00+0000
REQUSDT,0.0001,2025-02-14 08:00:00+0000
REQUSDT,0.0001,2025-02-14 16:00:00+0000
REQUSDT,0.0001,2025-02-15 00:00:00+0000
REQUSDT,0.0001,2025-02-15 08:00:00+0000
REQUSDT,0.0001,2025-02-15 16:00:00+0000
REQUSDT,0.0001,2025-02-16 00:00:00+0000
REQUSDT,0.0001,2025-02-16 08:00:00+0000
REQUSDT,0.0001,2025-02-16 16:00:00+0000
REQUSDT,0.0001,2025-02-17 00:00:00+0000
REQUSDT,0.0001,2025-02-17 08:00:00+0000
REQUSDT,0.0001,2025-02-17 16:00:00+0000
REQUSDT,0.0001,2025-02-18 00:00:00+0000
REQUSDT,0.0001,2025-02-18 08:00:00+0000
REQUSDT,-0.00011129,2025-02-18 16:00:00+0000
REQUSDT,0.0001,2025-02-19 00:00:00+0000
REQUSDT,0.0001,2025-02-19 08:00:00+0000
REQUSDT,0.0001,2025-02-19 16:00:00+0000
REQUSDT,0.0001,2025-02-20 00:00:00+0000
REQUSDT,0.0001,2025-02-20 08:00:00+0000
REQUSDT,0.0001,2025-02-20 16:00:00+0000
REQUSDT,0.0001,2025-02-21 00:00:00+0000
REQUSDT,0.0001,2025-02-21 08:00:00+0000
REQUSDT,0.0001,2025-02-21 16:00:00+0000
REQUSDT,-0.00057134,2025-02-22 00:00:00+0000
REQUSDT,0.0001,2025-02-22 08:00:00+0000
REQUSDT,-0.00397217,2025-02-22 16:00:00+0000
REQUSDT,0.0001,2025-02-23 00:00:00+0000
REQUSDT,0.0001,2025-02-23 08:00:00+0000
REQUSDT,0.0001,2025-02-23 16:00:00+0000
REQUSDT,-0.00056352,2025-02-24 00:00:00+0000
REQUSDT,-0.00115765,2025-02-24 08:00:00+0000
REQUSDT,-0.00230984,2025-02-24 16:00:00+0000
REQUSDT,-0.00077759,2025-02-25 00:00:00+0000
REQUSDT,-0.00101098,2025-02-25 08:00:00+0000
REQUSDT,0.0001,2025-02-25 16:00:00+0000
REQUSDT,0.0001,2025-02-26 00:00:00+0000
REQUSDT,0.0001,2025-02-26 08:00:00+0000
REQUSDT,0.0001,2025-02-26 16:00:00+0000
REQUSDT,0.0001,2025-02-27 00:00:00+0000
REQUSDT,0.0001,2025-02-27 08:00:00+0000
REQUSDT,0.0001,2025-02-27 16:00:00+0000
REQUSDT,0.0001,2025-02-28 00:00:00+0000
REQUSDT,0.0001,2025-02-28 08:00:00+0000
REQUSDT,0.0001,2025-02-28 16:00:00+0000
REQUSDT,0.0001,2025-03-01 00:00:00+0000
REQUSDT,0.0001,2025-03-01 08:00:00+0000
REQUSDT,0.0001,2025-03-01 16:00:00+0000
REQUSDT,0.0001,2025-03-02 00:00:00+0000
REQUSDT,-0.00385375,2025-03-02 08:00:00+0000
REQUSDT,-0.00214192,2025-03-02 16:00:00+0000
REQUSDT,0.0001,2025-03-03 00:00:00+0000
REQUSDT,0.0001,2025-03-03 08:00:00+0000
REQUSDT,0.0001,2025-03-03 16:00:00+0000
REQUSDT,0.0001,2025-03-04 00:00:00+0000
REQUSDT,-0.0027459,2025-03-04 08:00:00+0000
REQUSDT,-0.00160145,2025-03-04 16:00:00+0000
REQUSDT,-0.00048433,2025-03-05 00:00:00+0000
REQUSDT,0.0001,2025-03-05 08:00:00+0000
REQUSDT,0.0001,2025-03-05 16:00:00+0000
REQUSDT,2.06e-06,2025-03-06 00:00:00+0000
REQUSDT,0.0001,2025-03-06 08:00:00+0000
REQUSDT,0.0001,2025-03-06 16:00:00+0000
REQUSDT,0.0001,2025-03-07 00:00:00+0000
REQUSDT,0.0001,2025-03-07 08:00:00+0000
REQUSDT,0.0001,2025-03-07 16:00:00+0000
REQUSDT,-0.00016642,2025-03-08 00:00:00+0000
REQUSDT,0.0001,2025-03-08 08:00:00+0000
REQUSDT,0.0001,2025-03-08 16:00:00+0000
REQUSDT,-5.9e-05,2025-03-09 00:00:00+0000
REQUSDT,0.0001,2025-03-09 08:00:00+0000
REQUSDT,-0.00385351,2025-03-09 16:00:00+0000
REQUSDT,-5.104e-05,2025-03-10 00:00:00+0000
REQUSDT,-0.00029414,2025-03-10 08:00:00+0000
REQUSDT,0.0001,2025-03-10 16:00:00+0000
REQUSDT,-0.00137348,2025-03-11 00:00:00+0000
REQUSDT,0.0001,2025-03-11 08:00:00+0000
REQUSDT,0.0001,2025-03-11 16:00:00+0000
REQUSDT,0.0001,2025-03-12 00:00:00+0000
REQUSDT,3.59e-05,2025-03-12 08:00:00+0000
REQUSDT,0.0001,2025-03-12 16:00:00+0000
REQUSDT,0.0001,2025-03-13 00:00:00+0000
REQUSDT,0.0001,2025-03-13 08:00:00+0000
REQUSDT,0.0001,2025-03-13 16:00:00+0000
REQUSDT,-0.00057763,2025-03-14 00:00:00+0000
REQUSDT,-0.00078415,2025-03-14 08:00:00+0000
REQUSDT,0.0001,2025-03-14 16:00:00+0000
REQUSDT,0.0001,2025-03-15 00:00:00+0000
REQUSDT,-0.00016305,2025-03-15 08:00:00+0000
REQUSDT,-0.00014249,2025-03-15 16:00:00+0000
REQUSDT,-0.0008254,2025-03-16 00:00:00+0000
REQUSDT,-0.00084173,2025-03-16 08:00:00+0000
REQUSDT,-0.00079485,2025-03-16 16:00:00+0000
REQUSDT,-0.00039914,2025-03-17 00:00:00+0000
REQUSDT,-0.00071289,2025-03-17 08:00:00+0000
REQUSDT,-0.00204746,2025-03-17 16:00:00+0000
REQUSDT,-0.00241932,2025-03-18 00:00:00+0000
REQUSDT,-0.00229417,2025-03-18 08:00:00+0000
REQUSDT,-0.00142245,2025-03-18 16:00:00+0000
REQUSDT,-0.0018205,2025-03-19 00:00:00+0000
REQUSDT,-0.00251672,2025-03-19 08:00:00+0000
REQUSDT,-0.0022363,2025-03-19 16:00:00+0000
REQUSDT,-0.00083199,2025-03-20 00:00:00+0000
REQUSDT,-0.00121502,2025-03-20 08:00:00+0000
REQUSDT,-0.00116659,2025-03-20 16:00:00+0000
REQUSDT,-0.00106157,2025-03-21 00:00:00+0000
REQUSDT,-0.00065052,2025-03-21 08:00:00+0000
REQUSDT,-0.00011522,2025-03-21 16:00:00+0000
REQUSDT,-0.00057796,2025-03-22 00:00:00+0000
REQUSDT,-0.00062919,2025-03-22 08:00:00+0000
REQUSDT,0.0001,2025-03-22 16:00:00+0000
REQUSDT,0.0001,2025-03-23 00:00:00+0000
REQUSDT,0.0001,2025-03-23 08:00:00+0000
REQUSDT,-0.00091313,2025-03-23 16:00:00+0000
REQUSDT,9.534e-05,2025-03-24 00:00:00+0000
REQUSDT,-0.00010925,2025-03-24 08:00:00+0000
REQUSDT,-0.00040542,2025-03-24 16:00:00+0000
REQUSDT,0.0001,2025-03-25 00:00:00+0000
REQUSDT,0.0001,2025-03-25 08:00:00+0000
REQUSDT,0.0001,2025-03-25 16:00:00+0000
REQUSDT,0.0001,2025-03-26 00:00:00+0000
REQUSDT,0.0001,2025-03-26 08:00:00+0000
REQUSDT,0.0001,2025-03-26 16:00:00+0000
REQUSDT,0.0001,2025-03-27 00:00:00+0000
REQUSDT,-0.00077447,2025-03-27 08:00:00+0000
REQUSDT,-0.00013598,2025-03-27 16:00:00+0000
REQUSDT,4.734e-05,2025-03-28 00:00:00+0000
REQUSDT,-0.00050335,2025-03-28 08:00:00+0000
REQUSDT,-0.00174645,2025-03-28 16:00:00+0000
REQUSDT,-0.00302366,2025-03-29 00:00:00+0000
REQUSDT,-0.00041261,2025-03-29 08:00:00+0000
REQUSDT,0.0001,2025-03-29 16:00:00+0000
REQUSDT,0.0001,2025-03-30 00:00:00+0000
REQUSDT,0.0001,2025-03-30 08:00:00+0000
REQUSDT,-0.00019215,2025-03-30 16:00:00+0000
REQUSDT,5.188e-05,2025-03-31 00:00:00+0000
REQUSDT,-0.00078734,2025-03-31 08:00:00+0000
REQUSDT,-0.00113914,2025-03-31 16:00:00+0000
REQUSDT,0.0001,2025-04-01 00:00:00+0000
REQUSDT,0.0001,2025-04-01 08:00:00+0000
