symbol,fundingRate,fundingRateTimestamp
SUIUSDT,0.0001,2025-01-15 16:00:00+0000
SUIUSDT,0.0001,2025-01-16 00:00:00+0000
SUIUSDT,0.0001,2025-01-16 08:00:00+0000
SUIUSDT,0.0001,2025-01-16 16:00:00+0000
SUIUSDT,0.0001,2025-01-17 00:00:00+0000
SUIUSDT,0.0001,2025-01-17 08:00:00+0000
SUIUSDT,0.0001,2025-01-17 16:00:00+0000
SUIUSDT,0.0001,2025-01-18 00:00:00+0000
SUIUSDT,0.0001,2025-01-18 08:00:00+0000
SUIUSDT,0.0001,2025-01-18 16:00:00+0000
SUIUSDT,0.0001,2025-01-19 00:00:00+0000
SUIUSDT,0.0001,2025-01-19 08:00:00+0000
SUIUSDT,0.0001,2025-01-19 16:00:00+0000
SUIUSDT,0.0001,2025-01-20 00:00:00+0000
SUIUSDT,0.0001,2025-01-20 08:00:00+0000
SUIUSDT,0.0001,2025-01-20 16:00:00+0000
SUIUSDT,0.0001,2025-01-21 00:00:00+0000
SUIUSDT,0.0001,2025-01-21 08:00:00+0000
SUIUSDT,0.0001,2025-01-21 16:00:00+0000
SUIUSDT,0.0001,2025-01-22 00:00:00+0000
SUIUSDT,0.0001,2025-01-22 08:00:00+0000
SUIUSDT,0.0001,2025-01-22 16:00:00+0000
SUIUSDT,0.0001,2025-01-23 00:00:00+0000
SUIUSDT,0.0001,2025-01-23 08:00:00+0000
SUIUSDT,0.0001,2025-01-23 16:00:00+0000
SUIUSDT,0.0001,2025-01-24 00:00:00+0000
SUIUSDT,0.0001,2025-01-24 08:00:00+0000
SUIUSDT,0.0001,2025-01-24 16:00:00+0000
SUIUSDT,0.0001,2025-01-25 00:00:00+0000
SUIUSDT,0.0001,2025-01-25 08:00:00+0000
SUIUSDT,0.0001,2025-01-25 16:00:00+0000
SUIUSDT,0.0001,2025-01-26 00:00:00+0000
SUIUSDT,0.0001,2025-01-26 08:00:00+0000
SUIUSDT,0.0001,2025-01-26 16:00:00+0000
SUIUSDT,0.0001,2025-01-27 00:00:00+0000
SUIUSDT,0.0001,2025-01-27 08:00:00+0000
SUIUSDT,0.0001,2025-01-27 16:00:00+0000
SUIUSDT,0.0001,2025-01-28 00:00:00+0000
SUIUSDT,0.0001,2025-01-28 08:00:00+0000
SUIUSDT,0.0001,2025-01-28 16:00:00+0000
SUIUSDT,0.0001,2025-01-29 00:00:00+0000
SUIUSDT,0.0001,2025-01-29 08:00:00+0000
SUIUSDT,0.0001,2025-01-29 16:00:00+0000
SUIUSDT,0.0001,2025-01-30 00:00:00+0000
SUIUSDT,0.0001,2025-01-30 08:00:00+0000
SUIUSDT,0.0001,2025-01-30 16:00:00+0000
SUIUSDT,0.0001,2025-01-31 00:00:00+0000
SUIUSDT,0.0001,2025-01-31 08:00:00+0000
SUIUSDT,0.0001,2025-01-31 16:00:00+0000
SUIUSDT,0.0001,2025-02-01 00:00:00+0000
SUIUSDT,0.0001,2025-02-01 08:00:00+0000
SUIUSDT,0.0001,2025-02-01 16:00:00+0000
SUIUSDT,0.0001,2025-02-02 00:00:00+0000
SUIUSDT,0.0001,2025-02-02 08:00:00+0000
SUIUSDT,0.0001,2025-02-02 16:00:00+0000
SUIUSDT,7.341e-05,2025-02-03 00:00:00+0000
SUIUSDT,-0.00025576,2025-02-03 08:00:00+0000
SUIUSDT,-0.00035167,2025-02-03 16:00:00+0000
SUIUSDT,-0.00022997,2025-02-04 00:00:00+0000
SUIUSDT,3.097e-05,2025-02-04 08:00:00+0000
SUIUSDT,-0.00012292,2025-02-04 16:00:00+0000
SUIUSDT,0.0001,2025-02-05 00:00:00+0000
SUIUSDT,2.612e-05,2025-02-05 08:00:00+0000
SUIUSDT,-0.00015136,2025-02-05 16:00:00+0000
SUIUSDT,-5.893e-05,2025-02-06 00:00:00+0000
SUIUSDT,-0.00010241,2025-02-06 08:00:00+0000
SUIUSDT,-1.832e-05,2025-02-06 16:00:00+0000
SUIUSDT,5.029e-05,2025-02-07 00:00:00+0000
SUIUSDT,-2.829e-05,2025-02-07 08:00:00+0000
SUIUSDT,-8.137e-05,2025-02-07 16:00:00+0000
SUIUSDT,0.0001,2025-02-08 00:00:00+0000
SUIUSDT,0.0001,2025-02-08 08:00:00+0000
SUIUSDT,7.444e-05,2025-02-08 16:00:00+0000
SUIUSDT,4.021e-05,2025-02-09 00:00:00+0000
SUIUSDT,-6.532e-05,2025-02-09 08:00:00+0000
SUIUSDT,5.287e-05,2025-02-09 16:00:00+0000
SUIUSDT,0.0001,2025-02-10 00:00:00+0000
SUIUSDT,3.416e-05,2025-02-10 08:00:00+0000
SUIUSDT,-7.443e-05,2025-02-10 16:00:00+0000
SUIUSDT,-5.721e-05,2025-02-11 00:00:00+0000
SUIUSDT,-0.0001939,2025-02-11 08:00:00+0000
SUIUSDT,-5.08e-05,2025-02-11 16:00:00+0000
SUIUSDT,7.93e-06,2025-02-12 00:00:00+0000
SUIUSDT,5.308e-05,2025-02-12 08:00:00+0000
SUIUSDT,-3.271e-05,2025-02-12 16:00:00+0000
SUIUSDT,-6.38e-06,2025-02-13 00:00:00+0000
SUIUSDT,0.0001,2025-02-13 08:00:00+0000
SUIUSDT,7.794e-05,2025-02-13 16:00:00+0000
SUIUSDT,4.204e-05,2025-02-14 00:00:00+0000
SUIUSDT,1.125e-05,2025-02-14 08:00:00+0000
SUIUSDT,3.016e-05,2025-02-14 16:00:00+0000
SUIUSDT,-3.885e-05,2025-02-15 00:00:00+0000
SUIUSDT,-0.00010887,2025-02-15 08:00:00+0000
SUIUSDT,-0.00014446,2025-02-15 16:00:00+0000
SUIUSDT,-1.327e-05,2025-02-16 00:00:00+0000
SUIUSDT,6.635e-05,2025-02-16 08:00:00+0000
SUIUSDT,4.486e-05,2025-02-16 16:00:00+0000
SUIUSDT,6.324e-05,2025-02-17 00:00:00+0000
SUIUSDT,1.048e-05,2025-02-17 08:00:00+0000
SUIUSDT,1.319e-05,2025-02-17 16:00:00+0000
SUIUSDT,6.508e-05,2025-02-18 00:00:00+0000
SUIUSDT,0.0001,2025-02-18 08:00:00+0000
SUIUSDT,0.0001,2025-02-18 16:00:00+0000
SUIUSDT,0.0001,2025-02-19 00:00:00+0000
SUIUSDT,-9.403e-05,2025-02-19 08:00:00+0000
SUIUSDT,3.015e-05,2025-02-19 16:00:00+0000
SUIUSDT,-6.674e-05,2025-02-20 00:00:00+0000
SUIUSDT,-0.00011785,2025-02-20 08:00:00+0000
SUIUSDT,-5.597e-05,2025-02-20 16:00:00+0000
SUIUSDT,-6.465e-05,2025-02-21 00:00:00+0000
SUIUSDT,-9.529e-05,2025-02-21 08:00:00+0000
SUIUSDT,-2.124e-05,2025-02-21 16:00:00+0000
SUIUSDT,0.00013866,2025-02-22 00:00:00+0000
SUIUSDT,0.00014115,2025-02-22 08:00:00+0000
SUIUSDT,0.00010778,2025-02-22 16:00:00+0000
SUIUSDT,0.0001,2025-02-23 00:00:00+0000
SUIUSDT,0.0001,2025-02-23 08:00:00+0000
SUIUSDT,0.0001,2025-02-23 16:00:00+0000
SUIUSDT,0.0001,2025-02-24 00:00:00+0000
SUIUSDT,0.0001,2025-02-24 08:00:00+0000
SUIUSDT,0.0001,2025-02-24 16:00:00+0000
SUIUSDT,0.0001,2025-02-25 00:00:00+0000
SUIUSDT,0.0001,2025-02-25 08:00:00+0000
SUIUSDT,0.0001,2025-02-25 16:00:00+0000
SUIUSDT,3.345e-05,2025-02-26 00:00:00+0000
SUIUSDT,0.0001,2025-02-26 08:00:00+0000
SUIUSDT,0.0001,2025-02-26 16:00:00+0000
SUIUSDT,0.0001,2025-02-27 00:00:00+0000
SUIUSDT,0.0001,2025-02-27 08:00:00+0000
SUIUSDT,0.0001,2025-02-27 16:00:00+0000
SUIUSDT,0.0001,2025-02-28 00:00:00+0000
SUIUSDT,0.0001,2025-02-28 08:00:00+0000
SUIUSDT,7.083e-05,2025-02-28 16:00:00+0000
SUIUSDT,5.755e-05,2025-03-01 00:00:00+0000
SUIUSDT,0.0001,2025-03-01 08:00:00+0000
SUIUSDT,0.0001,2025-03-01 16:00:00+0000
SUIUSDT,9.636e-05,2025-03-02 00:00:00+0000
SUIUSDT,9.303e-05,2025-03-02 08:00:00+0000
SUIUSDT,5.278e-05,2025-03-02 16:00:00+0000
SUIUSDT,0.0001,2025-03-03 00:00:00+0000
SUIUSDT,0.0001,2025-03-03 08:00:00+0000
SUIUSDT,0.0001,2025-03-03 16:00:00+0000
SUIUSDT,0.0001,2025-03-04 00:00:00+0000
SUIUSDT,-8.52e-06,2025-03-04 08:00:00+0000
SUIUSDT,-2.013e-05,2025-03-04 16:00:00+0000
SUIUSDT,-4.86e-05,2025-03-05 00:00:00+0000
SUIUSDT,9.919e-05,2025-03-05 08:00:00+0000
SUIUSDT,-4.979e-05,2025-03-05 16:00:00+0000
SUIUSDT,-0.00014837,2025-03-06 00:00:00+0000
SUIUSDT,-0.00020026,2025-03-06 08:00:00+0000
SUIUSDT,-0.00023834,2025-03-06 16:00:00+0000
SUIUSDT,-0.00022938,2025-03-07 00:00:00+0000
SUIUSDT,-0.0004165,2025-03-07 08:00:00+0000
SUIUSDT,-7.501e-05,2025-03-07 16:00:00+0000
SUIUSDT,8.168e-05,2025-03-08 00:00:00+0000
SUIUSDT,-0.00024697,2025-03-08 08:00:00+0000
SUIUSDT,-0.00018237,2025-03-08 16:00:00+0000
SUIUSDT,-2.141e-05,2025-03-09 00:00:00+0000
SUIUSDT,-4.331e-05,2025-03-09 08:00:00+0000
SUIUSDT,0.0001,2025-03-09 16:00:00+0000
SUIUSDT,2.9e-07,2025-03-10 00:00:00+0000
SUIUSDT,2.116e-05,2025-03-10 08:00:00+0000
SUIUSDT,3.455e-05,2025-03-10 16:00:00+0000
SUIUSDT,0.0001,2025-03-11 00:00:00+0000
SUIUSDT,-5.993e-05,2025-03-11 08:00:00+0000
SUIUSDT,7.794e-05,2025-03-11 16:00:00+0000
SUIUSDT,-5.251e-05,2025-03-12 00:00:00+0000
SUIUSDT,-4.18e-06,2025-03-12 08:00:00+0000
SUIUSDT,6.41e-06,2025-03-12 16:00:00+0000
SUIUSDT,3.339e-05,2025-03-13 00:00:00+0000
SUIUSDT,-7.933e-05,2025-03-13 08:00:00+0000
SUIUSDT,7.834e-05,2025-03-13 16:00:00+0000
SUIUSDT,6.147e-05,2025-03-14 00:00:00+0000
SUIUSDT,2.423e-05,2025-03-14 08:00:00+0000
SUIUSDT,-7.23e-06,2025-03-14 16:00:00+0000
SUIUSDT,5.398e-05,2025-03-15 00:00:00+0000
SUIUSDT,5.982e-05,2025-03-15 08:00:00+0000
SUIUSDT,1.864e-05,2025-03-15 16:00:00+0000
SUIUSDT,6.678e-05,2025-03-16 00:00:00+0000
SUIUSDT,-8.7e-06,2025-03-16 08:00:00+0000
SUIUSDT,-6.982e-05,2025-03-16 16:00:00+0000
SUIUSDT,1.12e-06,2025-03-17 00:00:00+0000
SUIUSDT,4.64e-05,2025-03-17 08:00:00+0000
SUIUSDT,0.0001,2025-03-17 16:00:00+0000
SUIUSDT,-5.736e-05,2025-03-18 00:00:00+0000
SUIUSDT,-0.00013859,2025-03-18 08:00:00+0000
SUIUSDT,-3.757e-05,2025-03-18 16:00:00+0000
SUIUSDT,-5.016e-05,2025-03-19 00:00:00+0000
SUIUSDT,-8.843e-05,2025-03-19 08:00:00+0000
SUIUSDT,9.228e-05,2025-03-19 16:00:00+0000
SUIUSDT,6.71e-06,2025-03-20 00:00:00+0000
SUIUSDT,-1.398e-05,2025-03-20 08:00:00+0000
SUIUSDT,4.05e-06,2025-03-20 16:00:00+0000
SUIUSDT,8.704e-05,2025-03-21 00:00:00+0000
SUIUSDT,3.967e-05,2025-03-21 08:00:00+0000
SUIUSDT,-4.512e-05,2025-03-21 16:00:00+0000
SUIUSDT,-8.547e-05,2025-03-22 00:00:00+0000
SUIUSDT,-5.989e-05,2025-03-22 08:00:00+0000
SUIUSDT,7.19e-05,2025-03-22 16:00:00+0000
SUIUSDT,0.0001,2025-03-23 00:00:00+0000
SUIUSDT,2.295e-05,2025-03-23 08:00:00+0000
SUIUSDT,5.85e-05,2025-03-23 16:00:00+0000
SUIUSDT,3.923e-05,2025-03-24 00:00:00+0000
SUIUSDT,0.0001,2025-03-24 08:00:00+0000
SUIUSDT,0.0001,2025-03-24 16:00:00+0000
SUIUSDT,0.0001,2025-03-25 00:00:00+0000
SUIUSDT,2.288e-05,2025-03-25 08:00:00+0000
SUIUSDT,0.0001,2025-03-25 16:00:00+0000
SUIUSDT,0.0001,2025-03-26 00:00:00+0000
SUIUSDT,8.037e-05,2025-03-26 08:00:00+0000
SUIUSDT,-1.176e-05,2025-03-26 16:00:00+0000
SUIUSDT,3.127e-05,2025-03-27 00:00:00+0000
SUIUSDT,-0.00019236,2025-03-27 08:00:00+0000
SUIUSDT,0.0001,2025-03-27 16:00:00+0000
SUIUSDT,2.512e-05,2025-03-28 00:00:00+0000
SUIUSDT,0.0001,2025-03-28 08:00:00+0000
SUIUSDT,0.0001,2025-03-28 16:00:00+0000
SUIUSDT,3.257e-05,2025-03-29 00:00:00+0000
SUIUSDT,7.555e-05,2025-03-29 08:00:00+0000
SUIUSDT,-7.058e-05,2025-03-29 16:00:00+0000
SUIUSDT,-8.576e-05,2025-03-30 00:00:00+0000
SUIUSDT,-0.00015871,2025-03-30 08:00:00+0000
SUIUSDT,-1.176e-05,2025-03-30 16:00:00+0000
SUIUSDT,-3.228e-05,2025-03-31 00:00:00+0000
SUIUSDT,-8.442e-05,2025-03-31 08:00:00+0000
SUIUSDT,-0.00014349,2025-03-31 16:00:00+0000
SUIUSDT,-0.00012547,2025-04-01 00:00:00+0000
SUIUSDT,-0.00017656,2025-04-01 08:00:00+0000
SUIUSDT,-7.029e-05,2025-04-01 16:00:00+0000
SUIUSDT,-4.952e-05,2025-04-02 00:00:00+0000
SUIUSDT,-4.861e-05,2025-04-02 08:00:00+0000
SUIUSDT,-4.367e-05,2025-04-02 16:00:00+0000
SUIUSDT,-6.002e-05,2025-04-03 00:00:00+0000
SUIUSDT,-0.00014254,2025-04-03 08:00:00+0000
SUIUSDT,-0.00014912,2025-04-03 16:00:00+0000
SUIUSDT,1.429e-05,2025-04-04 00:00:00+0000
SUIUSDT,-0.00013337,2025-04-04 08:00:00+0000
SUIUSDT,-8.251e-05,2025-04-04 16:00:00+0000
SUIUSDT,-1.213e-05,2025-04-05 00:00:00+0000
SUIUSDT,-2.463e-05,2025-04-05 08:00:00+0000
SUIUSDT,-1.246e-05,2025-04-05 16:00:00+0000
SUIUSDT,2.296e-05,2025-04-06 00:00:00+0000
SUIUSDT,-7.22e-05,2025-04-06 08:00:00+0000
SUIUSDT,-3.615e-05,2025-04-06 16:00:00+0000
SUIUSDT,5.4e-05,2025-04-07 00:00:00+0000
SUIUSDT,0.0001,2025-04-07 08:00:00+0000
SUIUSDT,-0.00011489,2025-04-07 16:00:00+0000
SUIUSDT,-1.18e-05,2025-04-08 00:00:00+0000
SUIUSDT,-4.21e-05,2025-04-08 08:00:00+0000
SUIUSDT,-1.93e-05,2025-04-08 16:00:00+0000
SUIUSDT,7.026e-05,2025-04-09 00:00:00+0000
SUIUSDT,-6.114e-05,2025-04-09 08:00:00+0000
SUIUSDT,5.334e-05,2025-04-09 16:00:00+0000
SUIUSDT,2.85e-05,2025-04-10 00:00:00+0000
SUIUSDT,8.058e-05,2025-04-10 08:00:00+0000
SUIUSDT,1.827e-05,2025-04-10 16:00:00+0000
SUIUSDT,-2.94e-05,2025-04-11 00:00:00+0000
SUIUSDT,6.114e-05,2025-04-11 08:00:00+0000
SUIUSDT,8.456e-05,2025-04-11 16:00:00+0000
SUIUSDT,9.849e-05,2025-04-12 00:00:00+0000
SUIUSDT,-4.84e-05,2025-04-12 08:00:00+0000
SUIUSDT,1.962e-05,2025-04-12 16:00:00+0000
SUIUSDT,8.206e-05,2025-04-13 00:00:00+0000
SUIUSDT,-0.00027572,2025-04-13 08:00:00+0000
SUIUSDT,1.739e-05,2025-04-13 16:00:00+0000
SUIUSDT,0.0001,2025-04-14 00:00:00+0000
SUIUSDT,2.741e-05,2025-04-14 08:00:00+0000
SUIUSDT,5.281e-05,2025-04-14 16:00:00+0000
SUIUSDT,3.504e-05,2025-04-15 00:00:00+0000
SUIUSDT,-0.00010031,2025-04-15 08:00:00+0000
SUIUSDT,-0.00012559,2025-04-15 16:00:00+0000
SUIUSDT,-1.112e-05,2025-04-16 00:00:00+0000
SUIUSDT,5.71e-06,2025-04-16 08:00:00+0000
SUIUSDT,-3.243e-05,2025-04-16 16:00:00+0000
SUIUSDT,2.142e-05,2025-04-17 00:00:00+0000
SUIUSDT,-7.985e-05,2025-04-17 08:00:00+0000
SUIUSDT,-0.00010146,2025-04-17 16:00:00+0000
SUIUSDT,-2.188e-05,2025-04-18 00:00:00+0000
SUIUSDT,7.56e-06,2025-04-18 08:00:00+0000
SUIUSDT,2.562e-05,2025-04-18 16:00:00+0000
SUIUSDT,4.331e-05,2025-04-19 00:00:00+0000
SUIUSDT,1.471e-05,2025-04-19 08:00:00+0000
SUIUSDT,-2.259e-05,2025-04-19 16:00:00+0000
SUIUSDT,7.828e-05,2025-04-20 00:00:00+0000
SUIUSDT,-2.431e-05,2025-04-20 08:00:00+0000
SUIUSDT,-6.863e-05,2025-04-20 16:00:00+0000
SUIUSDT,-8.42e-06,2025-04-21 00:00:00+0000
SUIUSDT,-6.394e-05,2025-04-21 08:00:00+0000
SUIUSDT,2.929e-05,2025-04-21 16:00:00+0000
SUIUSDT,4.79e-05,2025-04-22 00:00:00+0000
SUIUSDT,-1.05e-06,2025-04-22 08:00:00+0000
SUIUSDT,-1.293e-05,2025-04-22 16:00:00+0000
SUIUSDT,-2.76e-06,2025-04-23 00:00:00+0000
SUIUSDT,-0.00013838,2025-04-23 08:00:00+0000
SUIUSDT,9.803e-05,2025-04-23 16:00:00+0000
SUIUSDT,6.024e-05,2025-04-24 00:00:00+0000
SUIUSDT,-0.00011507,2025-04-24 08:00:00+0000
SUIUSDT,-0.00010585,2025-04-24 16:00:00+0000
SUIUSDT,-0.00014216,2025-04-25 00:00:00+0000
SUIUSDT,-0.0004871,2025-04-25 08:00:00+0000
SUIUSDT,-0.00039704,2025-04-25 16:00:00+0000
SUIUSDT,-2.277e-05,2025-04-26 00:00:00+0000
SUIUSDT,1.395e-05,2025-04-26 08:00:00+0000
SUIUSDT,0.0001,2025-04-26 16:00:00+0000
SUIUSDT,2.897e-05,2025-04-27 00:00:00+0000
SUIUSDT,-0.00014564,2025-04-27 08:00:00+0000
SUIUSDT,-0.00015188,2025-04-27 16:00:00+0000
SUIUSDT,-7.964e-05,2025-04-28 00:00:00+0000
SUIUSDT,3.49e-05,2025-04-28 08:00:00+0000
SUIUSDT,3.816e-05,2025-04-28 16:00:00+0000
SUIUSDT,-0.00010442,2025-04-29 00:00:00+0000
SUIUSDT,-0.00031069,2025-04-29 08:00:00+0000
SUIUSDT,-0.00034486,2025-04-29 16:00:00+0000
SUIUSDT,-0.00010785,2025-04-30 00:00:00+0000
SUIUSDT,9.891e-05,2025-04-30 08:00:00+0000
SUIUSDT,9.03e-06,2025-04-30 16:00:00+0000
SUIUSDT,2.649e-05,2025-05-01 00:00:00+0000
SUIUSDT,4.257e-05,2025-05-01 08:00:00+0000
SUIUSDT,1.361e-05,2025-05-01 16:00:00+0000
SUIUSDT,0.0001,2025-05-02 00:00:00+0000
SUIUSDT,0.0001,2025-05-02 08:00:00+0000
SUIUSDT,-0.00021072,2025-05-02 16:00:00+0000
SUIUSDT,-7.703e-05,2025-05-03 00:00:00+0000
SUIUSDT,9.538e-05,2025-05-03 08:00:00+0000
SUIUSDT,0.0001,2025-05-03 16:00:00+0000
SUIUSDT,2.862e-05,2025-05-04 00:00:00+0000
SUIUSDT,5.113e-05,2025-05-04 08:00:00+0000
SUIUSDT,-8.265e-05,2025-05-04 16:00:00+0000
SUIUSDT,-0.00012485,2025-05-05 00:00:00+0000
SUIUSDT,-0.00011149,2025-05-05 08:00:00+0000
SUIUSDT,2.179e-05,2025-05-05 16:00:00+0000
SUIUSDT,1.428e-05,2025-05-06 00:00:00+0000
SUIUSDT,4.912e-05,2025-05-06 08:00:00+0000
SUIUSDT,0.0001,2025-05-06 16:00:00+0000
SUIUSDT,-3.762e-05,2025-05-07 00:00:00+0000
SUIUSDT,1.614e-05,2025-05-07 08:00:00+0000
SUIUSDT,-5.93e-06,2025-05-07 16:00:00+0000
SUIUSDT,-2.85e-05,2025-05-08 00:00:00+0000
SUIUSDT,0.0001,2025-05-08 08:00:00+0000
SUIUSDT,0.0001,2025-05-08 16:00:00+0000
SUIUSDT,0.0001,2025-05-09 00:00:00+0000
SUIUSDT,0.0001,2025-05-09 08:00:00+0000
SUIUSDT,0.0001,2025-05-09 16:00:00+0000
SUIUSDT,2.258e-05,2025-05-10 00:00:00+0000
SUIUSDT,5.635e-05,2025-05-10 08:00:00+0000
SUIUSDT,6.904e-05,2025-05-10 16:00:00+0000
SUIUSDT,0.0001,2025-05-11 00:00:00+0000
SUIUSDT,0.0001,2025-05-11 08:00:00+0000
SUIUSDT,2.495e-05,2025-05-11 16:00:00+0000
SUIUSDT,0.0001,2025-05-12 00:00:00+0000
SUIUSDT,0.0001,2025-05-12 08:00:00+0000
SUIUSDT,0.0001,2025-05-12 16:00:00+0000
SUIUSDT,0.0001,2025-05-13 00:00:00+0000
SUIUSDT,0.0001,2025-05-13 08:00:00+0000
SUIUSDT,0.0001,2025-05-13 16:00:00+0000
SUIUSDT,0.0001,2025-05-14 00:00:00+0000
SUIUSDT,5.132e-05,2025-05-14 08:00:00+0000
SUIUSDT,0.0001,2025-05-14 16:00:00+0000
SUIUSDT,0.0001,2025-05-15 00:00:00+0000
SUIUSDT,-1.035e-05,2025-05-15 08:00:00+0000
SUIUSDT,5.489e-05,2025-05-15 16:00:00+0000
SUIUSDT,5.59e-06,2025-05-16 00:00:00+0000
