symbol,fundingRate,fundingRateTimestamp
CTCUSDT,8.801e-05,2024-11-13 00:00:00+0000
CTCUSDT,-0.00057089,2024-11-13 04:00:00+0000
CTCUSDT,-0.000274,2024-11-13 08:00:00+0000
CTCUSDT,5e-05,2024-11-13 12:00:00+0000
CTCUSDT,5e-05,2024-11-13 16:00:00+0000
CTCUSDT,5e-05,2024-11-13 20:00:00+0000
CTCUSDT,5e-05,2024-11-14 00:00:00+0000
CTCUSDT,5e-05,2024-11-14 04:00:00+0000
CTCUSDT,5e-05,2024-11-14 08:00:00+0000
CTCUSDT,5e-05,2024-11-14 12:00:00+0000
CTCUSDT,5e-05,2024-11-14 16:00:00+0000
CTCUSDT,5.234e-05,2024-11-14 20:00:00+0000
CTCUSDT,5e-05,2024-11-15 00:00:00+0000
CTCUSDT,5e-05,2024-11-15 04:00:00+0000
CTCUSDT,5e-05,2024-11-15 08:00:00+0000
CTCUSDT,0.00036086,2024-11-15 12:00:00+0000
CTCUSDT,5e-05,2024-11-15 16:00:00+0000
CTCUSDT,5e-05,2024-11-15 20:00:00+0000
CTCUSDT,5e-05,2024-11-16 00:00:00+0000
CTCUSDT,5e-05,2024-11-16 04:00:00+0000
CTCUSDT,5e-05,2024-11-16 08:00:00+0000
CTCUSDT,0.00032421,2024-11-16 12:00:00+0000
CTCUSDT,0.00026509,2024-11-16 16:00:00+0000
CTCUSDT,0.00056606,2024-11-16 20:00:00+0000
CTCUSDT,5e-05,2024-11-17 00:00:00+0000
CTCUSDT,5e-05,2024-11-17 04:00:00+0000
CTCUSDT,5e-05,2024-11-17 08:00:00+0000
CTCUSDT,5e-05,2024-11-17 12:00:00+0000
CTCUSDT,0.00034507,2024-11-17 16:00:00+0000
CTCUSDT,5e-05,2024-11-17 20:00:00+0000
CTCUSDT,5e-05,2024-11-18 00:00:00+0000
CTCUSDT,0.00062638,2024-11-18 04:00:00+0000
CTCUSDT,0.00080643,2024-11-18 08:00:00+0000
CTCUSDT,0.00101238,2024-11-18 12:00:00+0000
CTCUSDT,0.00042343,2024-11-18 16:00:00+0000
CTCUSDT,0.00118056,2024-11-18 20:00:00+0000
CTCUSDT,0.00033258,2024-11-19 00:00:00+0000
CTCUSDT,0.0003129,2024-11-19 04:00:00+0000
CTCUSDT,5e-05,2024-11-19 08:00:00+0000
CTCUSDT,0.00036949,2024-11-19 12:00:00+0000
CTCUSDT,0.00013559,2024-11-19 16:00:00+0000
CTCUSDT,0.00052977,2024-11-19 20:00:00+0000
CTCUSDT,5e-05,2024-11-20 00:00:00+0000
CTCUSDT,5e-05,2024-11-20 04:00:00+0000
CTCUSDT,5e-05,2024-11-20 08:00:00+0000
CTCUSDT,0.00010123,2024-11-20 12:00:00+0000
CTCUSDT,5e-05,2024-11-20 16:00:00+0000
CTCUSDT,5e-05,2024-11-20 20:00:00+0000
CTCUSDT,5e-05,2024-11-21 00:00:00+0000
CTCUSDT,5e-05,2024-11-21 04:00:00+0000
CTCUSDT,5e-05,2024-11-21 08:00:00+0000
CTCUSDT,5e-05,2024-11-21 12:00:00+0000
CTCUSDT,0.00012327,2024-11-21 16:00:00+0000
CTCUSDT,5e-05,2024-11-21 20:00:00+0000
CTCUSDT,5e-05,2024-11-22 00:00:00+0000
CTCUSDT,5e-05,2024-11-22 04:00:00+0000
CTCUSDT,5e-05,2024-11-22 08:00:00+0000
CTCUSDT,5e-05,2024-11-22 12:00:00+0000
CTCUSDT,5e-05,2024-11-22 16:00:00+0000
CTCUSDT,5e-05,2024-11-22 20:00:00+0000
CTCUSDT,5e-05,2024-11-23 00:00:00+0000
CTCUSDT,5e-05,2024-11-23 04:00:00+0000
CTCUSDT,5e-05,2024-11-23 08:00:00+0000
CTCUSDT,5e-05,2024-11-23 12:00:00+0000
CTCUSDT,5e-05,2024-11-23 16:00:00+0000
CTCUSDT,5e-05,2024-11-23 20:00:00+0000
CTCUSDT,5e-05,2024-11-24 00:00:00+0000
CTCUSDT,0.00032875,2024-11-24 04:00:00+0000
CTCUSDT,0.00033586,2024-11-24 08:00:00+0000
CTCUSDT,7.912e-05,2024-11-24 12:00:00+0000
CTCUSDT,5e-05,2024-11-24 16:00:00+0000
CTCUSDT,0.00029749,2024-11-24 20:00:00+0000
CTCUSDT,0.00074895,2024-11-25 00:00:00+0000
CTCUSDT,0.0002161,2024-11-25 04:00:00+0000
CTCUSDT,5e-05,2024-11-25 08:00:00+0000
CTCUSDT,5e-05,2024-11-25 12:00:00+0000
CTCUSDT,5e-05,2024-11-25 16:00:00+0000
CTCUSDT,5e-05,2024-11-25 20:00:00+0000
CTCUSDT,5e-05,2024-11-26 00:00:00+0000
CTCUSDT,9.66e-05,2024-11-26 04:00:00+0000
CTCUSDT,5e-05,2024-11-26 08:00:00+0000
CTCUSDT,5e-05,2024-11-26 12:00:00+0000
CTCUSDT,5e-05,2024-11-26 16:00:00+0000
CTCUSDT,5e-05,2024-11-26 20:00:00+0000
CTCUSDT,0.00043256,2024-11-27 00:00:00+0000
CTCUSDT,5e-05,2024-11-27 04:00:00+0000
CTCUSDT,6.98e-05,2024-11-27 08:00:00+0000
CTCUSDT,5e-05,2024-11-27 12:00:00+0000
CTCUSDT,5e-05,2024-11-27 16:00:00+0000
CTCUSDT,9.873e-05,2024-11-27 20:00:00+0000
CTCUSDT,0.00041197,2024-11-28 00:00:00+0000
CTCUSDT,5e-05,2024-11-28 04:00:00+0000
CTCUSDT,5e-05,2024-11-28 08:00:00+0000
CTCUSDT,5e-05,2024-11-28 12:00:00+0000
CTCUSDT,5e-05,2024-11-28 16:00:00+0000
CTCUSDT,0.00020611,2024-11-28 20:00:00+0000
CTCUSDT,0.00032779,2024-11-29 00:00:00+0000
CTCUSDT,0.00035508,2024-11-29 04:00:00+0000
CTCUSDT,5.694e-05,2024-11-29 08:00:00+0000
CTCUSDT,0.00038532,2024-11-29 12:00:00+0000
CTCUSDT,0.00043959,2024-11-29 16:00:00+0000
CTCUSDT,0.00022534,2024-11-29 20:00:00+0000
CTCUSDT,9.454e-05,2024-11-30 00:00:00+0000
CTCUSDT,0.00045151,2024-11-30 04:00:00+0000
CTCUSDT,0.00075664,2024-11-30 08:00:00+0000
CTCUSDT,0.00038488,2024-11-30 12:00:00+0000
CTCUSDT,0.000675,2024-11-30 16:00:00+0000
CTCUSDT,0.0007595,2024-11-30 20:00:00+0000
CTCUSDT,0.00062881,2024-12-01 00:00:00+0000
CTCUSDT,5e-05,2024-12-01 04:00:00+0000
CTCUSDT,8.102e-05,2024-12-01 08:00:00+0000
CTCUSDT,0.00012675,2024-12-01 12:00:00+0000
CTCUSDT,0.0001131,2024-12-01 16:00:00+0000
CTCUSDT,0.00030976,2024-12-01 20:00:00+0000
CTCUSDT,0.00043933,2024-12-02 00:00:00+0000
CTCUSDT,0.00031363,2024-12-02 04:00:00+0000
CTCUSDT,5e-05,2024-12-02 08:00:00+0000
CTCUSDT,0.00012438,2024-12-02 12:00:00+0000
CTCUSDT,0.00050605,2024-12-02 16:00:00+0000
CTCUSDT,0.00036654,2024-12-02 20:00:00+0000
CTCUSDT,9.468e-05,2024-12-03 00:00:00+0000
CTCUSDT,0.00012392,2024-12-03 04:00:00+0000
CTCUSDT,5e-05,2024-12-03 08:00:00+0000
CTCUSDT,5e-05,2024-12-03 12:00:00+0000
CTCUSDT,5e-05,2024-12-03 16:00:00+0000
CTCUSDT,5e-05,2024-12-03 20:00:00+0000
CTCUSDT,5e-05,2024-12-04 00:00:00+0000
CTCUSDT,-0.00187945,2024-12-04 04:00:00+0000
CTCUSDT,5e-05,2024-12-04 08:00:00+0000
CTCUSDT,0.0004708,2024-12-04 12:00:00+0000
CTCUSDT,0.00057887,2024-12-04 16:00:00+0000
CTCUSDT,0.00062156,2024-12-04 20:00:00+0000
CTCUSDT,0.00021045,2024-12-05 00:00:00+0000
CTCUSDT,-0.00273883,2024-12-05 04:00:00+0000
CTCUSDT,-0.00298,2024-12-05 08:00:00+0000
CTCUSDT,5e-05,2024-12-05 12:00:00+0000
CTCUSDT,5e-05,2024-12-05 16:00:00+0000
CTCUSDT,-0.00012915,2024-12-05 20:00:00+0000
CTCUSDT,5e-05,2024-12-06 00:00:00+0000
CTCUSDT,-0.0002394,2024-12-06 04:00:00+0000
CTCUSDT,5e-05,2024-12-06 08:00:00+0000
CTCUSDT,0.00073764,2024-12-06 12:00:00+0000
CTCUSDT,0.00043415,2024-12-06 16:00:00+0000
CTCUSDT,0.00029071,2024-12-06 20:00:00+0000
CTCUSDT,-0.00392885,2024-12-07 00:00:00+0000
CTCUSDT,-0.0014355,2024-12-07 04:00:00+0000
CTCUSDT,-0.00033635,2024-12-07 08:00:00+0000
CTCUSDT,-8.955e-05,2024-12-07 12:00:00+0000
CTCUSDT,5e-05,2024-12-07 16:00:00+0000
CTCUSDT,0.00082881,2024-12-07 20:00:00+0000
CTCUSDT,5e-05,2024-12-08 00:00:00+0000
CTCUSDT,-8.434e-05,2024-12-08 04:00:00+0000
CTCUSDT,-0.00046345,2024-12-08 08:00:00+0000
CTCUSDT,-0.0005259,2024-12-08 12:00:00+0000
CTCUSDT,5e-05,2024-12-08 16:00:00+0000
CTCUSDT,5e-05,2024-12-08 20:00:00+0000
CTCUSDT,5e-05,2024-12-09 00:00:00+0000
CTCUSDT,5e-05,2024-12-09 04:00:00+0000
CTCUSDT,5e-05,2024-12-09 08:00:00+0000
CTCUSDT,5e-05,2024-12-09 12:00:00+0000
CTCUSDT,5e-05,2024-12-09 16:00:00+0000
CTCUSDT,5e-05,2024-12-09 20:00:00+0000
CTCUSDT,-0.00041774,2024-12-10 00:00:00+0000
CTCUSDT,5e-05,2024-12-10 04:00:00+0000
CTCUSDT,5e-05,2024-12-10 08:00:00+0000
CTCUSDT,5e-05,2024-12-10 12:00:00+0000
CTCUSDT,5e-05,2024-12-10 16:00:00+0000
CTCUSDT,5e-05,2024-12-10 20:00:00+0000
CTCUSDT,5e-05,2024-12-11 00:00:00+0000
CTCUSDT,5e-05,2024-12-11 04:00:00+0000
CTCUSDT,5e-05,2024-12-11 08:00:00+0000
CTCUSDT,5e-05,2024-12-11 12:00:00+0000
CTCUSDT,5e-05,2024-12-11 16:00:00+0000
CTCUSDT,4.074e-05,2024-12-11 20:00:00+0000
CTCUSDT,-1.596e-05,2024-12-12 00:00:00+0000
CTCUSDT,5e-05,2024-12-12 04:00:00+0000
CTCUSDT,5e-05,2024-12-12 08:00:00+0000
CTCUSDT,5e-05,2024-12-12 12:00:00+0000
CTCUSDT,5e-05,2024-12-12 16:00:00+0000
CTCUSDT,5e-05,2024-12-12 20:00:00+0000
CTCUSDT,5e-05,2024-12-13 00:00:00+0000
CTCUSDT,5e-05,2024-12-13 04:00:00+0000
CTCUSDT,5e-05,2024-12-13 08:00:00+0000
CTCUSDT,5e-05,2024-12-13 12:00:00+0000
CTCUSDT,5e-05,2024-12-13 16:00:00+0000
CTCUSDT,5e-05,2024-12-13 20:00:00+0000
CTCUSDT,5e-05,2024-12-14 00:00:00+0000
CTCUSDT,5e-05,2024-12-14 04:00:00+0000
CTCUSDT,5e-05,2024-12-14 08:00:00+0000
CTCUSDT,5e-05,2024-12-14 12:00:00+0000
CTCUSDT,5e-05,2024-12-14 16:00:00+0000
CTCUSDT,5e-05,2024-12-14 20:00:00+0000
CTCUSDT,5e-05,2024-12-15 00:00:00+0000
CTCUSDT,5e-05,2024-12-15 04:00:00+0000
CTCUSDT,5e-05,2024-12-15 08:00:00+0000
CTCUSDT,5e-05,2024-12-15 12:00:00+0000
CTCUSDT,5e-05,2024-12-15 16:00:00+0000
CTCUSDT,5e-05,2024-12-15 20:00:00+0000
CTCUSDT,5e-05,2024-12-16 00:00:00+0000
CTCUSDT,5e-05,2024-12-16 04:00:00+0000
CTCUSDT,5e-05,2024-12-16 08:00:00+0000
CTCUSDT,5e-05,2024-12-16 12:00:00+0000
CTCUSDT,5e-05,2024-12-16 16:00:00+0000
CTCUSDT,5e-05,2024-12-16 20:00:00+0000
CTCUSDT,5e-05,2024-12-17 00:00:00+0000
CTCUSDT,5e-05,2024-12-17 04:00:00+0000
CTCUSDT,5e-05,2024-12-17 08:00:00+0000
CTCUSDT,5e-05,2024-12-17 12:00:00+0000
CTCUSDT,5e-05,2024-12-17 16:00:00+0000
CTCUSDT,5e-05,2024-12-17 20:00:00+0000
CTCUSDT,5e-05,2024-12-18 00:00:00+0000
CTCUSDT,5e-05,2024-12-18 04:00:00+0000
CTCUSDT,5e-05,2024-12-18 08:00:00+0000
CTCUSDT,5e-05,2024-12-18 12:00:00+0000
CTCUSDT,5e-05,2024-12-18 16:00:00+0000
CTCUSDT,5e-05,2024-12-18 20:00:00+0000
CTCUSDT,5e-05,2024-12-19 00:00:00+0000
CTCUSDT,5e-05,2024-12-19 04:00:00+0000
CTCUSDT,5e-05,2024-12-19 08:00:00+0000
CTCUSDT,5e-05,2024-12-19 12:00:00+0000
CTCUSDT,5e-05,2024-12-19 16:00:00+0000
CTCUSDT,5e-05,2024-12-19 20:00:00+0000
CTCUSDT,5e-05,2024-12-20 00:00:00+0000
CTCUSDT,5e-05,2024-12-20 04:00:00+0000
CTCUSDT,5e-05,2024-12-20 08:00:00+0000
CTCUSDT,-7.202e-05,2024-12-20 12:00:00+0000
CTCUSDT,5e-05,2024-12-20 16:00:00+0000
CTCUSDT,5e-05,2024-12-20 20:00:00+0000
CTCUSDT,5e-05,2024-12-21 00:00:00+0000
CTCUSDT,5e-05,2024-12-21 04:00:00+0000
CTCUSDT,5e-05,2024-12-21 08:00:00+0000
CTCUSDT,5e-05,2024-12-21 12:00:00+0000
CTCUSDT,5e-05,2024-12-21 16:00:00+0000
CTCUSDT,5e-05,2024-12-21 20:00:00+0000
CTCUSDT,5e-05,2024-12-22 00:00:00+0000
CTCUSDT,-0.00028061,2024-12-22 04:00:00+0000
CTCUSDT,-0.00132486,2024-12-22 08:00:00+0000
CTCUSDT,5e-05,2024-12-22 12:00:00+0000
CTCUSDT,5e-05,2024-12-22 16:00:00+0000
CTCUSDT,5e-05,2024-12-22 20:00:00+0000
CTCUSDT,5e-05,2024-12-23 00:00:00+0000
CTCUSDT,2.718e-05,2024-12-23 04:00:00+0000
CTCUSDT,-0.00011262,2024-12-23 08:00:00+0000
CTCUSDT,-4.501e-05,2024-12-23 12:00:00+0000
CTCUSDT,2.03e-05,2024-12-23 16:00:00+0000
CTCUSDT,3.919e-05,2024-12-23 20:00:00+0000
CTCUSDT,5e-05,2024-12-24 00:00:00+0000
CTCUSDT,5e-05,2024-12-24 04:00:00+0000
CTCUSDT,5e-05,2024-12-24 08:00:00+0000
CTCUSDT,5e-05,2024-12-24 12:00:00+0000
CTCUSDT,5e-05,2024-12-24 16:00:00+0000
CTCUSDT,5e-05,2024-12-24 20:00:00+0000
CTCUSDT,5e-05,2024-12-25 00:00:00+0000
CTCUSDT,5e-05,2024-12-25 04:00:00+0000
CTCUSDT,5e-05,2024-12-25 08:00:00+0000
CTCUSDT,5e-05,2024-12-25 12:00:00+0000
CTCUSDT,5e-05,2024-12-25 16:00:00+0000
CTCUSDT,5e-05,2024-12-25 20:00:00+0000
CTCUSDT,5e-05,2024-12-26 00:00:00+0000
CTCUSDT,5e-05,2024-12-26 04:00:00+0000
CTCUSDT,5e-05,2024-12-26 08:00:00+0000
CTCUSDT,5e-05,2024-12-26 12:00:00+0000
CTCUSDT,5e-05,2024-12-26 16:00:00+0000
CTCUSDT,5e-05,2024-12-26 20:00:00+0000
CTCUSDT,5e-05,2024-12-27 00:00:00+0000
CTCUSDT,5e-05,2024-12-27 04:00:00+0000
CTCUSDT,1.67e-06,2024-12-27 08:00:00+0000
CTCUSDT,5e-05,2024-12-27 12:00:00+0000
CTCUSDT,5e-05,2024-12-27 16:00:00+0000
CTCUSDT,5e-05,2024-12-27 20:00:00+0000
CTCUSDT,5e-05,2024-12-28 00:00:00+0000
CTCUSDT,5e-05,2024-12-28 04:00:00+0000
CTCUSDT,-3.046e-05,2024-12-28 08:00:00+0000
CTCUSDT,5e-05,2024-12-28 12:00:00+0000
CTCUSDT,5e-05,2024-12-28 16:00:00+0000
CTCUSDT,5e-05,2024-12-28 20:00:00+0000
CTCUSDT,5e-05,2024-12-29 00:00:00+0000
CTCUSDT,5e-05,2024-12-29 04:00:00+0000
CTCUSDT,5e-05,2024-12-29 08:00:00+0000
CTCUSDT,5e-05,2024-12-29 12:00:00+0000
CTCUSDT,5e-05,2024-12-29 16:00:00+0000
CTCUSDT,2.513e-05,2024-12-29 20:00:00+0000
CTCUSDT,6.84e-06,2024-12-30 00:00:00+0000
CTCUSDT,1.508e-05,2024-12-30 04:00:00+0000
CTCUSDT,5e-05,2024-12-30 08:00:00+0000
CTCUSDT,5e-05,2024-12-30 12:00:00+0000
CTCUSDT,5e-05,2024-12-30 16:00:00+0000
CTCUSDT,5e-05,2024-12-30 20:00:00+0000
CTCUSDT,5e-05,2024-12-31 00:00:00+0000
CTCUSDT,5e-05,2024-12-31 04:00:00+0000
CTCUSDT,5e-05,2024-12-31 08:00:00+0000
CTCUSDT,5e-05,2024-12-31 12:00:00+0000
CTCUSDT,5e-05,2024-12-31 16:00:00+0000
CTCUSDT,5e-05,2024-12-31 20:00:00+0000
CTCUSDT,4.904e-05,2025-01-01 00:00:00+0000
CTCUSDT,-0.00013633,2025-01-01 04:00:00+0000
CTCUSDT,-2.435e-05,2025-01-01 08:00:00+0000
CTCUSDT,5e-05,2025-01-01 12:00:00+0000
CTCUSDT,5e-05,2025-01-01 16:00:00+0000
CTCUSDT,5e-05,2025-01-01 20:00:00+0000
CTCUSDT,5e-05,2025-01-02 00:00:00+0000
CTCUSDT,5e-05,2025-01-02 04:00:00+0000
CTCUSDT,5e-05,2025-01-02 08:00:00+0000
CTCUSDT,5e-05,2025-01-02 12:00:00+0000
CTCUSDT,5e-05,2025-01-02 16:00:00+0000
CTCUSDT,5e-05,2025-01-02 20:00:00+0000
CTCUSDT,5e-05,2025-01-03 00:00:00+0000
CTCUSDT,5e-05,2025-01-03 04:00:00+0000
CTCUSDT,5e-05,2025-01-03 08:00:00+0000
CTCUSDT,5e-05,2025-01-03 12:00:00+0000
CTCUSDT,5e-05,2025-01-03 16:00:00+0000
CTCUSDT,5e-05,2025-01-03 20:00:00+0000
CTCUSDT,5e-05,2025-01-04 00:00:00+0000
CTCUSDT,5e-05,2025-01-04 04:00:00+0000
CTCUSDT,5e-05,2025-01-04 08:00:00+0000
CTCUSDT,5e-05,2025-01-04 12:00:00+0000
CTCUSDT,5e-05,2025-01-04 16:00:00+0000
CTCUSDT,5e-05,2025-01-04 20:00:00+0000
CTCUSDT,5e-05,2025-01-05 00:00:00+0000
CTCUSDT,5e-05,2025-01-05 04:00:00+0000
CTCUSDT,5e-05,2025-01-05 08:00:00+0000
CTCUSDT,5e-05,2025-01-05 12:00:00+0000
CTCUSDT,5e-05,2025-01-05 16:00:00+0000
CTCUSDT,5e-05,2025-01-05 20:00:00+0000
CTCUSDT,5e-05,2025-01-06 00:00:00+0000
CTCUSDT,5e-05,2025-01-06 04:00:00+0000
CTCUSDT,5e-05,2025-01-06 08:00:00+0000
CTCUSDT,5e-05,2025-01-06 12:00:00+0000
CTCUSDT,5e-05,2025-01-06 16:00:00+0000
CTCUSDT,5e-05,2025-01-06 20:00:00+0000
CTCUSDT,5e-05,2025-01-07 00:00:00+0000
CTCUSDT,5e-05,2025-01-07 04:00:00+0000
CTCUSDT,5e-05,2025-01-07 08:00:00+0000
CTCUSDT,5e-05,2025-01-07 12:00:00+0000
CTCUSDT,5e-05,2025-01-07 16:00:00+0000
CTCUSDT,5e-05,2025-01-07 20:00:00+0000
CTCUSDT,5e-05,2025-01-08 00:00:00+0000
CTCUSDT,5e-05,2025-01-08 04:00:00+0000
CTCUSDT,5e-05,2025-01-08 08:00:00+0000
CTCUSDT,5e-05,2025-01-08 12:00:00+0000
CTCUSDT,5e-05,2025-01-08 16:00:00+0000
CTCUSDT,5e-05,2025-01-08 20:00:00+0000
CTCUSDT,5e-05,2025-01-09 00:00:00+0000
CTCUSDT,5e-05,2025-01-09 04:00:00+0000
CTCUSDT,-0.00012922,2025-01-09 08:00:00+0000
CTCUSDT,4.081e-05,2025-01-09 12:00:00+0000
CTCUSDT,5e-05,2025-01-09 16:00:00+0000
CTCUSDT,-1.4e-07,2025-01-09 20:00:00+0000
CTCUSDT,5e-05,2025-01-10 00:00:00+0000
CTCUSDT,5e-05,2025-01-10 04:00:00+0000
CTCUSDT,5e-05,2025-01-10 08:00:00+0000
CTCUSDT,5e-05,2025-01-10 12:00:00+0000
CTCUSDT,5e-05,2025-01-10 16:00:00+0000
CTCUSDT,5e-05,2025-01-10 20:00:00+0000
CTCUSDT,5e-05,2025-01-11 00:00:00+0000
CTCUSDT,5e-05,2025-01-11 04:00:00+0000
CTCUSDT,5e-05,2025-01-11 08:00:00+0000
CTCUSDT,5e-05,2025-01-11 12:00:00+0000
CTCUSDT,5e-05,2025-01-11 16:00:00+0000
CTCUSDT,5e-05,2025-01-11 20:00:00+0000
CTCUSDT,5e-05,2025-01-12 00:00:00+0000
CTCUSDT,5e-05,2025-01-12 04:00:00+0000
CTCUSDT,5e-05,2025-01-12 08:00:00+0000
CTCUSDT,5e-05,2025-01-12 12:00:00+0000
CTCUSDT,5e-05,2025-01-12 16:00:00+0000
CTCUSDT,5e-05,2025-01-12 20:00:00+0000
CTCUSDT,5e-05,2025-01-13 00:00:00+0000
CTCUSDT,-3.646e-05,2025-01-13 04:00:00+0000
CTCUSDT,-9.87e-06,2025-01-13 08:00:00+0000
CTCUSDT,-0.00010039,2025-01-13 12:00:00+0000
CTCUSDT,-1.176e-05,2025-01-13 16:00:00+0000
CTCUSDT,-3.105e-05,2025-01-13 20:00:00+0000
CTCUSDT,5e-05,2025-01-14 00:00:00+0000
CTCUSDT,4.933e-05,2025-01-14 04:00:00+0000
CTCUSDT,5e-05,2025-01-14 08:00:00+0000
CTCUSDT,5e-05,2025-01-14 12:00:00+0000
CTCUSDT,5e-05,2025-01-14 16:00:00+0000
CTCUSDT,5e-05,2025-01-14 20:00:00+0000
CTCUSDT,5e-05,2025-01-15 00:00:00+0000
CTCUSDT,5e-05,2025-01-15 04:00:00+0000
CTCUSDT,5e-05,2025-01-15 08:00:00+0000
CTCUSDT,5e-05,2025-01-15 12:00:00+0000
CTCUSDT,5e-05,2025-01-15 16:00:00+0000
CTCUSDT,5e-05,2025-01-15 20:00:00+0000
CTCUSDT,5e-05,2025-01-16 00:00:00+0000
CTCUSDT,5e-05,2025-01-16 04:00:00+0000
CTCUSDT,5e-05,2025-01-16 08:00:00+0000
CTCUSDT,5e-05,2025-01-16 12:00:00+0000
CTCUSDT,5e-05,2025-01-16 16:00:00+0000
CTCUSDT,5e-05,2025-01-16 20:00:00+0000
CTCUSDT,5e-05,2025-01-17 00:00:00+0000
CTCUSDT,5e-05,2025-01-17 04:00:00+0000
CTCUSDT,5e-05,2025-01-17 08:00:00+0000
CTCUSDT,5e-05,2025-01-17 12:00:00+0000
CTCUSDT,5e-05,2025-01-17 16:00:00+0000
CTCUSDT,5e-05,2025-01-17 20:00:00+0000
CTCUSDT,5e-05,2025-01-18 00:00:00+0000
CTCUSDT,5e-05,2025-01-18 04:00:00+0000
CTCUSDT,5e-05,2025-01-18 08:00:00+0000
CTCUSDT,5e-05,2025-01-18 12:00:00+0000
CTCUSDT,5e-05,2025-01-18 16:00:00+0000
CTCUSDT,5e-05,2025-01-18 20:00:00+0000
CTCUSDT,5e-05,2025-01-19 00:00:00+0000
CTCUSDT,5e-05,2025-01-19 04:00:00+0000
CTCUSDT,5e-05,2025-01-19 08:00:00+0000
CTCUSDT,5e-05,2025-01-19 12:00:00+0000
CTCUSDT,5e-05,2025-01-19 16:00:00+0000
CTCUSDT,5e-05,2025-01-19 20:00:00+0000
CTCUSDT,5e-05,2025-01-20 00:00:00+0000
CTCUSDT,5e-05,2025-01-20 04:00:00+0000
CTCUSDT,5e-05,2025-01-20 08:00:00+0000
CTCUSDT,5e-05,2025-01-20 12:00:00+0000
CTCUSDT,5e-05,2025-01-20 16:00:00+0000
CTCUSDT,5e-05,2025-01-20 20:00:00+0000
CTCUSDT,5e-05,2025-01-21 00:00:00+0000
CTCUSDT,5e-05,2025-01-21 04:00:00+0000
CTCUSDT,5e-05,2025-01-21 08:00:00+0000
CTCUSDT,5e-05,2025-01-21 12:00:00+0000
CTCUSDT,5e-05,2025-01-21 16:00:00+0000
CTCUSDT,5e-05,2025-01-21 20:00:00+0000
CTCUSDT,5e-05,2025-01-22 00:00:00+0000
CTCUSDT,5e-05,2025-01-22 04:00:00+0000
CTCUSDT,5e-05,2025-01-22 08:00:00+0000
CTCUSDT,5e-05,2025-01-22 12:00:00+0000
CTCUSDT,5e-05,2025-01-22 16:00:00+0000
CTCUSDT,5e-05,2025-01-22 20:00:00+0000
CTCUSDT,5e-05,2025-01-23 00:00:00+0000
CTCUSDT,5e-05,2025-01-23 04:00:00+0000
CTCUSDT,5e-05,2025-01-23 08:00:00+0000
CTCUSDT,5e-05,2025-01-23 12:00:00+0000
CTCUSDT,5e-05,2025-01-23 16:00:00+0000
CTCUSDT,5e-05,2025-01-23 20:00:00+0000
CTCUSDT,5e-05,2025-01-24 00:00:00+0000
CTCUSDT,5e-05,2025-01-24 04:00:00+0000
CTCUSDT,5e-05,2025-01-24 08:00:00+0000
CTCUSDT,5e-05,2025-01-24 12:00:00+0000
CTCUSDT,5e-05,2025-01-24 16:00:00+0000
CTCUSDT,5e-05,2025-01-24 20:00:00+0000
CTCUSDT,5e-05,2025-01-25 00:00:00+0000
CTCUSDT,5e-05,2025-01-25 04:00:00+0000
CTCUSDT,5e-05,2025-01-25 08:00:00+0000
CTCUSDT,5e-05,2025-01-25 12:00:00+0000
CTCUSDT,5e-05,2025-01-25 16:00:00+0000
CTCUSDT,5e-05,2025-01-25 20:00:00+0000
CTCUSDT,5e-05,2025-01-26 00:00:00+0000
CTCUSDT,5e-05,2025-01-26 04:00:00+0000
CTCUSDT,5e-05,2025-01-26 08:00:00+0000
CTCUSDT,5e-05,2025-01-26 12:00:00+0000
CTCUSDT,5e-05,2025-01-26 16:00:00+0000
CTCUSDT,5e-05,2025-01-26 20:00:00+0000
CTCUSDT,5e-05,2025-01-27 00:00:00+0000
CTCUSDT,5e-05,2025-01-27 04:00:00+0000
CTCUSDT,5e-05,2025-01-27 08:00:00+0000
CTCUSDT,5e-05,2025-01-27 12:00:00+0000
CTCUSDT,5e-05,2025-01-27 16:00:00+0000
CTCUSDT,5e-05,2025-01-27 20:00:00+0000
CTCUSDT,5e-05,2025-01-28 00:00:00+0000
CTCUSDT,5e-05,2025-01-28 04:00:00+0000
CTCUSDT,5e-05,2025-01-28 08:00:00+0000
CTCUSDT,5e-05,2025-01-28 12:00:00+0000
CTCUSDT,5e-05,2025-01-28 16:00:00+0000
CTCUSDT,5e-05,2025-01-28 20:00:00+0000
CTCUSDT,5e-05,2025-01-29 00:00:00+0000
CTCUSDT,5e-05,2025-01-29 04:00:00+0000
CTCUSDT,5e-05,2025-01-29 08:00:00+0000
CTCUSDT,5e-05,2025-01-29 12:00:00+0000
CTCUSDT,5e-05,2025-01-29 16:00:00+0000
CTCUSDT,5e-05,2025-01-29 20:00:00+0000
CTCUSDT,5e-05,2025-01-30 00:00:00+0000
CTCUSDT,5e-05,2025-01-30 04:00:00+0000
CTCUSDT,5e-05,2025-01-30 08:00:00+0000
CTCUSDT,5e-05,2025-01-30 12:00:00+0000
CTCUSDT,5e-05,2025-01-30 16:00:00+0000
CTCUSDT,5e-05,2025-01-30 20:00:00+0000
CTCUSDT,5e-05,2025-01-31 00:00:00+0000
CTCUSDT,5e-05,2025-01-31 04:00:00+0000
