symbol,fundingRate,fundingRateTimestamp
BOBAUSDT,0.0001,2024-08-29 08:00:00+0000
BOBAUSDT,0.0001,2024-08-29 16:00:00+0000
BOBAUSDT,0.0001,2024-08-30 00:00:00+0000
BOBAUSDT,0.0001,2024-08-30 08:00:00+0000
BOBAUSDT,8.937e-05,2024-08-30 16:00:00+0000
BOBAUSDT,0.0001,2024-08-31 00:00:00+0000
BOBAUSDT,-1.19e-06,2024-08-31 08:00:00+0000
BOBAUSDT,0.0001,2024-08-31 16:00:00+0000
BOBAUSDT,-0.00019512,2024-09-01 00:00:00+0000
BOBAUSDT,-0.00018753,2024-09-01 08:00:00+0000
BOBAUSDT,-0.00034124,2024-09-01 16:00:00+0000
BOBAUSDT,-0.00055734,2024-09-02 00:00:00+0000
BOBAUSDT,-0.00030634,2024-09-02 08:00:00+0000
BOBAUSDT,0.0001,2024-09-02 16:00:00+0000
BOBAUSDT,0.0001,2024-09-03 00:00:00+0000
BOBAUSDT,0.0001,2024-09-03 08:00:00+0000
BOBAUSDT,-4.021e-05,2024-09-03 16:00:00+0000
BOBAUSDT,-0.00074117,2024-09-04 00:00:00+0000
BOBAUSDT,-0.00061642,2024-09-04 08:00:00+0000
BOBAUSDT,0.0001,2024-09-04 16:00:00+0000
BOBAUSDT,0.0001,2024-09-05 00:00:00+0000
BOBAUSDT,0.0001,2024-09-05 08:00:00+0000
BOBAUSDT,0.0001,2024-09-05 16:00:00+0000
BOBAUSDT,0.0001,2024-09-06 00:00:00+0000
BOBAUSDT,2.636e-05,2024-09-06 08:00:00+0000
BOBAUSDT,0.0001,2024-09-06 16:00:00+0000
BOBAUSDT,-0.00031228,2024-09-07 00:00:00+0000
BOBAUSDT,-0.00025553,2024-09-07 08:00:00+0000
BOBAUSDT,0.0001,2024-09-07 16:00:00+0000
BOBAUSDT,0.0001,2024-09-08 00:00:00+0000
BOBAUSDT,0.0001,2024-09-08 08:00:00+0000
BOBAUSDT,0.0001,2024-09-08 16:00:00+0000
BOBAUSDT,0.0001,2024-09-09 00:00:00+0000
BOBAUSDT,0.0001,2024-09-09 08:00:00+0000
BOBAUSDT,0.0001,2024-09-09 16:00:00+0000
BOBAUSDT,0.0001,2024-09-10 00:00:00+0000
BOBAUSDT,0.0001,2024-09-10 08:00:00+0000
BOBAUSDT,0.0001,2024-09-10 16:00:00+0000
BOBAUSDT,0.0001,2024-09-11 00:00:00+0000
BOBAUSDT,0.0001,2024-09-11 08:00:00+0000
BOBAUSDT,0.0001,2024-09-11 16:00:00+0000
BOBAUSDT,0.0001,2024-09-12 00:00:00+0000
BOBAUSDT,0.0001,2024-09-12 08:00:00+0000
BOBAUSDT,0.0001,2024-09-12 16:00:00+0000
BOBAUSDT,0.0001,2024-09-13 00:00:00+0000
BOBAUSDT,0.0001,2024-09-13 08:00:00+0000
BOBAUSDT,0.0001,2024-09-13 16:00:00+0000
BOBAUSDT,0.0001,2024-09-14 00:00:00+0000
BOBAUSDT,0.0001,2024-09-14 08:00:00+0000
BOBAUSDT,0.0001,2024-09-14 16:00:00+0000
BOBAUSDT,0.0001,2024-09-15 00:00:00+0000
BOBAUSDT,0.0001,2024-09-15 08:00:00+0000
BOBAUSDT,0.0001,2024-09-15 16:00:00+0000
BOBAUSDT,0.0001,2024-09-16 00:00:00+0000
BOBAUSDT,0.0001,2024-09-16 08:00:00+0000
BOBAUSDT,0.0001,2024-09-16 16:00:00+0000
BOBAUSDT,0.0001,2024-09-17 00:00:00+0000
BOBAUSDT,0.0001,2024-09-17 08:00:00+0000
BOBAUSDT,0.0001,2024-09-17 16:00:00+0000
BOBAUSDT,0.0001,2024-09-18 00:00:00+0000
BOBAUSDT,0.0001,2024-09-18 08:00:00+0000
BOBAUSDT,0.0001,2024-09-18 16:00:00+0000
BOBAUSDT,0.0001,2024-09-19 00:00:00+0000
BOBAUSDT,0.0001,2024-09-19 08:00:00+0000
BOBAUSDT,0.0001,2024-09-19 16:00:00+0000
BOBAUSDT,0.0001,2024-09-20 00:00:00+0000
BOBAUSDT,0.0001,2024-09-20 08:00:00+0000
BOBAUSDT,0.0001,2024-09-20 16:00:00+0000
BOBAUSDT,0.0001,2024-09-21 00:00:00+0000
BOBAUSDT,0.0001,2024-09-21 08:00:00+0000
BOBAUSDT,0.0001,2024-09-21 16:00:00+0000
BOBAUSDT,0.0001,2024-09-22 00:00:00+0000
BOBAUSDT,0.0001,2024-09-22 08:00:00+0000
BOBAUSDT,0.0001,2024-09-22 16:00:00+0000
BOBAUSDT,0.0001,2024-09-23 00:00:00+0000
BOBAUSDT,0.0001,2024-09-23 08:00:00+0000
BOBAUSDT,0.0001,2024-09-23 16:00:00+0000
BOBAUSDT,0.0001,2024-09-24 00:00:00+0000
BOBAUSDT,0.0001,2024-09-24 08:00:00+0000
BOBAUSDT,0.0001,2024-09-24 16:00:00+0000
BOBAUSDT,0.0001,2024-09-25 00:00:00+0000
BOBAUSDT,0.0001,2024-09-25 08:00:00+0000
BOBAUSDT,0.0001,2024-09-25 16:00:00+0000
BOBAUSDT,0.0001,2024-09-26 00:00:00+0000
BOBAUSDT,0.0001,2024-09-26 08:00:00+0000
BOBAUSDT,0.0001,2024-09-26 16:00:00+0000
BOBAUSDT,0.0001,2024-09-27 00:00:00+0000
BOBAUSDT,0.0001,2024-09-27 08:00:00+0000
BOBAUSDT,0.0001,2024-09-27 16:00:00+0000
BOBAUSDT,0.0001,2024-09-28 00:00:00+0000
BOBAUSDT,0.0001,2024-09-28 08:00:00+0000
BOBAUSDT,0.0001,2024-09-28 16:00:00+0000
BOBAUSDT,0.0001,2024-09-29 00:00:00+0000
BOBAUSDT,0.0001,2024-09-29 08:00:00+0000
BOBAUSDT,0.0001,2024-09-29 16:00:00+0000
BOBAUSDT,0.0001,2024-09-30 00:00:00+0000
BOBAUSDT,0.0001,2024-09-30 08:00:00+0000
BOBAUSDT,0.0001,2024-09-30 16:00:00+0000
BOBAUSDT,0.0001,2024-10-01 00:00:00+0000
BOBAUSDT,0.0001,2024-10-01 08:00:00+0000
BOBAUSDT,0.0001,2024-10-01 16:00:00+0000
BOBAUSDT,0.0001,2024-10-02 00:00:00+0000
BOBAUSDT,0.0001,2024-10-02 08:00:00+0000
BOBAUSDT,0.0001,2024-10-02 16:00:00+0000
BOBAUSDT,0.0001,2024-10-03 00:00:00+0000
BOBAUSDT,-6.783e-05,2024-10-03 08:00:00+0000
BOBAUSDT,-4.78e-05,2024-10-03 16:00:00+0000
BOBAUSDT,0.0001,2024-10-04 00:00:00+0000
BOBAUSDT,0.0001,2024-10-04 08:00:00+0000
BOBAUSDT,0.0001,2024-10-04 16:00:00+0000
BOBAUSDT,0.0001,2024-10-05 00:00:00+0000
BOBAUSDT,0.0001,2024-10-05 08:00:00+0000
BOBAUSDT,8.505e-05,2024-10-05 16:00:00+0000
BOBAUSDT,9.279e-05,2024-10-06 00:00:00+0000
BOBAUSDT,-0.00030833,2024-10-06 08:00:00+0000
BOBAUSDT,0.0001,2024-10-06 16:00:00+0000
BOBAUSDT,0.0001,2024-10-07 00:00:00+0000
BOBAUSDT,0.0001,2024-10-07 08:00:00+0000
BOBAUSDT,0.0001,2024-10-07 16:00:00+0000
BOBAUSDT,0.0001,2024-10-08 00:00:00+0000
BOBAUSDT,0.0001,2024-10-08 08:00:00+0000
BOBAUSDT,0.0001,2024-10-08 16:00:00+0000
BOBAUSDT,0.0001,2024-10-09 00:00:00+0000
BOBAUSDT,0.0001,2024-10-09 08:00:00+0000
BOBAUSDT,0.0001,2024-10-09 16:00:00+0000
BOBAUSDT,0.0001,2024-10-10 00:00:00+0000
BOBAUSDT,0.0001,2024-10-10 08:00:00+0000
BOBAUSDT,0.0001,2024-10-10 16:00:00+0000
BOBAUSDT,0.0001,2024-10-11 00:00:00+0000
BOBAUSDT,0.0001,2024-10-11 08:00:00+0000
BOBAUSDT,0.0001,2024-10-11 16:00:00+0000
BOBAUSDT,0.0001,2024-10-12 00:00:00+0000
BOBAUSDT,0.0001,2024-10-12 08:00:00+0000
BOBAUSDT,0.0001,2024-10-12 16:00:00+0000
BOBAUSDT,0.0001,2024-10-13 00:00:00+0000
BOBAUSDT,0.0001,2024-10-13 08:00:00+0000
BOBAUSDT,0.0001,2024-10-13 16:00:00+0000
BOBAUSDT,0.0001,2024-10-14 00:00:00+0000
BOBAUSDT,0.0001,2024-10-14 08:00:00+0000
BOBAUSDT,0.0001,2024-10-14 16:00:00+0000
BOBAUSDT,0.0001,2024-10-15 00:00:00+0000
BOBAUSDT,0.0001,2024-10-15 08:00:00+0000
BOBAUSDT,0.0001,2024-10-15 16:00:00+0000
BOBAUSDT,0.0001,2024-10-16 00:00:00+0000
BOBAUSDT,0.0001,2024-10-16 08:00:00+0000
BOBAUSDT,0.0001,2024-10-16 16:00:00+0000
BOBAUSDT,0.0001,2024-10-17 00:00:00+0000
BOBAUSDT,0.0001,2024-10-17 08:00:00+0000
BOBAUSDT,0.0001,2024-10-17 16:00:00+0000
BOBAUSDT,0.0001,2024-10-18 00:00:00+0000
BOBAUSDT,0.0001,2024-10-18 08:00:00+0000
BOBAUSDT,0.0001,2024-10-18 16:00:00+0000
BOBAUSDT,0.0001,2024-10-19 00:00:00+0000
BOBAUSDT,0.0001,2024-10-19 08:00:00+0000
BOBAUSDT,0.0001,2024-10-19 16:00:00+0000
BOBAUSDT,0.0001,2024-10-20 00:00:00+0000
BOBAUSDT,0.0001,2024-10-20 08:00:00+0000
BOBAUSDT,0.0001,2024-10-20 16:00:00+0000
BOBAUSDT,0.0001,2024-10-21 00:00:00+0000
BOBAUSDT,0.0001,2024-10-21 08:00:00+0000
BOBAUSDT,0.0001,2024-10-21 16:00:00+0000
BOBAUSDT,0.0001,2024-10-22 00:00:00+0000
BOBAUSDT,0.0001,2024-10-22 08:00:00+0000
BOBAUSDT,0.0001,2024-10-22 16:00:00+0000
BOBAUSDT,0.0001,2024-10-23 00:00:00+0000
BOBAUSDT,0.0001,2024-10-23 08:00:00+0000
BOBAUSDT,0.0001,2024-10-23 16:00:00+0000
BOBAUSDT,0.0001,2024-10-24 00:00:00+0000
BOBAUSDT,0.0001,2024-10-24 08:00:00+0000
BOBAUSDT,0.0001,2024-10-24 16:00:00+0000
BOBAUSDT,0.0001,2024-10-25 00:00:00+0000
BOBAUSDT,0.0001,2024-10-25 08:00:00+0000
BOBAUSDT,0.0001,2024-10-25 16:00:00+0000
BOBAUSDT,0.0001,2024-10-26 00:00:00+0000
BOBAUSDT,0.0001,2024-10-26 08:00:00+0000
BOBAUSDT,0.0001,2024-10-26 16:00:00+0000
BOBAUSDT,0.0001,2024-10-27 00:00:00+0000
BOBAUSDT,0.0001,2024-10-27 08:00:00+0000
BOBAUSDT,0.0001,2024-10-27 16:00:00+0000
BOBAUSDT,0.0001,2024-10-28 00:00:00+0000
BOBAUSDT,0.0001,2024-10-28 08:00:00+0000
BOBAUSDT,0.0001,2024-10-28 16:00:00+0000
BOBAUSDT,0.0001,2024-10-29 00:00:00+0000
BOBAUSDT,0.0001,2024-10-29 08:00:00+0000
BOBAUSDT,0.0001,2024-10-29 16:00:00+0000
BOBAUSDT,0.0001,2024-10-30 00:00:00+0000
BOBAUSDT,0.0001,2024-10-30 08:00:00+0000
BOBAUSDT,0.0001,2024-10-30 16:00:00+0000
BOBAUSDT,0.0001,2024-10-31 00:00:00+0000
BOBAUSDT,0.0001,2024-10-31 08:00:00+0000
BOBAUSDT,0.0001,2024-10-31 16:00:00+0000
BOBAUSDT,0.0001,2024-11-01 00:00:00+0000
BOBAUSDT,0.0001,2024-11-01 08:00:00+0000
BOBAUSDT,0.0001,2024-11-01 16:00:00+0000
BOBAUSDT,0.0001,2024-11-02 00:00:00+0000
BOBAUSDT,0.0001,2024-11-02 08:00:00+0000
BOBAUSDT,0.0001,2024-11-02 16:00:00+0000
BOBAUSDT,0.0001,2024-11-03 00:00:00+0000
BOBAUSDT,0.0001,2024-11-03 08:00:00+0000
BOBAUSDT,-2.965e-05,2024-11-03 16:00:00+0000
BOBAUSDT,0.0001,2024-11-04 00:00:00+0000
BOBAUSDT,0.0001,2024-11-04 08:00:00+0000
BOBAUSDT,0.0001,2024-11-04 16:00:00+0000
BOBAUSDT,-6.129e-05,2024-11-05 00:00:00+0000
BOBAUSDT,-8.85e-06,2024-11-05 08:00:00+0000
BOBAUSDT,0.0001,2024-11-05 16:00:00+0000
BOBAUSDT,0.0001,2024-11-06 00:00:00+0000
BOBAUSDT,0.0001,2024-11-06 08:00:00+0000
BOBAUSDT,0.0001,2024-11-06 16:00:00+0000
BOBAUSDT,0.0001,2024-11-07 00:00:00+0000
BOBAUSDT,0.0001,2024-11-07 08:00:00+0000
BOBAUSDT,0.0001,2024-11-07 16:00:00+0000
BOBAUSDT,0.0001,2024-11-08 00:00:00+0000
BOBAUSDT,0.0001,2024-11-08 08:00:00+0000
BOBAUSDT,0.0001,2024-11-08 16:00:00+0000
BOBAUSDT,0.0001,2024-11-09 00:00:00+0000
BOBAUSDT,0.0001,2024-11-09 08:00:00+0000
BOBAUSDT,0.0001,2024-11-09 16:00:00+0000
BOBAUSDT,0.0001,2024-11-10 00:00:00+0000
BOBAUSDT,0.00010764,2024-11-10 08:00:00+0000
BOBAUSDT,0.0001,2024-11-10 16:00:00+0000
BOBAUSDT,0.0001,2024-11-11 00:00:00+0000
BOBAUSDT,0.00033829,2024-11-11 08:00:00+0000
BOBAUSDT,0.00037551,2024-11-11 16:00:00+0000
BOBAUSDT,0.00024223,2024-11-12 00:00:00+0000
BOBAUSDT,0.00058777,2024-11-12 08:00:00+0000
BOBAUSDT,0.0001,2024-11-12 16:00:00+0000
BOBAUSDT,0.0001,2024-11-13 00:00:00+0000
BOBAUSDT,0.0001,2024-11-13 08:00:00+0000
BOBAUSDT,0.0001,2024-11-13 16:00:00+0000
BOBAUSDT,0.0001,2024-11-14 00:00:00+0000
BOBAUSDT,0.00054742,2024-11-14 08:00:00+0000
BOBAUSDT,0.0001,2024-11-14 16:00:00+0000
BOBAUSDT,0.0001,2024-11-15 00:00:00+0000
BOBAUSDT,0.0001,2024-11-15 08:00:00+0000
BOBAUSDT,0.0001,2024-11-15 16:00:00+0000
BOBAUSDT,0.0002082,2024-11-16 00:00:00+0000
BOBAUSDT,0.00016378,2024-11-16 08:00:00+0000
BOBAUSDT,0.0001,2024-11-16 16:00:00+0000
BOBAUSDT,0.000114,2024-11-17 00:00:00+0000
BOBAUSDT,0.00042904,2024-11-17 08:00:00+0000
BOBAUSDT,0.00071383,2024-11-17 16:00:00+0000
BOBAUSDT,0.0001,2024-11-18 00:00:00+0000
BOBAUSDT,0.000709,2024-11-18 08:00:00+0000
BOBAUSDT,0.00042976,2024-11-18 16:00:00+0000
BOBAUSDT,0.00073813,2024-11-19 00:00:00+0000
BOBAUSDT,0.0001,2024-11-19 08:00:00+0000
BOBAUSDT,0.0001,2024-11-19 16:00:00+0000
BOBAUSDT,0.0001,2024-11-20 00:00:00+0000
BOBAUSDT,0.0001,2024-11-20 08:00:00+0000
BOBAUSDT,0.0001,2024-11-20 16:00:00+0000
BOBAUSDT,0.0001,2024-11-21 00:00:00+0000
BOBAUSDT,0.0001,2024-11-21 08:00:00+0000
BOBAUSDT,0.00018371,2024-11-21 16:00:00+0000
BOBAUSDT,0.00039566,2024-11-22 00:00:00+0000
BOBAUSDT,0.00038402,2024-11-22 08:00:00+0000
BOBAUSDT,0.00019234,2024-11-22 16:00:00+0000
BOBAUSDT,0.00041086,2024-11-23 00:00:00+0000
BOBAUSDT,0.00058913,2024-11-23 08:00:00+0000
BOBAUSDT,0.00097248,2024-11-23 16:00:00+0000
BOBAUSDT,0.00062899,2024-11-24 00:00:00+0000
BOBAUSDT,0.00071197,2024-11-24 08:00:00+0000
BOBAUSDT,0.0001,2024-11-24 16:00:00+0000
BOBAUSDT,0.00079822,2024-11-25 00:00:00+0000
BOBAUSDT,0.00048713,2024-11-25 08:00:00+0000
BOBAUSDT,0.00012205,2024-11-25 16:00:00+0000
BOBAUSDT,0.0001,2024-11-26 00:00:00+0000
BOBAUSDT,-3.478e-05,2024-11-26 08:00:00+0000
BOBAUSDT,-0.00046011,2024-11-26 16:00:00+0000
BOBAUSDT,0.00015473,2024-11-27 00:00:00+0000
BOBAUSDT,0.00049137,2024-11-27 08:00:00+0000
BOBAUSDT,0.0001,2024-11-27 16:00:00+0000
BOBAUSDT,0.00070562,2024-11-28 00:00:00+0000
BOBAUSDT,0.00045502,2024-11-28 08:00:00+0000
BOBAUSDT,0.00026559,2024-11-28 16:00:00+0000
BOBAUSDT,0.00040987,2024-11-29 00:00:00+0000
BOBAUSDT,0.00056407,2024-11-29 08:00:00+0000
BOBAUSDT,0.00094378,2024-11-29 16:00:00+0000
BOBAUSDT,0.00092249,2024-11-30 00:00:00+0000
BOBAUSDT,0.00080839,2024-11-30 08:00:00+0000
BOBAUSDT,0.00061578,2024-11-30 16:00:00+0000
BOBAUSDT,0.00043038,2024-12-01 00:00:00+0000
BOBAUSDT,0.0001,2024-12-01 08:00:00+0000
BOBAUSDT,0.0001,2024-12-01 16:00:00+0000
BOBAUSDT,0.0001,2024-12-02 00:00:00+0000
BOBAUSDT,0.00011867,2024-12-02 08:00:00+0000
BOBAUSDT,0.00022137,2024-12-02 16:00:00+0000
BOBAUSDT,0.0002789,2024-12-03 00:00:00+0000
BOBAUSDT,0.00028709,2024-12-03 08:00:00+0000
BOBAUSDT,0.0001,2024-12-03 16:00:00+0000
BOBAUSDT,0.00069201,2024-12-04 00:00:00+0000
BOBAUSDT,0.00035821,2024-12-04 08:00:00+0000
BOBAUSDT,0.00025911,2024-12-04 16:00:00+0000
BOBAUSDT,0.0001,2024-12-05 00:00:00+0000
BOBAUSDT,0.00024824,2024-12-05 08:00:00+0000
BOBAUSDT,0.0004913,2024-12-05 16:00:00+0000
BOBAUSDT,0.0001662,2024-12-06 00:00:00+0000
BOBAUSDT,0.0002437,2024-12-06 08:00:00+0000
BOBAUSDT,0.0001,2024-12-06 16:00:00+0000
BOBAUSDT,0.0001,2024-12-07 00:00:00+0000
BOBAUSDT,0.00018677,2024-12-07 08:00:00+0000
BOBAUSDT,0.0001,2024-12-07 16:00:00+0000
BOBAUSDT,0.00012931,2024-12-08 00:00:00+0000
BOBAUSDT,0.00012639,2024-12-08 08:00:00+0000
BOBAUSDT,0.00039603,2024-12-08 16:00:00+0000
BOBAUSDT,0.00041501,2024-12-09 00:00:00+0000
BOBAUSDT,0.0001,2024-12-09 08:00:00+0000
BOBAUSDT,0.0001,2024-12-09 16:00:00+0000
BOBAUSDT,9.015e-05,2024-12-10 00:00:00+0000
BOBAUSDT,0.0001,2024-12-10 08:00:00+0000
BOBAUSDT,0.0001,2024-12-10 16:00:00+0000
BOBAUSDT,0.0001,2024-12-11 00:00:00+0000
BOBAUSDT,0.0001,2024-12-11 08:00:00+0000
BOBAUSDT,0.0001,2024-12-11 16:00:00+0000
BOBAUSDT,0.0001,2024-12-12 00:00:00+0000
BOBAUSDT,0.0001,2024-12-12 08:00:00+0000
BOBAUSDT,0.0001,2024-12-12 16:00:00+0000
BOBAUSDT,0.0001,2024-12-13 00:00:00+0000
BOBAUSDT,0.0001,2024-12-13 08:00:00+0000
BOBAUSDT,0.0001,2024-12-13 16:00:00+0000
BOBAUSDT,0.0001,2024-12-14 00:00:00+0000
BOBAUSDT,0.0001,2024-12-14 08:00:00+0000
BOBAUSDT,0.0001,2024-12-14 16:00:00+0000
BOBAUSDT,0.0001,2024-12-15 00:00:00+0000
BOBAUSDT,0.0001,2024-12-15 08:00:00+0000
BOBAUSDT,0.0001,2024-12-15 16:00:00+0000
BOBAUSDT,0.0001,2024-12-16 00:00:00+0000
BOBAUSDT,0.0001,2024-12-16 08:00:00+0000
BOBAUSDT,0.0001,2024-12-16 16:00:00+0000
BOBAUSDT,0.0001,2024-12-17 00:00:00+0000
BOBAUSDT,0.0001,2024-12-17 08:00:00+0000
BOBAUSDT,0.0001,2024-12-17 16:00:00+0000
BOBAUSDT,0.0001,2024-12-18 00:00:00+0000
BOBAUSDT,-0.00020156,2024-12-18 08:00:00+0000
BOBAUSDT,0.0001,2024-12-18 16:00:00+0000
BOBAUSDT,-0.00036064,2024-12-19 00:00:00+0000
BOBAUSDT,3.6e-05,2024-12-19 08:00:00+0000
BOBAUSDT,-0.00068345,2024-12-19 16:00:00+0000
BOBAUSDT,9.099e-05,2024-12-20 00:00:00+0000
BOBAUSDT,0.0001,2024-12-20 08:00:00+0000
BOBAUSDT,0.0001,2024-12-20 16:00:00+0000
BOBAUSDT,0.0001,2024-12-21 00:00:00+0000
BOBAUSDT,0.0001,2024-12-21 08:00:00+0000
BOBAUSDT,0.0001,2024-12-21 16:00:00+0000
BOBAUSDT,0.0001,2024-12-22 00:00:00+0000
BOBAUSDT,0.0001,2024-12-22 08:00:00+0000
BOBAUSDT,0.0001,2024-12-22 16:00:00+0000
BOBAUSDT,0.0001,2024-12-23 00:00:00+0000
BOBAUSDT,0.0001,2024-12-23 08:00:00+0000
BOBAUSDT,0.0001,2024-12-23 16:00:00+0000
BOBAUSDT,0.0001,2024-12-24 00:00:00+0000
BOBAUSDT,0.0001,2024-12-24 08:00:00+0000
BOBAUSDT,0.0001,2024-12-24 16:00:00+0000
BOBAUSDT,0.0001,2024-12-25 00:00:00+0000
BOBAUSDT,0.0001,2024-12-25 08:00:00+0000
BOBAUSDT,0.0001,2024-12-25 16:00:00+0000
BOBAUSDT,0.0001,2024-12-26 00:00:00+0000
BOBAUSDT,0.0001,2024-12-26 08:00:00+0000
BOBAUSDT,0.0001,2024-12-26 16:00:00+0000
BOBAUSDT,0.0001,2024-12-27 00:00:00+0000
BOBAUSDT,0.0001,2024-12-27 08:00:00+0000
BOBAUSDT,0.0001,2024-12-27 16:00:00+0000
BOBAUSDT,0.0001,2024-12-28 00:00:00+0000
BOBAUSDT,0.0001,2024-12-28 08:00:00+0000
BOBAUSDT,0.0001,2024-12-28 16:00:00+0000
BOBAUSDT,0.0001,2024-12-29 00:00:00+0000
BOBAUSDT,0.0001,2024-12-29 08:00:00+0000
BOBAUSDT,0.0001,2024-12-29 16:00:00+0000
BOBAUSDT,0.0001,2024-12-30 00:00:00+0000
BOBAUSDT,0.0001,2024-12-30 08:00:00+0000
BOBAUSDT,0.0001,2024-12-30 16:00:00+0000
BOBAUSDT,0.0001,2024-12-31 00:00:00+0000
BOBAUSDT,0.0001,2024-12-31 08:00:00+0000
BOBAUSDT,0.0001,2024-12-31 16:00:00+0000
BOBAUSDT,0.0001,2025-01-01 00:00:00+0000
BOBAUSDT,0.0001,2025-01-01 08:00:00+0000
BOBAUSDT,0.0001,2025-01-01 16:00:00+0000
BOBAUSDT,0.0001,2025-01-02 00:00:00+0000
BOBAUSDT,0.0001,2025-01-02 08:00:00+0000
BOBAUSDT,0.0001,2025-01-02 16:00:00+0000
BOBAUSDT,0.0001,2025-01-03 00:00:00+0000
BOBAUSDT,0.0001,2025-01-03 08:00:00+0000
BOBAUSDT,0.00025827,2025-01-03 16:00:00+0000
BOBAUSDT,0.0001,2025-01-04 00:00:00+0000
BOBAUSDT,0.0001,2025-01-04 08:00:00+0000
BOBAUSDT,0.00029356,2025-01-04 16:00:00+0000
BOBAUSDT,0.0001,2025-01-05 00:00:00+0000
BOBAUSDT,0.0001,2025-01-05 08:00:00+0000
BOBAUSDT,0.0001,2025-01-05 16:00:00+0000
BOBAUSDT,0.0001,2025-01-06 00:00:00+0000
BOBAUSDT,0.0001,2025-01-06 08:00:00+0000
BOBAUSDT,0.00022326,2025-01-06 16:00:00+0000
BOBAUSDT,0.00032336,2025-01-07 00:00:00+0000
BOBAUSDT,0.0001,2025-01-07 08:00:00+0000
BOBAUSDT,0.0001,2025-01-07 16:00:00+0000
BOBAUSDT,0.0001,2025-01-08 00:00:00+0000
BOBAUSDT,0.0001,2025-01-08 08:00:00+0000
BOBAUSDT,0.0001,2025-01-08 16:00:00+0000
BOBAUSDT,0.0001,2025-01-09 00:00:00+0000
BOBAUSDT,0.0001,2025-01-09 08:00:00+0000
BOBAUSDT,0.0001,2025-01-09 16:00:00+0000
BOBAUSDT,0.0001,2025-01-10 00:00:00+0000
BOBAUSDT,0.0001,2025-01-10 08:00:00+0000
BOBAUSDT,0.0001,2025-01-10 16:00:00+0000
BOBAUSDT,0.0001,2025-01-11 00:00:00+0000
BOBAUSDT,0.0001,2025-01-11 08:00:00+0000
BOBAUSDT,0.0001,2025-01-11 16:00:00+0000
BOBAUSDT,0.0001,2025-01-12 00:00:00+0000
BOBAUSDT,0.0001,2025-01-12 08:00:00+0000
BOBAUSDT,0.0001,2025-01-12 16:00:00+0000
BOBAUSDT,0.0001,2025-01-13 00:00:00+0000
BOBAUSDT,0.0001,2025-01-13 08:00:00+0000
BOBAUSDT,0.0001,2025-01-13 16:00:00+0000
BOBAUSDT,0.0001,2025-01-14 00:00:00+0000
BOBAUSDT,0.0001,2025-01-14 08:00:00+0000
BOBAUSDT,0.0001,2025-01-14 16:00:00+0000
BOBAUSDT,0.0001,2025-01-15 00:00:00+0000
BOBAUSDT,0.0001,2025-01-15 08:00:00+0000
BOBAUSDT,0.0001,2025-01-15 16:00:00+0000
BOBAUSDT,0.0001,2025-01-16 00:00:00+0000
BOBAUSDT,0.0001,2025-01-16 08:00:00+0000
BOBAUSDT,0.0001,2025-01-16 16:00:00+0000
BOBAUSDT,0.0001,2025-01-17 00:00:00+0000
BOBAUSDT,0.0001,2025-01-17 08:00:00+0000
BOBAUSDT,0.0001,2025-01-17 16:00:00+0000
BOBAUSDT,0.0001,2025-01-18 00:00:00+0000
BOBAUSDT,0.0001,2025-01-18 08:00:00+0000
BOBAUSDT,0.0001,2025-01-18 16:00:00+0000
BOBAUSDT,0.0001,2025-01-19 00:00:00+0000
BOBAUSDT,0.0001,2025-01-19 08:00:00+0000
BOBAUSDT,0.0001,2025-01-19 16:00:00+0000
BOBAUSDT,0.0001,2025-01-20 00:00:00+0000
BOBAUSDT,0.0001,2025-01-20 08:00:00+0000
BOBAUSDT,0.0001,2025-01-20 16:00:00+0000
BOBAUSDT,0.0001,2025-01-21 00:00:00+0000
BOBAUSDT,0.0001,2025-01-21 08:00:00+0000
BOBAUSDT,0.0001,2025-01-21 16:00:00+0000
BOBAUSDT,0.0001,2025-01-22 00:00:00+0000
BOBAUSDT,0.0001,2025-01-22 08:00:00+0000
BOBAUSDT,0.0001,2025-01-22 16:00:00+0000
BOBAUSDT,0.0001,2025-01-23 00:00:00+0000
BOBAUSDT,0.0001,2025-01-23 08:00:00+0000
BOBAUSDT,0.0001,2025-01-23 16:00:00+0000
BOBAUSDT,0.0001,2025-01-24 00:00:00+0000
BOBAUSDT,0.0001,2025-01-24 08:00:00+0000
BOBAUSDT,0.0001,2025-01-24 16:00:00+0000
BOBAUSDT,0.0001,2025-01-25 00:00:00+0000
BOBAUSDT,0.0001,2025-01-25 08:00:00+0000
BOBAUSDT,0.0001,2025-01-25 16:00:00+0000
BOBAUSDT,0.0001,2025-01-26 00:00:00+0000
BOBAUSDT,0.0001,2025-01-26 08:00:00+0000
BOBAUSDT,0.0001,2025-01-26 16:00:00+0000
BOBAUSDT,0.0001,2025-01-27 00:00:00+0000
BOBAUSDT,0.0001,2025-01-27 08:00:00+0000
BOBAUSDT,0.0001,2025-01-27 16:00:00+0000
BOBAUSDT,0.0001,2025-01-28 00:00:00+0000
BOBAUSDT,0.0001,2025-01-28 08:00:00+0000
BOBAUSDT,0.0001,2025-01-28 16:00:00+0000
BOBAUSDT,-1.194e-05,2025-01-29 00:00:00+0000
BOBAUSDT,0.0001,2025-01-29 08:00:00+0000
BOBAUSDT,0.0001,2025-01-29 16:00:00+0000
