symbol,fundingRate,fundingRateTimestamp
DUSKUSDT,0.0001,2024-09-05 00:00:00+0000
DUSKUSDT,0.0001,2024-09-05 08:00:00+0000
DUSKUSDT,0.0001,2024-09-05 16:00:00+0000
DUSKUSDT,0.0001,2024-09-06 00:00:00+0000
DUSKUSDT,0.0001,2024-09-06 08:00:00+0000
DUSKUSDT,0.0001,2024-09-06 16:00:00+0000
DUSKUSDT,0.0001,2024-09-07 00:00:00+0000
DUSKUSDT,0.0001,2024-09-07 08:00:00+0000
DUSKUSDT,0.0001,2024-09-07 16:00:00+0000
DUSKUSDT,0.0001,2024-09-08 00:00:00+0000
DUSKUSDT,0.0001,2024-09-08 08:00:00+0000
DUSKUSDT,0.0001,2024-09-08 16:00:00+0000
DUSKUSDT,0.0001,2024-09-09 00:00:00+0000
DUSKUSDT,0.0001,2024-09-09 08:00:00+0000
DUSKUSDT,0.0001,2024-09-09 16:00:00+0000
DUSKUSDT,0.0001,2024-09-10 00:00:00+0000
DUSKUSDT,0.0001,2024-09-10 08:00:00+0000
DUSKUSDT,0.0001,2024-09-10 16:00:00+0000
DUSKUSDT,0.0001,2024-09-11 00:00:00+0000
DUSKUSDT,0.0001,2024-09-11 08:00:00+0000
DUSKUSDT,0.0001,2024-09-11 16:00:00+0000
DUSKUSDT,0.0001,2024-09-12 00:00:00+0000
DUSKUSDT,0.0001,2024-09-12 08:00:00+0000
DUSKUSDT,0.0001,2024-09-12 16:00:00+0000
DUSKUSDT,0.0001,2024-09-13 00:00:00+0000
DUSKUSDT,0.0001,2024-09-13 08:00:00+0000
DUSKUSDT,0.0001,2024-09-13 16:00:00+0000
DUSKUSDT,0.0001,2024-09-14 00:00:00+0000
DUSKUSDT,0.0001,2024-09-14 08:00:00+0000
DUSKUSDT,0.0001,2024-09-14 16:00:00+0000
DUSKUSDT,0.0001,2024-09-15 00:00:00+0000
DUSKUSDT,0.0001,2024-09-15 08:00:00+0000
DUSKUSDT,0.0001,2024-09-15 16:00:00+0000
DUSKUSDT,0.0001,2024-09-16 00:00:00+0000
DUSKUSDT,0.0001,2024-09-16 08:00:00+0000
DUSKUSDT,0.0001,2024-09-16 16:00:00+0000
DUSKUSDT,0.0001,2024-09-17 00:00:00+0000
DUSKUSDT,5.868e-05,2024-09-17 08:00:00+0000
DUSKUSDT,0.0001,2024-09-17 16:00:00+0000
DUSKUSDT,0.0001,2024-09-18 00:00:00+0000
DUSKUSDT,0.0001,2024-09-18 08:00:00+0000
DUSKUSDT,0.0001,2024-09-18 16:00:00+0000
DUSKUSDT,0.0001,2024-09-19 00:00:00+0000
DUSKUSDT,0.0001,2024-09-19 08:00:00+0000
DUSKUSDT,0.0001,2024-09-19 16:00:00+0000
DUSKUSDT,0.0001,2024-09-20 00:00:00+0000
DUSKUSDT,0.0001,2024-09-20 08:00:00+0000
DUSKUSDT,0.0001,2024-09-20 16:00:00+0000
DUSKUSDT,0.0001,2024-09-21 00:00:00+0000
DUSKUSDT,0.0001,2024-09-21 08:00:00+0000
DUSKUSDT,0.0001,2024-09-21 16:00:00+0000
DUSKUSDT,0.0001,2024-09-22 00:00:00+0000
DUSKUSDT,0.0001,2024-09-22 08:00:00+0000
DUSKUSDT,0.0001,2024-09-22 16:00:00+0000
DUSKUSDT,0.0001,2024-09-23 00:00:00+0000
DUSKUSDT,0.0001,2024-09-23 08:00:00+0000
DUSKUSDT,0.0001,2024-09-23 16:00:00+0000
DUSKUSDT,0.0001,2024-09-24 00:00:00+0000
DUSKUSDT,0.0001,2024-09-24 08:00:00+0000
DUSKUSDT,0.0001,2024-09-24 16:00:00+0000
DUSKUSDT,0.0001,2024-09-25 00:00:00+0000
DUSKUSDT,0.0001,2024-09-25 08:00:00+0000
DUSKUSDT,0.0001,2024-09-25 16:00:00+0000
DUSKUSDT,0.0001,2024-09-26 00:00:00+0000
DUSKUSDT,0.0001,2024-09-26 08:00:00+0000
DUSKUSDT,0.0001,2024-09-26 16:00:00+0000
DUSKUSDT,0.0001,2024-09-27 00:00:00+0000
DUSKUSDT,0.0001,2024-09-27 08:00:00+0000
DUSKUSDT,0.0001,2024-09-27 16:00:00+0000
DUSKUSDT,0.0001,2024-09-28 00:00:00+0000
DUSKUSDT,0.0001,2024-09-28 08:00:00+0000
DUSKUSDT,0.0001,2024-09-28 16:00:00+0000
DUSKUSDT,0.0001,2024-09-29 00:00:00+0000
DUSKUSDT,0.0001,2024-09-29 08:00:00+0000
DUSKUSDT,0.0001,2024-09-29 16:00:00+0000
DUSKUSDT,0.0001,2024-09-30 00:00:00+0000
DUSKUSDT,0.0001,2024-09-30 08:00:00+0000
DUSKUSDT,0.0001,2024-09-30 16:00:00+0000
DUSKUSDT,0.0001,2024-10-01 00:00:00+0000
DUSKUSDT,0.0001,2024-10-01 08:00:00+0000
DUSKUSDT,0.0001,2024-10-01 16:00:00+0000
DUSKUSDT,0.0001,2024-10-02 00:00:00+0000
DUSKUSDT,0.0001,2024-10-02 08:00:00+0000
DUSKUSDT,0.0001,2024-10-02 16:00:00+0000
DUSKUSDT,0.0001,2024-10-03 00:00:00+0000
DUSKUSDT,0.0001,2024-10-03 08:00:00+0000
DUSKUSDT,0.0001,2024-10-03 16:00:00+0000
DUSKUSDT,0.0001,2024-10-04 00:00:00+0000
DUSKUSDT,0.0001,2024-10-04 08:00:00+0000
DUSKUSDT,0.0001,2024-10-04 16:00:00+0000
DUSKUSDT,0.0001,2024-10-05 00:00:00+0000
DUSKUSDT,0.0001,2024-10-05 08:00:00+0000
DUSKUSDT,0.0001,2024-10-05 16:00:00+0000
DUSKUSDT,0.0001,2024-10-06 00:00:00+0000
DUSKUSDT,0.0001,2024-10-06 08:00:00+0000
DUSKUSDT,0.0001,2024-10-06 16:00:00+0000
DUSKUSDT,0.0001,2024-10-07 00:00:00+0000
DUSKUSDT,0.0001,2024-10-07 08:00:00+0000
DUSKUSDT,0.0001,2024-10-07 16:00:00+0000
DUSKUSDT,0.0001,2024-10-08 00:00:00+0000
DUSKUSDT,0.0001,2024-10-08 08:00:00+0000
DUSKUSDT,0.0001,2024-10-08 16:00:00+0000
DUSKUSDT,-1.649e-05,2024-10-09 00:00:00+0000
DUSKUSDT,0.0001,2024-10-09 08:00:00+0000
DUSKUSDT,0.0001,2024-10-09 16:00:00+0000
DUSKUSDT,0.0001,2024-10-10 00:00:00+0000
DUSKUSDT,5.637e-05,2024-10-10 08:00:00+0000
DUSKUSDT,0.0001,2024-10-10 16:00:00+0000
DUSKUSDT,0.0001,2024-10-11 00:00:00+0000
DUSKUSDT,0.0001,2024-10-11 08:00:00+0000
DUSKUSDT,0.0001,2024-10-11 16:00:00+0000
DUSKUSDT,0.0001,2024-10-12 00:00:00+0000
DUSKUSDT,0.0001,2024-10-12 08:00:00+0000
DUSKUSDT,0.0001,2024-10-12 16:00:00+0000
DUSKUSDT,0.0001,2024-10-13 00:00:00+0000
DUSKUSDT,0.0001,2024-10-13 08:00:00+0000
DUSKUSDT,0.0001,2024-10-13 16:00:00+0000
DUSKUSDT,0.0001,2024-10-14 00:00:00+0000
DUSKUSDT,0.0001,2024-10-14 08:00:00+0000
DUSKUSDT,0.0001,2024-10-14 16:00:00+0000
DUSKUSDT,0.0001,2024-10-15 00:00:00+0000
DUSKUSDT,0.0001,2024-10-15 08:00:00+0000
DUSKUSDT,0.0001,2024-10-15 16:00:00+0000
DUSKUSDT,0.0001,2024-10-16 00:00:00+0000
DUSKUSDT,0.0001,2024-10-16 08:00:00+0000
DUSKUSDT,0.0001,2024-10-16 16:00:00+0000
DUSKUSDT,0.0001,2024-10-17 00:00:00+0000
DUSKUSDT,0.0001,2024-10-17 08:00:00+0000
DUSKUSDT,0.0001,2024-10-17 16:00:00+0000
DUSKUSDT,0.0001,2024-10-18 00:00:00+0000
DUSKUSDT,0.0001,2024-10-18 08:00:00+0000
DUSKUSDT,0.0001,2024-10-18 16:00:00+0000
DUSKUSDT,0.0001,2024-10-19 00:00:00+0000
DUSKUSDT,0.0001,2024-10-19 08:00:00+0000
DUSKUSDT,0.0001,2024-10-19 16:00:00+0000
DUSKUSDT,0.0001,2024-10-20 00:00:00+0000
DUSKUSDT,0.0001,2024-10-20 08:00:00+0000
DUSKUSDT,0.0001,2024-10-20 16:00:00+0000
DUSKUSDT,0.0001,2024-10-21 00:00:00+0000
DUSKUSDT,0.0001,2024-10-21 08:00:00+0000
DUSKUSDT,0.0001,2024-10-21 16:00:00+0000
DUSKUSDT,0.0001,2024-10-22 00:00:00+0000
DUSKUSDT,0.0001,2024-10-22 08:00:00+0000
DUSKUSDT,0.0001,2024-10-22 16:00:00+0000
DUSKUSDT,0.0001,2024-10-23 00:00:00+0000
DUSKUSDT,0.0001,2024-10-23 08:00:00+0000
DUSKUSDT,0.0001,2024-10-23 16:00:00+0000
DUSKUSDT,0.0001,2024-10-24 00:00:00+0000
DUSKUSDT,0.0001,2024-10-24 08:00:00+0000
DUSKUSDT,0.0001,2024-10-24 16:00:00+0000
DUSKUSDT,0.0001,2024-10-25 00:00:00+0000
DUSKUSDT,0.0001,2024-10-25 08:00:00+0000
DUSKUSDT,0.0001,2024-10-25 16:00:00+0000
DUSKUSDT,0.0001,2024-10-26 00:00:00+0000
DUSKUSDT,0.0001,2024-10-26 08:00:00+0000
DUSKUSDT,0.0001,2024-10-26 16:00:00+0000
DUSKUSDT,0.0001,2024-10-27 00:00:00+0000
DUSKUSDT,0.0001,2024-10-27 08:00:00+0000
DUSKUSDT,0.0001,2024-10-27 16:00:00+0000
DUSKUSDT,0.0001,2024-10-28 00:00:00+0000
DUSKUSDT,0.0001,2024-10-28 08:00:00+0000
DUSKUSDT,0.0001,2024-10-28 16:00:00+0000
DUSKUSDT,0.0001,2024-10-29 00:00:00+0000
DUSKUSDT,0.0001,2024-10-29 08:00:00+0000
DUSKUSDT,0.0001,2024-10-29 16:00:00+0000
DUSKUSDT,0.0001,2024-10-30 00:00:00+0000
DUSKUSDT,0.0001,2024-10-30 08:00:00+0000
DUSKUSDT,0.0001,2024-10-30 16:00:00+0000
DUSKUSDT,0.0001,2024-10-31 00:00:00+0000
DUSKUSDT,0.0001,2024-10-31 08:00:00+0000
DUSKUSDT,0.0001,2024-10-31 16:00:00+0000
DUSKUSDT,0.0001,2024-11-01 00:00:00+0000
DUSKUSDT,0.0001,2024-11-01 08:00:00+0000
DUSKUSDT,0.0001,2024-11-01 16:00:00+0000
DUSKUSDT,0.0001,2024-11-02 00:00:00+0000
DUSKUSDT,0.0001,2024-11-02 08:00:00+0000
DUSKUSDT,0.0001,2024-11-02 16:00:00+0000
DUSKUSDT,0.0001,2024-11-03 00:00:00+0000
DUSKUSDT,0.0001,2024-11-03 08:00:00+0000
DUSKUSDT,0.0001,2024-11-03 16:00:00+0000
DUSKUSDT,0.0001,2024-11-04 00:00:00+0000
DUSKUSDT,0.0001,2024-11-04 08:00:00+0000
DUSKUSDT,0.0001,2024-11-04 16:00:00+0000
DUSKUSDT,0.0001,2024-11-05 00:00:00+0000
DUSKUSDT,0.0001,2024-11-05 08:00:00+0000
DUSKUSDT,0.0001,2024-11-05 16:00:00+0000
DUSKUSDT,0.0001,2024-11-06 00:00:00+0000
DUSKUSDT,0.0001,2024-11-06 08:00:00+0000
DUSKUSDT,0.0001,2024-11-06 16:00:00+0000
DUSKUSDT,0.0001,2024-11-07 00:00:00+0000
DUSKUSDT,0.0001,2024-11-07 08:00:00+0000
DUSKUSDT,0.0001,2024-11-07 16:00:00+0000
DUSKUSDT,0.0001,2024-11-08 00:00:00+0000
DUSKUSDT,0.0001,2024-11-08 08:00:00+0000
DUSKUSDT,0.0001,2024-11-08 16:00:00+0000
DUSKUSDT,0.0001,2024-11-09 00:00:00+0000
DUSKUSDT,0.0001,2024-11-09 08:00:00+0000
DUSKUSDT,0.0001,2024-11-09 16:00:00+0000
DUSKUSDT,0.0001,2024-11-10 00:00:00+0000
DUSKUSDT,0.0001,2024-11-10 08:00:00+0000
DUSKUSDT,0.0001,2024-11-10 16:00:00+0000
DUSKUSDT,0.0001,2024-11-11 00:00:00+0000
DUSKUSDT,0.0001,2024-11-11 08:00:00+0000
DUSKUSDT,0.0001,2024-11-11 16:00:00+0000
DUSKUSDT,0.0001,2024-11-12 00:00:00+0000
DUSKUSDT,0.0001,2024-11-12 08:00:00+0000
DUSKUSDT,0.0001,2024-11-12 16:00:00+0000
DUSKUSDT,0.0001,2024-11-13 00:00:00+0000
DUSKUSDT,0.0001,2024-11-13 08:00:00+0000
DUSKUSDT,0.0001,2024-11-13 16:00:00+0000
DUSKUSDT,0.0001,2024-11-14 00:00:00+0000
DUSKUSDT,0.0001,2024-11-14 08:00:00+0000
DUSKUSDT,0.0001,2024-11-14 16:00:00+0000
DUSKUSDT,0.0001,2024-11-15 00:00:00+0000
DUSKUSDT,0.0001,2024-11-15 08:00:00+0000
DUSKUSDT,0.0001,2024-11-15 16:00:00+0000
DUSKUSDT,0.0001,2024-11-16 00:00:00+0000
DUSKUSDT,0.00022877,2024-11-16 08:00:00+0000
DUSKUSDT,0.00010557,2024-11-16 16:00:00+0000
DUSKUSDT,0.0001,2024-11-17 00:00:00+0000
DUSKUSDT,0.0001,2024-11-17 08:00:00+0000
DUSKUSDT,0.0001,2024-11-17 16:00:00+0000
DUSKUSDT,0.0001,2024-11-18 00:00:00+0000
DUSKUSDT,0.00052707,2024-11-18 08:00:00+0000
DUSKUSDT,0.0001,2024-11-18 16:00:00+0000
DUSKUSDT,0.0001,2024-11-19 00:00:00+0000
DUSKUSDT,0.00011908,2024-11-19 08:00:00+0000
DUSKUSDT,0.0001,2024-11-19 16:00:00+0000
DUSKUSDT,0.0001,2024-11-20 00:00:00+0000
DUSKUSDT,0.0001,2024-11-20 08:00:00+0000
DUSKUSDT,0.0001,2024-11-20 16:00:00+0000
DUSKUSDT,0.0001,2024-11-21 00:00:00+0000
DUSKUSDT,0.0001,2024-11-21 08:00:00+0000
DUSKUSDT,0.0001,2024-11-21 16:00:00+0000
DUSKUSDT,0.0001,2024-11-22 00:00:00+0000
DUSKUSDT,0.00012833,2024-11-22 08:00:00+0000
DUSKUSDT,0.0001,2024-11-22 16:00:00+0000
DUSKUSDT,0.00020699,2024-11-23 00:00:00+0000
DUSKUSDT,0.00031716,2024-11-23 08:00:00+0000
DUSKUSDT,0.00041835,2024-11-23 16:00:00+0000
DUSKUSDT,0.0001,2024-11-24 00:00:00+0000
DUSKUSDT,0.0002901,2024-11-24 08:00:00+0000
DUSKUSDT,0.0001,2024-11-24 16:00:00+0000
DUSKUSDT,0.0001,2024-11-25 00:00:00+0000
DUSKUSDT,0.0001,2024-11-25 08:00:00+0000
DUSKUSDT,0.0001,2024-11-25 16:00:00+0000
DUSKUSDT,0.0001,2024-11-26 00:00:00+0000
DUSKUSDT,0.0001,2024-11-26 08:00:00+0000
DUSKUSDT,0.0001,2024-11-26 16:00:00+0000
DUSKUSDT,0.0001,2024-11-27 00:00:00+0000
DUSKUSDT,0.0001,2024-11-27 08:00:00+0000
DUSKUSDT,0.0001,2024-11-27 16:00:00+0000
DUSKUSDT,0.00020932,2024-11-28 00:00:00+0000
DUSKUSDT,0.00036665,2024-11-28 08:00:00+0000
DUSKUSDT,0.0003675,2024-11-28 16:00:00+0000
DUSKUSDT,0.00041355,2024-11-29 00:00:00+0000
DUSKUSDT,0.00035896,2024-11-29 08:00:00+0000
DUSKUSDT,0.00025667,2024-11-29 16:00:00+0000
DUSKUSDT,0.00051839,2024-11-30 00:00:00+0000
DUSKUSDT,0.00043553,2024-11-30 08:00:00+0000
DUSKUSDT,0.00050806,2024-11-30 16:00:00+0000
DUSKUSDT,0.00043284,2024-12-01 00:00:00+0000
DUSKUSDT,0.00021498,2024-12-01 08:00:00+0000
DUSKUSDT,0.00054388,2024-12-01 16:00:00+0000
DUSKUSDT,0.00073558,2024-12-02 00:00:00+0000
DUSKUSDT,0.00060418,2024-12-02 08:00:00+0000
DUSKUSDT,0.00040791,2024-12-02 16:00:00+0000
DUSKUSDT,0.00038913,2024-12-03 00:00:00+0000
DUSKUSDT,0.00048603,2024-12-03 08:00:00+0000
DUSKUSDT,0.0001,2024-12-03 16:00:00+0000
DUSKUSDT,0.00039494,2024-12-04 00:00:00+0000
DUSKUSDT,0.00059275,2024-12-04 08:00:00+0000
DUSKUSDT,0.00068377,2024-12-04 16:00:00+0000
DUSKUSDT,0.00054993,2024-12-05 00:00:00+0000
DUSKUSDT,0.00075813,2024-12-05 08:00:00+0000
DUSKUSDT,0.00107105,2024-12-05 16:00:00+0000
DUSKUSDT,0.00073458,2024-12-06 00:00:00+0000
DUSKUSDT,0.00074475,2024-12-06 08:00:00+0000
DUSKUSDT,0.00044252,2024-12-06 16:00:00+0000
DUSKUSDT,0.00055497,2024-12-07 00:00:00+0000
DUSKUSDT,0.00133902,2024-12-07 08:00:00+0000
DUSKUSDT,0.00116792,2024-12-07 16:00:00+0000
DUSKUSDT,0.00089284,2024-12-08 00:00:00+0000
DUSKUSDT,0.00126739,2024-12-08 08:00:00+0000
DUSKUSDT,0.00056039,2024-12-08 16:00:00+0000
DUSKUSDT,0.00074154,2024-12-09 00:00:00+0000
DUSKUSDT,0.00044493,2024-12-09 08:00:00+0000
DUSKUSDT,0.00039312,2024-12-09 16:00:00+0000
DUSKUSDT,0.0001,2024-12-10 00:00:00+0000
DUSKUSDT,0.0001,2024-12-10 08:00:00+0000
DUSKUSDT,0.0001,2024-12-10 16:00:00+0000
DUSKUSDT,0.0001,2024-12-11 00:00:00+0000
DUSKUSDT,0.0001,2024-12-11 08:00:00+0000
DUSKUSDT,0.0001,2024-12-11 16:00:00+0000
DUSKUSDT,0.0001,2024-12-12 00:00:00+0000
DUSKUSDT,0.0001,2024-12-12 08:00:00+0000
DUSKUSDT,0.0001,2024-12-12 16:00:00+0000
DUSKUSDT,0.0001,2024-12-13 00:00:00+0000
DUSKUSDT,0.0001,2024-12-13 08:00:00+0000
DUSKUSDT,0.0001,2024-12-13 16:00:00+0000
DUSKUSDT,0.0001,2024-12-14 00:00:00+0000
DUSKUSDT,0.0001,2024-12-14 08:00:00+0000
DUSKUSDT,0.0001,2024-12-14 16:00:00+0000
DUSKUSDT,0.0001,2024-12-15 00:00:00+0000
DUSKUSDT,0.0001,2024-12-15 08:00:00+0000
DUSKUSDT,0.0001,2024-12-15 16:00:00+0000
DUSKUSDT,0.0001,2024-12-16 00:00:00+0000
DUSKUSDT,0.0001,2024-12-16 08:00:00+0000
DUSKUSDT,0.0001,2024-12-16 16:00:00+0000
DUSKUSDT,0.0001,2024-12-17 00:00:00+0000
DUSKUSDT,0.0001,2024-12-17 08:00:00+0000
DUSKUSDT,0.0001,2024-12-17 16:00:00+0000
DUSKUSDT,0.0001,2024-12-18 00:00:00+0000
DUSKUSDT,0.0001,2024-12-18 08:00:00+0000
DUSKUSDT,0.0001,2024-12-18 16:00:00+0000
DUSKUSDT,0.0001,2024-12-19 00:00:00+0000
DUSKUSDT,0.0001,2024-12-19 08:00:00+0000
DUSKUSDT,0.0001,2024-12-19 16:00:00+0000
DUSKUSDT,0.0001,2024-12-20 00:00:00+0000
DUSKUSDT,0.0001,2024-12-20 08:00:00+0000
DUSKUSDT,0.0001,2024-12-20 16:00:00+0000
DUSKUSDT,0.0001,2024-12-21 00:00:00+0000
DUSKUSDT,0.0001,2024-12-21 08:00:00+0000
DUSKUSDT,0.0001,2024-12-21 16:00:00+0000
DUSKUSDT,0.0001,2024-12-22 00:00:00+0000
DUSKUSDT,0.0001,2024-12-22 08:00:00+0000
DUSKUSDT,0.0001,2024-12-22 16:00:00+0000
DUSKUSDT,0.0001,2024-12-23 00:00:00+0000
DUSKUSDT,0.0001,2024-12-23 08:00:00+0000
DUSKUSDT,0.0001,2024-12-23 16:00:00+0000
DUSKUSDT,0.0001,2024-12-24 00:00:00+0000
DUSKUSDT,0.0001,2024-12-24 08:00:00+0000
DUSKUSDT,0.0001,2024-12-24 16:00:00+0000
DUSKUSDT,0.0001,2024-12-25 00:00:00+0000
DUSKUSDT,0.0001,2024-12-25 08:00:00+0000
DUSKUSDT,0.0001,2024-12-25 16:00:00+0000
DUSKUSDT,0.0001,2024-12-26 00:00:00+0000
DUSKUSDT,0.0001,2024-12-26 08:00:00+0000
DUSKUSDT,0.0001,2024-12-26 16:00:00+0000
DUSKUSDT,0.0001,2024-12-27 00:00:00+0000
DUSKUSDT,0.0001,2024-12-27 08:00:00+0000
DUSKUSDT,0.0001,2024-12-27 16:00:00+0000
DUSKUSDT,0.0001,2024-12-28 00:00:00+0000
DUSKUSDT,0.0001,2024-12-28 08:00:00+0000
DUSKUSDT,0.0001,2024-12-28 16:00:00+0000
DUSKUSDT,0.0001,2024-12-29 00:00:00+0000
DUSKUSDT,0.0001,2024-12-29 08:00:00+0000
DUSKUSDT,0.0001,2024-12-29 16:00:00+0000
DUSKUSDT,0.0001,2024-12-30 00:00:00+0000
DUSKUSDT,0.0001,2024-12-30 08:00:00+0000
DUSKUSDT,0.0001,2024-12-30 16:00:00+0000
DUSKUSDT,0.0001,2024-12-31 00:00:00+0000
DUSKUSDT,0.0001,2024-12-31 08:00:00+0000
DUSKUSDT,0.0001,2024-12-31 16:00:00+0000
DUSKUSDT,0.0001,2025-01-01 00:00:00+0000
DUSKUSDT,0.0001,2025-01-01 08:00:00+0000
DUSKUSDT,0.0001,2025-01-01 16:00:00+0000
DUSKUSDT,0.0001,2025-01-02 00:00:00+0000
DUSKUSDT,0.0001,2025-01-02 08:00:00+0000
DUSKUSDT,0.0001,2025-01-02 16:00:00+0000
DUSKUSDT,0.0001,2025-01-03 00:00:00+0000
DUSKUSDT,0.0001,2025-01-03 08:00:00+0000
DUSKUSDT,0.0001,2025-01-03 16:00:00+0000
DUSKUSDT,0.0001,2025-01-04 00:00:00+0000
DUSKUSDT,0.0001115,2025-01-04 08:00:00+0000
DUSKUSDT,0.0001,2025-01-04 16:00:00+0000
DUSKUSDT,0.0001,2025-01-05 00:00:00+0000
DUSKUSDT,0.0001,2025-01-05 08:00:00+0000
DUSKUSDT,0.0001,2025-01-05 16:00:00+0000
DUSKUSDT,0.0001,2025-01-06 00:00:00+0000
DUSKUSDT,0.00010964,2025-01-06 08:00:00+0000
DUSKUSDT,0.0001,2025-01-06 16:00:00+0000
DUSKUSDT,0.0001,2025-01-07 00:00:00+0000
DUSKUSDT,0.0001,2025-01-07 08:00:00+0000
DUSKUSDT,0.0001,2025-01-07 16:00:00+0000
DUSKUSDT,0.0001,2025-01-08 00:00:00+0000
DUSKUSDT,0.0001,2025-01-08 08:00:00+0000
DUSKUSDT,0.0001,2025-01-08 16:00:00+0000
DUSKUSDT,0.0001,2025-01-09 00:00:00+0000
DUSKUSDT,0.0001,2025-01-09 08:00:00+0000
DUSKUSDT,0.0001,2025-01-09 16:00:00+0000
DUSKUSDT,0.0001,2025-01-10 00:00:00+0000
DUSKUSDT,0.0001,2025-01-10 08:00:00+0000
DUSKUSDT,0.0001,2025-01-10 16:00:00+0000
DUSKUSDT,0.0001,2025-01-11 00:00:00+0000
DUSKUSDT,0.0001,2025-01-11 08:00:00+0000
DUSKUSDT,0.0001,2025-01-11 16:00:00+0000
DUSKUSDT,0.0001,2025-01-12 00:00:00+0000
DUSKUSDT,0.0001,2025-01-12 08:00:00+0000
DUSKUSDT,0.0001,2025-01-12 16:00:00+0000
DUSKUSDT,0.0001,2025-01-13 00:00:00+0000
DUSKUSDT,0.0001,2025-01-13 08:00:00+0000
DUSKUSDT,0.0001,2025-01-13 16:00:00+0000
DUSKUSDT,0.0001,2025-01-14 00:00:00+0000
DUSKUSDT,0.0001,2025-01-14 08:00:00+0000
DUSKUSDT,0.0001,2025-01-14 16:00:00+0000
DUSKUSDT,0.0001,2025-01-15 00:00:00+0000
DUSKUSDT,0.0001,2025-01-15 08:00:00+0000
DUSKUSDT,0.0001,2025-01-15 16:00:00+0000
DUSKUSDT,0.0001,2025-01-16 00:00:00+0000
DUSKUSDT,0.0001,2025-01-16 08:00:00+0000
DUSKUSDT,0.0001,2025-01-16 16:00:00+0000
DUSKUSDT,0.0001,2025-01-17 00:00:00+0000
DUSKUSDT,0.0001,2025-01-17 08:00:00+0000
DUSKUSDT,0.0001,2025-01-17 16:00:00+0000
DUSKUSDT,0.0001,2025-01-18 00:00:00+0000
DUSKUSDT,0.0001,2025-01-18 08:00:00+0000
DUSKUSDT,0.0001,2025-01-18 16:00:00+0000
DUSKUSDT,0.0001,2025-01-19 00:00:00+0000
DUSKUSDT,0.0001,2025-01-19 08:00:00+0000
DUSKUSDT,0.0001,2025-01-19 16:00:00+0000
DUSKUSDT,0.0001,2025-01-20 00:00:00+0000
DUSKUSDT,0.0001,2025-01-20 08:00:00+0000
DUSKUSDT,0.0001,2025-01-20 16:00:00+0000
DUSKUSDT,0.0001,2025-01-21 00:00:00+0000
DUSKUSDT,0.0001,2025-01-21 08:00:00+0000
DUSKUSDT,0.0001,2025-01-21 16:00:00+0000
DUSKUSDT,0.0001,2025-01-22 00:00:00+0000
DUSKUSDT,0.0001,2025-01-22 08:00:00+0000
DUSKUSDT,0.0001,2025-01-22 16:00:00+0000
DUSKUSDT,0.0001,2025-01-23 00:00:00+0000
DUSKUSDT,0.0001,2025-01-23 08:00:00+0000
DUSKUSDT,0.0001,2025-01-23 16:00:00+0000
DUSKUSDT,0.0001,2025-01-24 00:00:00+0000
DUSKUSDT,0.0001,2025-01-24 08:00:00+0000
DUSKUSDT,0.0001,2025-01-24 16:00:00+0000
DUSKUSDT,0.0001,2025-01-25 00:00:00+0000
DUSKUSDT,0.0001,2025-01-25 08:00:00+0000
DUSKUSDT,0.0001,2025-01-25 16:00:00+0000
DUSKUSDT,0.0001,2025-01-26 00:00:00+0000
DUSKUSDT,0.0001,2025-01-26 08:00:00+0000
DUSKUSDT,0.0001,2025-01-26 16:00:00+0000
DUSKUSDT,0.0001,2025-01-27 00:00:00+0000
DUSKUSDT,0.0001,2025-01-27 08:00:00+0000
DUSKUSDT,0.0001,2025-01-27 16:00:00+0000
DUSKUSDT,0.0001,2025-01-28 00:00:00+0000
DUSKUSDT,0.0001,2025-01-28 08:00:00+0000
DUSKUSDT,0.0001,2025-01-28 16:00:00+0000
DUSKUSDT,0.0001,2025-01-29 00:00:00+0000
DUSKUSDT,0.0001,2025-01-29 08:00:00+0000
DUSKUSDT,0.0001,2025-01-29 16:00:00+0000
DUSKUSDT,0.0001,2025-01-30 00:00:00+0000
DUSKUSDT,0.0001,2025-01-30 08:00:00+0000
DUSKUSDT,0.0001,2025-01-30 16:00:00+0000
DUSKUSDT,0.0001,2025-01-31 00:00:00+0000
DUSKUSDT,0.0001,2025-01-31 08:00:00+0000
DUSKUSDT,0.0001,2025-01-31 16:00:00+0000
DUSKUSDT,0.0001,2025-02-01 00:00:00+0000
DUSKUSDT,0.0001,2025-02-01 08:00:00+0000
DUSKUSDT,0.0001,2025-02-01 16:00:00+0000
DUSKUSDT,0.0001,2025-02-02 00:00:00+0000
DUSKUSDT,0.0001,2025-02-02 08:00:00+0000
DUSKUSDT,0.0001,2025-02-02 16:00:00+0000
DUSKUSDT,0.0001,2025-02-03 00:00:00+0000
DUSKUSDT,0.0001,2025-02-03 08:00:00+0000
DUSKUSDT,0.0001,2025-02-03 16:00:00+0000
DUSKUSDT,0.0001,2025-02-04 00:00:00+0000
DUSKUSDT,0.0001,2025-02-04 08:00:00+0000
DUSKUSDT,0.0001,2025-02-04 16:00:00+0000
DUSKUSDT,0.0001,2025-02-05 00:00:00+0000
DUSKUSDT,0.0001,2025-02-05 08:00:00+0000
DUSKUSDT,0.0001,2025-02-05 16:00:00+0000
DUSKUSDT,0.0001,2025-02-06 00:00:00+0000
DUSKUSDT,0.0001,2025-02-06 08:00:00+0000
