symbol,fundingRate,fundingRateTimestamp
OPUSDT,0.0001,2025-03-15 00:00:00+0000
OPUSDT,0.0001,2025-03-15 08:00:00+0000
OPUSDT,3.632e-05,2025-03-15 16:00:00+0000
OPUSDT,9.085e-05,2025-03-16 00:00:00+0000
OPUSDT,5.998e-05,2025-03-16 08:00:00+0000
OPUSDT,2.219e-05,2025-03-16 16:00:00+0000
OPUSDT,-2.62e-06,2025-03-17 00:00:00+0000
OPUSDT,0.0001,2025-03-17 08:00:00+0000
OPUSDT,0.0001,2025-03-17 16:00:00+0000
OPUSDT,9.237e-05,2025-03-18 00:00:00+0000
OPUSDT,8.988e-05,2025-03-18 08:00:00+0000
OPUSDT,3.521e-05,2025-03-18 16:00:00+0000
OPUSDT,4.456e-05,2025-03-19 00:00:00+0000
OPUSDT,5.148e-05,2025-03-19 08:00:00+0000
OPUSDT,-5.229e-05,2025-03-19 16:00:00+0000
OPUSDT,-4.866e-05,2025-03-20 00:00:00+0000
OPUSDT,6.336e-05,2025-03-20 08:00:00+0000
OPUSDT,1.746e-05,2025-03-20 16:00:00+0000
OPUSDT,5.195e-05,2025-03-21 00:00:00+0000
OPUSDT,2.152e-05,2025-03-21 08:00:00+0000
OPUSDT,-2.211e-05,2025-03-21 16:00:00+0000
OPUSDT,3.492e-05,2025-03-22 00:00:00+0000
OPUSDT,4.046e-05,2025-03-22 08:00:00+0000
OPUSDT,0.0001,2025-03-22 16:00:00+0000
OPUSDT,9.408e-05,2025-03-23 00:00:00+0000
OPUSDT,-2.1e-06,2025-03-23 08:00:00+0000
OPUSDT,0.0001,2025-03-23 16:00:00+0000
OPUSDT,8.262e-05,2025-03-24 00:00:00+0000
OPUSDT,0.0001,2025-03-24 08:00:00+0000
OPUSDT,0.0001,2025-03-24 16:00:00+0000
OPUSDT,0.0001,2025-03-25 00:00:00+0000
OPUSDT,0.0001,2025-03-25 08:00:00+0000
OPUSDT,-4.602e-05,2025-03-25 16:00:00+0000
OPUSDT,4.505e-05,2025-03-26 00:00:00+0000
OPUSDT,0.0001,2025-03-26 08:00:00+0000
OPUSDT,0.0001,2025-03-26 16:00:00+0000
OPUSDT,0.0001,2025-03-27 00:00:00+0000
OPUSDT,0.0001,2025-03-27 08:00:00+0000
OPUSDT,0.0001,2025-03-27 16:00:00+0000
OPUSDT,0.0001,2025-03-28 00:00:00+0000
OPUSDT,3.166e-05,2025-03-28 08:00:00+0000
OPUSDT,1.754e-05,2025-03-28 16:00:00+0000
OPUSDT,-1.57e-05,2025-03-29 00:00:00+0000
OPUSDT,-4e-06,2025-03-29 08:00:00+0000
OPUSDT,-6.426e-05,2025-03-29 16:00:00+0000
OPUSDT,-4.563e-05,2025-03-30 00:00:00+0000
OPUSDT,-0.00011691,2025-03-30 08:00:00+0000
OPUSDT,-4.55e-05,2025-03-30 16:00:00+0000
OPUSDT,-9.39e-06,2025-03-31 00:00:00+0000
OPUSDT,7.163e-05,2025-03-31 08:00:00+0000
OPUSDT,6.287e-05,2025-03-31 16:00:00+0000
OPUSDT,0.0001,2025-04-01 00:00:00+0000
OPUSDT,5.222e-05,2025-04-01 08:00:00+0000
OPUSDT,6.034e-05,2025-04-01 16:00:00+0000
OPUSDT,1.15e-06,2025-04-02 00:00:00+0000
OPUSDT,0.0001,2025-04-02 08:00:00+0000
OPUSDT,9.214e-05,2025-04-02 16:00:00+0000
OPUSDT,-6.341e-05,2025-04-03 00:00:00+0000
OPUSDT,0.0001,2025-04-03 08:00:00+0000
OPUSDT,2.826e-05,2025-04-03 16:00:00+0000
OPUSDT,0.0001,2025-04-04 00:00:00+0000
OPUSDT,2.377e-05,2025-04-04 08:00:00+0000
OPUSDT,-1.474e-05,2025-04-04 16:00:00+0000
OPUSDT,0.0001,2025-04-05 00:00:00+0000
OPUSDT,0.0001,2025-04-05 08:00:00+0000
OPUSDT,0.0001,2025-04-05 16:00:00+0000
OPUSDT,9.236e-05,2025-04-06 00:00:00+0000
OPUSDT,8.21e-06,2025-04-06 08:00:00+0000
OPUSDT,8.731e-05,2025-04-06 16:00:00+0000
OPUSDT,5.561e-05,2025-04-07 00:00:00+0000
OPUSDT,0.0001,2025-04-07 08:00:00+0000
OPUSDT,6.961e-05,2025-04-07 16:00:00+0000
OPUSDT,0.0001,2025-04-08 00:00:00+0000
OPUSDT,9.748e-05,2025-04-08 08:00:00+0000
OPUSDT,7.051e-05,2025-04-08 16:00:00+0000
OPUSDT,0.0001,2025-04-09 00:00:00+0000
OPUSDT,0.0001,2025-04-09 08:00:00+0000
OPUSDT,1.071e-05,2025-04-09 16:00:00+0000
OPUSDT,5.266e-05,2025-04-10 00:00:00+0000
OPUSDT,6.035e-05,2025-04-10 08:00:00+0000
OPUSDT,3.565e-05,2025-04-10 16:00:00+0000
OPUSDT,-7.188e-05,2025-04-11 00:00:00+0000
OPUSDT,-1.507e-05,2025-04-11 08:00:00+0000
OPUSDT,2.347e-05,2025-04-11 16:00:00+0000
OPUSDT,0.0001,2025-04-12 00:00:00+0000
OPUSDT,0.0001,2025-04-12 08:00:00+0000
OPUSDT,7.836e-05,2025-04-12 16:00:00+0000
OPUSDT,7.611e-05,2025-04-13 00:00:00+0000
OPUSDT,6.679e-05,2025-04-13 08:00:00+0000
OPUSDT,1.48e-05,2025-04-13 16:00:00+0000
OPUSDT,-5.903e-05,2025-04-14 00:00:00+0000
OPUSDT,-1.12e-05,2025-04-14 08:00:00+0000
OPUSDT,0.0001,2025-04-14 16:00:00+0000
OPUSDT,0.0001,2025-04-15 00:00:00+0000
OPUSDT,0.0001,2025-04-15 08:00:00+0000
OPUSDT,0.0001,2025-04-15 16:00:00+0000
OPUSDT,0.0001,2025-04-16 00:00:00+0000
OPUSDT,3.275e-05,2025-04-16 08:00:00+0000
OPUSDT,0.0001,2025-04-16 16:00:00+0000
OPUSDT,7.998e-05,2025-04-17 00:00:00+0000
OPUSDT,0.0001,2025-04-17 08:00:00+0000
OPUSDT,0.0001,2025-04-17 16:00:00+0000
OPUSDT,0.0001,2025-04-18 00:00:00+0000
OPUSDT,0.0001,2025-04-18 08:00:00+0000
OPUSDT,9.283e-05,2025-04-18 16:00:00+0000
OPUSDT,0.0001,2025-04-19 00:00:00+0000
OPUSDT,2.09e-05,2025-04-19 08:00:00+0000
OPUSDT,7.97e-06,2025-04-19 16:00:00+0000
OPUSDT,3.901e-05,2025-04-20 00:00:00+0000
OPUSDT,-6.93e-06,2025-04-20 08:00:00+0000
OPUSDT,3.553e-05,2025-04-20 16:00:00+0000
OPUSDT,4.663e-05,2025-04-21 00:00:00+0000
OPUSDT,3.851e-05,2025-04-21 08:00:00+0000
OPUSDT,9.645e-05,2025-04-21 16:00:00+0000
OPUSDT,-5e-05,2025-04-22 00:00:00+0000
OPUSDT,1.034e-05,2025-04-22 08:00:00+0000
OPUSDT,9.369e-05,2025-04-22 16:00:00+0000
OPUSDT,0.0001,2025-04-23 00:00:00+0000
OPUSDT,0.0001,2025-04-23 08:00:00+0000
OPUSDT,0.0001,2025-04-23 16:00:00+0000
OPUSDT,0.0001,2025-04-24 00:00:00+0000
OPUSDT,0.0001,2025-04-24 08:00:00+0000
OPUSDT,0.0001,2025-04-24 16:00:00+0000
OPUSDT,7.961e-05,2025-04-25 00:00:00+0000
OPUSDT,0.0001,2025-04-25 08:00:00+0000
OPUSDT,7.656e-05,2025-04-25 16:00:00+0000
OPUSDT,8.69e-05,2025-04-26 00:00:00+0000
OPUSDT,5.339e-05,2025-04-26 08:00:00+0000
OPUSDT,-9.5e-06,2025-04-26 16:00:00+0000
OPUSDT,1.944e-05,2025-04-27 00:00:00+0000
OPUSDT,-9.57e-05,2025-04-27 08:00:00+0000
OPUSDT,6.932e-05,2025-04-27 16:00:00+0000
OPUSDT,0.0001,2025-04-28 00:00:00+0000
OPUSDT,-6.369e-05,2025-04-28 08:00:00+0000
OPUSDT,3.314e-05,2025-04-28 16:00:00+0000
OPUSDT,0.0001,2025-04-29 00:00:00+0000
OPUSDT,0.0001,2025-04-29 08:00:00+0000
OPUSDT,4.358e-05,2025-04-29 16:00:00+0000
OPUSDT,7.736e-05,2025-04-30 00:00:00+0000
OPUSDT,7.98e-06,2025-04-30 08:00:00+0000
OPUSDT,0.0001,2025-04-30 16:00:00+0000
OPUSDT,0.0001,2025-05-01 00:00:00+0000
OPUSDT,0.0001,2025-05-01 08:00:00+0000
OPUSDT,-6.69e-06,2025-05-01 16:00:00+0000
OPUSDT,0.0001,2025-05-02 00:00:00+0000
OPUSDT,-0.00010642,2025-05-02 08:00:00+0000
OPUSDT,-0.00015312,2025-05-02 16:00:00+0000
OPUSDT,0.0001,2025-05-03 00:00:00+0000
OPUSDT,5.575e-05,2025-05-03 08:00:00+0000
OPUSDT,-0.00013207,2025-05-03 16:00:00+0000
OPUSDT,2.148e-05,2025-05-04 00:00:00+0000
OPUSDT,-1.919e-05,2025-05-04 08:00:00+0000
OPUSDT,-3.729e-05,2025-05-04 16:00:00+0000
OPUSDT,-1.05e-05,2025-05-05 00:00:00+0000
OPUSDT,-2.52e-05,2025-05-05 08:00:00+0000
OPUSDT,5.98e-05,2025-05-05 16:00:00+0000
OPUSDT,3.466e-05,2025-05-06 00:00:00+0000
OPUSDT,-6.496e-05,2025-05-06 08:00:00+0000
OPUSDT,3.469e-05,2025-05-06 16:00:00+0000
OPUSDT,-4.183e-05,2025-05-07 00:00:00+0000
OPUSDT,0.0001,2025-05-07 08:00:00+0000
OPUSDT,-9.719e-05,2025-05-07 16:00:00+0000
OPUSDT,3.025e-05,2025-05-08 00:00:00+0000
OPUSDT,-4.78e-06,2025-05-08 08:00:00+0000
OPUSDT,3.343e-05,2025-05-08 16:00:00+0000
OPUSDT,0.0001,2025-05-09 00:00:00+0000
OPUSDT,0.0001,2025-05-09 08:00:00+0000
OPUSDT,0.0001,2025-05-09 16:00:00+0000
OPUSDT,0.0001,2025-05-10 00:00:00+0000
OPUSDT,0.0001,2025-05-10 08:00:00+0000
OPUSDT,0.0001,2025-05-10 16:00:00+0000
OPUSDT,0.0001,2025-05-11 00:00:00+0000
OPUSDT,0.0001,2025-05-11 08:00:00+0000
OPUSDT,0.0001,2025-05-11 16:00:00+0000
OPUSDT,0.0001,2025-05-12 00:00:00+0000
OPUSDT,0.0001,2025-05-12 08:00:00+0000
OPUSDT,0.0001,2025-05-12 16:00:00+0000
OPUSDT,0.0001,2025-05-13 00:00:00+0000
OPUSDT,0.0001,2025-05-13 08:00:00+0000
OPUSDT,0.0001,2025-05-13 16:00:00+0000
OPUSDT,0.0001,2025-05-14 00:00:00+0000
OPUSDT,0.0001,2025-05-14 08:00:00+0000
OPUSDT,0.0001,2025-05-14 16:00:00+0000
OPUSDT,0.0001,2025-05-15 00:00:00+0000
OPUSDT,0.0001,2025-05-15 08:00:00+0000
OPUSDT,0.0001,2025-05-15 16:00:00+0000
OPUSDT,6.451e-05,2025-05-16 00:00:00+0000
