symbol,fundingRate,fundingRateTimestamp
AAVEUSDT,0.00051037,2024-03-31 16:00:00+0000
AAVEUSDT,0.00058486,2024-04-01 00:00:00+0000
AAVEUSDT,0.00026537,2024-04-01 08:00:00+0000
AAVEUSDT,0.00022276,2024-04-01 16:00:00+0000
AAVEUSDT,0.00027345,2024-04-02 00:00:00+0000
AAVEUSDT,0.0001,2024-04-02 08:00:00+0000
AAVEUSDT,0.0001,2024-04-02 16:00:00+0000
AAVEUSDT,0.0001,2024-04-03 00:00:00+0000
AAVEUSDT,0.0001,2024-04-03 08:00:00+0000
AAVEUSDT,0.0001,2024-04-03 16:00:00+0000
AAVEUSDT,0.0001,2024-04-04 00:00:00+0000
AAVEUSDT,0.0001,2024-04-04 08:00:00+0000
AAVEUSDT,0.0001,2024-04-04 16:00:00+0000
AAVEUSDT,0.0001,2024-04-05 00:00:00+0000
AAVEUSDT,0.0001,2024-04-05 08:00:00+0000
AAVEUSDT,0.0001,2024-04-05 16:00:00+0000
AAVEUSDT,0.00019159,2024-04-06 00:00:00+0000
AAVEUSDT,0.00012356,2024-04-06 08:00:00+0000
AAVEUSDT,0.0001,2024-04-06 16:00:00+0000
AAVEUSDT,0.0001,2024-04-07 00:00:00+0000
AAVEUSDT,0.0001,2024-04-07 08:00:00+0000
AAVEUSDT,0.0001,2024-04-07 16:00:00+0000
AAVEUSDT,0.0001,2024-04-08 00:00:00+0000
AAVEUSDT,0.00014103,2024-04-08 08:00:00+0000
AAVEUSDT,0.0001,2024-04-08 16:00:00+0000
AAVEUSDT,0.00023442,2024-04-09 00:00:00+0000
AAVEUSDT,0.0001,2024-04-09 08:00:00+0000
AAVEUSDT,0.00011003,2024-04-09 16:00:00+0000
AAVEUSDT,0.0001,2024-04-10 00:00:00+0000
AAVEUSDT,0.00023112,2024-04-10 08:00:00+0000
AAVEUSDT,0.0001,2024-04-10 16:00:00+0000
AAVEUSDT,0.0001,2024-04-11 00:00:00+0000
AAVEUSDT,0.00021779,2024-04-11 08:00:00+0000
AAVEUSDT,0.0001,2024-04-11 16:00:00+0000
AAVEUSDT,0.0001,2024-04-12 00:00:00+0000
AAVEUSDT,0.0001,2024-04-12 08:00:00+0000
AAVEUSDT,0.00010414,2024-04-12 16:00:00+0000
AAVEUSDT,0.0001,2024-04-13 00:00:00+0000
AAVEUSDT,0.0001,2024-04-13 08:00:00+0000
AAVEUSDT,0.0001,2024-04-13 16:00:00+0000
AAVEUSDT,-8.847e-05,2024-04-14 00:00:00+0000
AAVEUSDT,0.0001,2024-04-14 08:00:00+0000
AAVEUSDT,0.0001,2024-04-14 16:00:00+0000
AAVEUSDT,-2.021e-05,2024-04-15 00:00:00+0000
AAVEUSDT,3.037e-05,2024-04-15 08:00:00+0000
AAVEUSDT,2.555e-05,2024-04-15 16:00:00+0000
AAVEUSDT,5.381e-05,2024-04-16 00:00:00+0000
AAVEUSDT,9.965e-05,2024-04-16 08:00:00+0000
AAVEUSDT,-4.649e-05,2024-04-16 16:00:00+0000
AAVEUSDT,1.86e-05,2024-04-17 00:00:00+0000
AAVEUSDT,3.796e-05,2024-04-17 08:00:00+0000
AAVEUSDT,0.0001,2024-04-17 16:00:00+0000
AAVEUSDT,0.0001,2024-04-18 00:00:00+0000
AAVEUSDT,-2.47e-06,2024-04-18 08:00:00+0000
AAVEUSDT,0.0001,2024-04-18 16:00:00+0000
AAVEUSDT,0.0001,2024-04-19 00:00:00+0000
AAVEUSDT,0.0001,2024-04-19 08:00:00+0000
AAVEUSDT,0.0001,2024-04-19 16:00:00+0000
AAVEUSDT,0.0001,2024-04-20 00:00:00+0000
AAVEUSDT,0.0001,2024-04-20 08:00:00+0000
AAVEUSDT,0.0001,2024-04-20 16:00:00+0000
AAVEUSDT,0.0001,2024-04-21 00:00:00+0000
AAVEUSDT,0.0001,2024-04-21 08:00:00+0000
AAVEUSDT,0.0001,2024-04-21 16:00:00+0000
AAVEUSDT,0.0001,2024-04-22 00:00:00+0000
AAVEUSDT,0.0001,2024-04-22 08:00:00+0000
AAVEUSDT,-0.00010331,2024-04-22 16:00:00+0000
AAVEUSDT,-3.055e-05,2024-04-23 00:00:00+0000
AAVEUSDT,0.0001,2024-04-23 08:00:00+0000
AAVEUSDT,0.0001,2024-04-23 16:00:00+0000
AAVEUSDT,0.0001,2024-04-24 00:00:00+0000
AAVEUSDT,0.0001,2024-04-24 08:00:00+0000
AAVEUSDT,0.0001,2024-04-24 16:00:00+0000
AAVEUSDT,0.0001,2024-04-25 00:00:00+0000
AAVEUSDT,6.051e-05,2024-04-25 08:00:00+0000
AAVEUSDT,4.443e-05,2024-04-25 16:00:00+0000
AAVEUSDT,2.536e-05,2024-04-26 00:00:00+0000
AAVEUSDT,0.0001,2024-04-26 08:00:00+0000
AAVEUSDT,9.001e-05,2024-04-26 16:00:00+0000
AAVEUSDT,0.0001,2024-04-27 00:00:00+0000
AAVEUSDT,-1.045e-05,2024-04-27 08:00:00+0000
AAVEUSDT,0.0001,2024-04-27 16:00:00+0000
AAVEUSDT,-7.15e-06,2024-04-28 00:00:00+0000
AAVEUSDT,8.263e-05,2024-04-28 08:00:00+0000
AAVEUSDT,6.858e-05,2024-04-28 16:00:00+0000
AAVEUSDT,9.992e-05,2024-04-29 00:00:00+0000
AAVEUSDT,0.0001,2024-04-29 08:00:00+0000
AAVEUSDT,0.0001,2024-04-29 16:00:00+0000
AAVEUSDT,0.0001,2024-04-30 00:00:00+0000
AAVEUSDT,0.0001,2024-04-30 08:00:00+0000
AAVEUSDT,-6.504e-05,2024-04-30 16:00:00+0000
AAVEUSDT,9.197e-05,2024-05-01 00:00:00+0000
AAVEUSDT,0.0001,2024-05-01 08:00:00+0000
AAVEUSDT,9.667e-05,2024-05-01 16:00:00+0000
AAVEUSDT,-1.477e-05,2024-05-02 00:00:00+0000
AAVEUSDT,1.929e-05,2024-05-02 08:00:00+0000
AAVEUSDT,8.015e-05,2024-05-02 16:00:00+0000
AAVEUSDT,6.022e-05,2024-05-03 00:00:00+0000
AAVEUSDT,6.441e-05,2024-05-03 08:00:00+0000
AAVEUSDT,3.867e-05,2024-05-03 16:00:00+0000
AAVEUSDT,8.336e-05,2024-05-04 00:00:00+0000
AAVEUSDT,-6.612e-05,2024-05-04 08:00:00+0000
AAVEUSDT,0.0001,2024-05-04 16:00:00+0000
AAVEUSDT,0.0001,2024-05-05 00:00:00+0000
AAVEUSDT,0.0001,2024-05-05 08:00:00+0000
AAVEUSDT,0.0001,2024-05-05 16:00:00+0000
AAVEUSDT,0.0001,2024-05-06 00:00:00+0000
AAVEUSDT,0.0001,2024-05-06 08:00:00+0000
AAVEUSDT,0.0001,2024-05-06 16:00:00+0000
AAVEUSDT,8.071e-05,2024-05-07 00:00:00+0000
AAVEUSDT,6.341e-05,2024-05-07 08:00:00+0000
AAVEUSDT,0.0001,2024-05-07 16:00:00+0000
AAVEUSDT,0.0001,2024-05-08 00:00:00+0000
AAVEUSDT,8.279e-05,2024-05-08 08:00:00+0000
AAVEUSDT,0.0001,2024-05-08 16:00:00+0000
AAVEUSDT,0.0001,2024-05-09 00:00:00+0000
AAVEUSDT,3.921e-05,2024-05-09 08:00:00+0000
AAVEUSDT,9.791e-05,2024-05-09 16:00:00+0000
AAVEUSDT,-3.147e-05,2024-05-10 00:00:00+0000
AAVEUSDT,5.502e-05,2024-05-10 08:00:00+0000
AAVEUSDT,9.899e-05,2024-05-10 16:00:00+0000
AAVEUSDT,3.75e-06,2024-05-11 00:00:00+0000
AAVEUSDT,0.0001,2024-05-11 08:00:00+0000
AAVEUSDT,2.708e-05,2024-05-11 16:00:00+0000
AAVEUSDT,-8.931e-05,2024-05-12 00:00:00+0000
AAVEUSDT,1.32e-05,2024-05-12 08:00:00+0000
AAVEUSDT,0.0001,2024-05-12 16:00:00+0000
AAVEUSDT,9.243e-05,2024-05-13 00:00:00+0000
AAVEUSDT,4.256e-05,2024-05-13 08:00:00+0000
AAVEUSDT,0.0001,2024-05-13 16:00:00+0000
AAVEUSDT,0.0001,2024-05-14 00:00:00+0000
AAVEUSDT,0.0001,2024-05-14 08:00:00+0000
AAVEUSDT,9.739e-05,2024-05-14 16:00:00+0000
AAVEUSDT,3.279e-05,2024-05-15 00:00:00+0000
AAVEUSDT,-1.1e-06,2024-05-15 08:00:00+0000
AAVEUSDT,0.0001,2024-05-15 16:00:00+0000
AAVEUSDT,0.0001,2024-05-16 00:00:00+0000
AAVEUSDT,0.0001,2024-05-16 08:00:00+0000
AAVEUSDT,0.0001,2024-05-16 16:00:00+0000
AAVEUSDT,0.0001,2024-05-17 00:00:00+0000
AAVEUSDT,0.0001,2024-05-17 08:00:00+0000
AAVEUSDT,0.0001,2024-05-17 16:00:00+0000
AAVEUSDT,0.0001,2024-05-18 00:00:00+0000
AAVEUSDT,0.0001,2024-05-18 08:00:00+0000
AAVEUSDT,0.0001,2024-05-18 16:00:00+0000
AAVEUSDT,0.0001,2024-05-19 00:00:00+0000
AAVEUSDT,0.0001,2024-05-19 08:00:00+0000
AAVEUSDT,0.0001,2024-05-19 16:00:00+0000
AAVEUSDT,0.0001,2024-05-20 00:00:00+0000
AAVEUSDT,0.0001,2024-05-20 08:00:00+0000
AAVEUSDT,0.0001,2024-05-20 16:00:00+0000
AAVEUSDT,0.0001,2024-05-21 00:00:00+0000
AAVEUSDT,0.0001,2024-05-21 08:00:00+0000
AAVEUSDT,0.0001,2024-05-21 16:00:00+0000
AAVEUSDT,0.0001,2024-05-22 00:00:00+0000
AAVEUSDT,0.0001,2024-05-22 08:00:00+0000
AAVEUSDT,0.0001,2024-05-22 16:00:00+0000
AAVEUSDT,0.0001,2024-05-23 00:00:00+0000
AAVEUSDT,0.0001,2024-05-23 08:00:00+0000
AAVEUSDT,0.0001,2024-05-23 16:00:00+0000
AAVEUSDT,0.0001,2024-05-24 00:00:00+0000
AAVEUSDT,0.0001,2024-05-24 08:00:00+0000
AAVEUSDT,0.0001,2024-05-24 16:00:00+0000
AAVEUSDT,0.0001,2024-05-25 00:00:00+0000
AAVEUSDT,0.0001,2024-05-25 08:00:00+0000
AAVEUSDT,0.0001,2024-05-25 16:00:00+0000
AAVEUSDT,0.0001,2024-05-26 00:00:00+0000
AAVEUSDT,0.0001,2024-05-26 08:00:00+0000
AAVEUSDT,0.0001,2024-05-26 16:00:00+0000
AAVEUSDT,0.0001,2024-05-27 00:00:00+0000
AAVEUSDT,0.0001,2024-05-27 08:00:00+0000
AAVEUSDT,0.0001,2024-05-27 16:00:00+0000
AAVEUSDT,0.0001,2024-05-28 00:00:00+0000
AAVEUSDT,0.0001,2024-05-28 08:00:00+0000
AAVEUSDT,0.0001,2024-05-28 16:00:00+0000
AAVEUSDT,0.0001,2024-05-29 00:00:00+0000
AAVEUSDT,0.0001,2024-05-29 08:00:00+0000
AAVEUSDT,0.0001,2024-05-29 16:00:00+0000
AAVEUSDT,0.0001,2024-05-30 00:00:00+0000
AAVEUSDT,0.0001,2024-05-30 08:00:00+0000
AAVEUSDT,0.0001,2024-05-30 16:00:00+0000
AAVEUSDT,0.0001,2024-05-31 00:00:00+0000
AAVEUSDT,0.0001,2024-05-31 08:00:00+0000
AAVEUSDT,0.0001,2024-05-31 16:00:00+0000
AAVEUSDT,0.0001,2024-06-01 00:00:00+0000
AAVEUSDT,0.0001,2024-06-01 08:00:00+0000
AAVEUSDT,0.0001,2024-06-01 16:00:00+0000
AAVEUSDT,0.0001,2024-06-02 00:00:00+0000
AAVEUSDT,0.0001,2024-06-02 08:00:00+0000
AAVEUSDT,0.0001,2024-06-02 16:00:00+0000
AAVEUSDT,0.0001,2024-06-03 00:00:00+0000
AAVEUSDT,0.0001,2024-06-03 08:00:00+0000
AAVEUSDT,0.0001,2024-06-03 16:00:00+0000
AAVEUSDT,0.0001,2024-06-04 00:00:00+0000
AAVEUSDT,0.0001,2024-06-04 08:00:00+0000
AAVEUSDT,0.0001,2024-06-04 16:00:00+0000
AAVEUSDT,0.0001,2024-06-05 00:00:00+0000
AAVEUSDT,0.0001,2024-06-05 08:00:00+0000
AAVEUSDT,0.0001,2024-06-05 16:00:00+0000
AAVEUSDT,0.0001,2024-06-06 00:00:00+0000
AAVEUSDT,0.0001,2024-06-06 08:00:00+0000
AAVEUSDT,0.0001144,2024-06-06 16:00:00+0000
AAVEUSDT,0.0001,2024-06-07 00:00:00+0000
AAVEUSDT,0.0001,2024-06-07 08:00:00+0000
AAVEUSDT,0.00021171,2024-06-07 16:00:00+0000
AAVEUSDT,0.0001,2024-06-08 00:00:00+0000
AAVEUSDT,0.0001,2024-06-08 08:00:00+0000
AAVEUSDT,0.0001,2024-06-08 16:00:00+0000
AAVEUSDT,0.0001,2024-06-09 00:00:00+0000
AAVEUSDT,0.0001,2024-06-09 08:00:00+0000
AAVEUSDT,0.0001,2024-06-09 16:00:00+0000
AAVEUSDT,0.0001,2024-06-10 00:00:00+0000
AAVEUSDT,0.0001,2024-06-10 08:00:00+0000
AAVEUSDT,0.0001,2024-06-10 16:00:00+0000
AAVEUSDT,0.0001,2024-06-11 00:00:00+0000
AAVEUSDT,0.0001,2024-06-11 08:00:00+0000
AAVEUSDT,0.0001,2024-06-11 16:00:00+0000
AAVEUSDT,0.0001,2024-06-12 00:00:00+0000
AAVEUSDT,0.0001,2024-06-12 08:00:00+0000
AAVEUSDT,0.0001,2024-06-12 16:00:00+0000
AAVEUSDT,0.0001,2024-06-13 00:00:00+0000
AAVEUSDT,0.0001,2024-06-13 08:00:00+0000
AAVEUSDT,0.0001,2024-06-13 16:00:00+0000
AAVEUSDT,0.0001,2024-06-14 00:00:00+0000
AAVEUSDT,0.0001,2024-06-14 08:00:00+0000
AAVEUSDT,0.0001,2024-06-14 16:00:00+0000
AAVEUSDT,0.0001,2024-06-15 00:00:00+0000
AAVEUSDT,0.0001,2024-06-15 08:00:00+0000
AAVEUSDT,0.0001,2024-06-15 16:00:00+0000
AAVEUSDT,0.0001,2024-06-16 00:00:00+0000
AAVEUSDT,0.0001,2024-06-16 08:00:00+0000
AAVEUSDT,0.0001,2024-06-16 16:00:00+0000
AAVEUSDT,0.0001,2024-06-17 00:00:00+0000
AAVEUSDT,5.857e-05,2024-06-17 08:00:00+0000
AAVEUSDT,9.83e-06,2024-06-17 16:00:00+0000
AAVEUSDT,4.504e-05,2024-06-18 00:00:00+0000
AAVEUSDT,4.645e-05,2024-06-18 08:00:00+0000
AAVEUSDT,-8.913e-05,2024-06-18 16:00:00+0000
AAVEUSDT,0.0001,2024-06-19 00:00:00+0000
AAVEUSDT,7.689e-05,2024-06-19 08:00:00+0000
AAVEUSDT,5.096e-05,2024-06-19 16:00:00+0000
AAVEUSDT,0.0001,2024-06-20 00:00:00+0000
AAVEUSDT,0.0001,2024-06-20 08:00:00+0000
AAVEUSDT,7.796e-05,2024-06-20 16:00:00+0000
AAVEUSDT,6.294e-05,2024-06-21 00:00:00+0000
AAVEUSDT,8.321e-05,2024-06-21 08:00:00+0000
AAVEUSDT,9.487e-05,2024-06-21 16:00:00+0000
AAVEUSDT,0.0001,2024-06-22 00:00:00+0000
AAVEUSDT,0.0001,2024-06-22 08:00:00+0000
AAVEUSDT,0.0001,2024-06-22 16:00:00+0000
AAVEUSDT,4.847e-05,2024-06-23 00:00:00+0000
AAVEUSDT,0.0001,2024-06-23 08:00:00+0000
AAVEUSDT,0.0001,2024-06-23 16:00:00+0000
AAVEUSDT,7.898e-05,2024-06-24 00:00:00+0000
AAVEUSDT,9.934e-05,2024-06-24 08:00:00+0000
AAVEUSDT,8.492e-05,2024-06-24 16:00:00+0000
AAVEUSDT,0.0001,2024-06-25 00:00:00+0000
AAVEUSDT,0.0001,2024-06-25 08:00:00+0000
AAVEUSDT,4.889e-05,2024-06-25 16:00:00+0000
AAVEUSDT,0.0001,2024-06-26 00:00:00+0000
AAVEUSDT,0.0001,2024-06-26 08:00:00+0000
AAVEUSDT,7.41e-06,2024-06-26 16:00:00+0000
AAVEUSDT,0.0001,2024-06-27 00:00:00+0000
AAVEUSDT,8.82e-05,2024-06-27 08:00:00+0000
AAVEUSDT,1.443e-05,2024-06-27 16:00:00+0000
AAVEUSDT,0.0001,2024-06-28 00:00:00+0000
AAVEUSDT,0.0001,2024-06-28 08:00:00+0000
AAVEUSDT,4.095e-05,2024-06-28 16:00:00+0000
AAVEUSDT,-3.043e-05,2024-06-29 00:00:00+0000
AAVEUSDT,0.0001,2024-06-29 08:00:00+0000
AAVEUSDT,7.597e-05,2024-06-29 16:00:00+0000
AAVEUSDT,7.14e-06,2024-06-30 00:00:00+0000
AAVEUSDT,8.225e-05,2024-06-30 08:00:00+0000
AAVEUSDT,9.155e-05,2024-06-30 16:00:00+0000
AAVEUSDT,7.499e-05,2024-07-01 00:00:00+0000
AAVEUSDT,0.0001,2024-07-01 08:00:00+0000
AAVEUSDT,0.0001,2024-07-01 16:00:00+0000
AAVEUSDT,0.0001,2024-07-02 00:00:00+0000
AAVEUSDT,0.0001,2024-07-02 08:00:00+0000
AAVEUSDT,7.33e-06,2024-07-02 16:00:00+0000
AAVEUSDT,-7.852e-05,2024-07-03 00:00:00+0000
AAVEUSDT,4.268e-05,2024-07-03 08:00:00+0000
AAVEUSDT,7.366e-05,2024-07-03 16:00:00+0000
AAVEUSDT,0.0001,2024-07-04 00:00:00+0000
AAVEUSDT,0.0001,2024-07-04 08:00:00+0000
AAVEUSDT,0.0001,2024-07-04 16:00:00+0000
AAVEUSDT,4.811e-05,2024-07-05 00:00:00+0000
AAVEUSDT,1.171e-05,2024-07-05 08:00:00+0000
AAVEUSDT,6.423e-05,2024-07-05 16:00:00+0000
AAVEUSDT,-1.469e-05,2024-07-06 00:00:00+0000
AAVEUSDT,0.0001,2024-07-06 08:00:00+0000
AAVEUSDT,6.851e-05,2024-07-06 16:00:00+0000
AAVEUSDT,-7.429e-05,2024-07-07 00:00:00+0000
AAVEUSDT,-4.489e-05,2024-07-07 08:00:00+0000
AAVEUSDT,7.289e-05,2024-07-07 16:00:00+0000
AAVEUSDT,-1.312e-05,2024-07-08 00:00:00+0000
AAVEUSDT,6.937e-05,2024-07-08 08:00:00+0000
AAVEUSDT,7.835e-05,2024-07-08 16:00:00+0000
AAVEUSDT,7.751e-05,2024-07-09 00:00:00+0000
AAVEUSDT,5.13e-05,2024-07-09 08:00:00+0000
AAVEUSDT,0.0001,2024-07-09 16:00:00+0000
AAVEUSDT,8.22e-05,2024-07-10 00:00:00+0000
AAVEUSDT,5.187e-05,2024-07-10 08:00:00+0000
AAVEUSDT,8.786e-05,2024-07-10 16:00:00+0000
AAVEUSDT,0.0001,2024-07-11 00:00:00+0000
AAVEUSDT,0.0001,2024-07-11 08:00:00+0000
AAVEUSDT,1.115e-05,2024-07-11 16:00:00+0000
AAVEUSDT,9.743e-05,2024-07-12 00:00:00+0000
AAVEUSDT,-0.00011187,2024-07-12 08:00:00+0000
AAVEUSDT,-0.000151,2024-07-12 16:00:00+0000
AAVEUSDT,0.0001,2024-07-13 00:00:00+0000
AAVEUSDT,0.0001,2024-07-13 08:00:00+0000
AAVEUSDT,4.697e-05,2024-07-13 16:00:00+0000
AAVEUSDT,0.0001,2024-07-14 00:00:00+0000
AAVEUSDT,0.0001,2024-07-14 08:00:00+0000
AAVEUSDT,5.837e-05,2024-07-14 16:00:00+0000
AAVEUSDT,0.0001,2024-07-15 00:00:00+0000
AAVEUSDT,-5.625e-05,2024-07-15 08:00:00+0000
AAVEUSDT,-3.924e-05,2024-07-15 16:00:00+0000
AAVEUSDT,0.0001,2024-07-16 00:00:00+0000
AAVEUSDT,0.0001,2024-07-16 08:00:00+0000
AAVEUSDT,0.0001,2024-07-16 16:00:00+0000
AAVEUSDT,0.0001,2024-07-17 00:00:00+0000
AAVEUSDT,0.0001,2024-07-17 08:00:00+0000
AAVEUSDT,0.0001,2024-07-17 16:00:00+0000
AAVEUSDT,0.0001,2024-07-18 00:00:00+0000
AAVEUSDT,0.0001,2024-07-18 08:00:00+0000
AAVEUSDT,0.0001,2024-07-18 16:00:00+0000
AAVEUSDT,0.0001,2024-07-19 00:00:00+0000
AAVEUSDT,0.0001,2024-07-19 08:00:00+0000
AAVEUSDT,0.0001,2024-07-19 16:00:00+0000
AAVEUSDT,0.0001,2024-07-20 00:00:00+0000
AAVEUSDT,0.0001,2024-07-20 08:00:00+0000
AAVEUSDT,0.0001,2024-07-20 16:00:00+0000
AAVEUSDT,0.0001,2024-07-21 00:00:00+0000
AAVEUSDT,0.0001,2024-07-21 08:00:00+0000
AAVEUSDT,0.0001,2024-07-21 16:00:00+0000
AAVEUSDT,0.0001,2024-07-22 00:00:00+0000
AAVEUSDT,0.0001,2024-07-22 08:00:00+0000
AAVEUSDT,0.0001,2024-07-22 16:00:00+0000
AAVEUSDT,0.0001,2024-07-23 00:00:00+0000
AAVEUSDT,0.0001,2024-07-23 08:00:00+0000
AAVEUSDT,0.0001,2024-07-23 16:00:00+0000
AAVEUSDT,0.0001,2024-07-24 00:00:00+0000
AAVEUSDT,9.826e-05,2024-07-24 08:00:00+0000
AAVEUSDT,0.0001,2024-07-24 16:00:00+0000
AAVEUSDT,0.0001,2024-07-25 00:00:00+0000
AAVEUSDT,0.0001,2024-07-25 08:00:00+0000
AAVEUSDT,1.607e-05,2024-07-25 16:00:00+0000
AAVEUSDT,9.622e-05,2024-07-26 00:00:00+0000
AAVEUSDT,8.638e-05,2024-07-26 08:00:00+0000
AAVEUSDT,2.6e-07,2024-07-26 16:00:00+0000
AAVEUSDT,-0.00010012,2024-07-27 00:00:00+0000
AAVEUSDT,-3.347e-05,2024-07-27 08:00:00+0000
AAVEUSDT,-9.514e-05,2024-07-27 16:00:00+0000
AAVEUSDT,4.173e-05,2024-07-28 00:00:00+0000
AAVEUSDT,0.0001,2024-07-28 08:00:00+0000
AAVEUSDT,0.0001,2024-07-28 16:00:00+0000
AAVEUSDT,4.283e-05,2024-07-29 00:00:00+0000
AAVEUSDT,4.48e-05,2024-07-29 08:00:00+0000
AAVEUSDT,0.0001,2024-07-29 16:00:00+0000
AAVEUSDT,0.0001,2024-07-30 00:00:00+0000
AAVEUSDT,0.0001,2024-07-30 08:00:00+0000
AAVEUSDT,0.0001,2024-07-30 16:00:00+0000
AAVEUSDT,0.0001,2024-07-31 00:00:00+0000
AAVEUSDT,0.0001,2024-07-31 08:00:00+0000
AAVEUSDT,0.0001,2024-07-31 16:00:00+0000
AAVEUSDT,0.0001,2024-08-01 00:00:00+0000
AAVEUSDT,0.0001,2024-08-01 08:00:00+0000
AAVEUSDT,0.0001,2024-08-01 16:00:00+0000
AAVEUSDT,0.0001,2024-08-02 00:00:00+0000
AAVEUSDT,-0.00010942,2024-08-02 08:00:00+0000
AAVEUSDT,1.426e-05,2024-08-02 16:00:00+0000
AAVEUSDT,0.0001,2024-08-03 00:00:00+0000
AAVEUSDT,0.0001,2024-08-03 08:00:00+0000
AAVEUSDT,0.0001,2024-08-03 16:00:00+0000
AAVEUSDT,-6.528e-05,2024-08-04 00:00:00+0000
AAVEUSDT,-1.724e-05,2024-08-04 08:00:00+0000
AAVEUSDT,0.0001,2024-08-04 16:00:00+0000
AAVEUSDT,0.0001,2024-08-05 00:00:00+0000
AAVEUSDT,0.0001,2024-08-05 08:00:00+0000
AAVEUSDT,-1.344e-05,2024-08-05 16:00:00+0000
AAVEUSDT,3.814e-05,2024-08-06 00:00:00+0000
AAVEUSDT,-0.00015038,2024-08-06 08:00:00+0000
AAVEUSDT,8.789e-05,2024-08-06 16:00:00+0000
AAVEUSDT,-5.114e-05,2024-08-07 00:00:00+0000
AAVEUSDT,-0.00010769,2024-08-07 08:00:00+0000
AAVEUSDT,5.906e-05,2024-08-07 16:00:00+0000
AAVEUSDT,0.0001,2024-08-08 00:00:00+0000
AAVEUSDT,0.0001,2024-08-08 08:00:00+0000
AAVEUSDT,-9.893e-05,2024-08-08 16:00:00+0000
AAVEUSDT,-0.00020208,2024-08-09 00:00:00+0000
AAVEUSDT,-0.00014945,2024-08-09 08:00:00+0000
AAVEUSDT,-9.836e-05,2024-08-09 16:00:00+0000
AAVEUSDT,4.246e-05,2024-08-10 00:00:00+0000
AAVEUSDT,9.236e-05,2024-08-10 08:00:00+0000
AAVEUSDT,2.919e-05,2024-08-10 16:00:00+0000
AAVEUSDT,-0.00010727,2024-08-11 00:00:00+0000
AAVEUSDT,3.823e-05,2024-08-11 08:00:00+0000
AAVEUSDT,6.901e-05,2024-08-11 16:00:00+0000
AAVEUSDT,-3.401e-05,2024-08-12 00:00:00+0000
AAVEUSDT,5.361e-05,2024-08-12 08:00:00+0000
AAVEUSDT,9.166e-05,2024-08-12 16:00:00+0000
AAVEUSDT,-9.797e-05,2024-08-13 00:00:00+0000
AAVEUSDT,1.83e-06,2024-08-13 08:00:00+0000
AAVEUSDT,-7.482e-05,2024-08-13 16:00:00+0000
AAVEUSDT,-2.788e-05,2024-08-14 00:00:00+0000
AAVEUSDT,-7.068e-05,2024-08-14 08:00:00+0000
AAVEUSDT,1.12e-05,2024-08-14 16:00:00+0000
AAVEUSDT,9.569e-05,2024-08-15 00:00:00+0000
AAVEUSDT,8.667e-05,2024-08-15 08:00:00+0000
AAVEUSDT,-4.712e-05,2024-08-15 16:00:00+0000
AAVEUSDT,0.0001,2024-08-16 00:00:00+0000
AAVEUSDT,6.416e-05,2024-08-16 08:00:00+0000
AAVEUSDT,3.59e-06,2024-08-16 16:00:00+0000
AAVEUSDT,8.801e-05,2024-08-17 00:00:00+0000
AAVEUSDT,-4.351e-05,2024-08-17 08:00:00+0000
AAVEUSDT,-6.698e-05,2024-08-17 16:00:00+0000
AAVEUSDT,0.0001,2024-08-18 00:00:00+0000
AAVEUSDT,0.0001,2024-08-18 08:00:00+0000
AAVEUSDT,4.785e-05,2024-08-18 16:00:00+0000
AAVEUSDT,0.0001,2024-08-19 00:00:00+0000
AAVEUSDT,0.0001,2024-08-19 08:00:00+0000
AAVEUSDT,-5.309e-05,2024-08-19 16:00:00+0000
AAVEUSDT,0.0001,2024-08-20 00:00:00+0000
AAVEUSDT,9.414e-05,2024-08-20 08:00:00+0000
AAVEUSDT,0.0001,2024-08-20 16:00:00+0000
AAVEUSDT,0.0001,2024-08-21 00:00:00+0000
AAVEUSDT,-0.00010785,2024-08-21 08:00:00+0000
AAVEUSDT,-0.00012239,2024-08-21 16:00:00+0000
AAVEUSDT,-0.00017238,2024-08-22 00:00:00+0000
AAVEUSDT,0.0001,2024-08-22 08:00:00+0000
AAVEUSDT,0.0001,2024-08-22 16:00:00+0000
AAVEUSDT,0.0001,2024-08-23 00:00:00+0000
AAVEUSDT,0.0001,2024-08-23 08:00:00+0000
AAVEUSDT,0.0001,2024-08-23 16:00:00+0000
AAVEUSDT,8.531e-05,2024-08-24 00:00:00+0000
AAVEUSDT,-2.636e-05,2024-08-24 08:00:00+0000
AAVEUSDT,2.253e-05,2024-08-24 16:00:00+0000
AAVEUSDT,-6.221e-05,2024-08-25 00:00:00+0000
AAVEUSDT,-3.59e-06,2024-08-25 08:00:00+0000
AAVEUSDT,-1.1e-05,2024-08-25 16:00:00+0000
AAVEUSDT,5.178e-05,2024-08-26 00:00:00+0000
AAVEUSDT,6.581e-05,2024-08-26 08:00:00+0000
AAVEUSDT,0.0001,2024-08-26 16:00:00+0000
AAVEUSDT,0.0001,2024-08-27 00:00:00+0000
AAVEUSDT,0.0001,2024-08-27 08:00:00+0000
AAVEUSDT,0.0001,2024-08-27 16:00:00+0000
AAVEUSDT,0.0001,2024-08-28 00:00:00+0000
AAVEUSDT,3.337e-05,2024-08-28 08:00:00+0000
AAVEUSDT,8.047e-05,2024-08-28 16:00:00+0000
AAVEUSDT,9.54e-06,2024-08-29 00:00:00+0000
