symbol,fundingRate,fundingRateTimestamp
HIVEUSDT,1.25e-05,2025-03-15 09:00:00+0000
HIVEUSDT,1.25e-05,2025-03-15 10:00:00+0000
HIVEUSDT,1.25e-05,2025-03-15 11:00:00+0000
HIVEUSDT,1.25e-05,2025-03-15 12:00:00+0000
HIVEUSDT,1.25e-05,2025-03-15 13:00:00+0000
HIVEUSDT,1.25e-05,2025-03-15 14:00:00+0000
HIVEUSDT,1.25e-05,2025-03-15 15:00:00+0000
HIVEUSDT,1.25e-05,2025-03-15 16:00:00+0000
HIVEUSDT,1.25e-05,2025-03-15 17:00:00+0000
HIVEUSDT,1.25e-05,2025-03-15 18:00:00+0000
HIVEUSDT,1.25e-05,2025-03-15 19:00:00+0000
HIVEUSDT,1.25e-05,2025-03-15 20:00:00+0000
HIVEUSDT,1.25e-05,2025-03-15 21:00:00+0000
HIVEUSDT,-1.524e-05,2025-03-15 22:00:00+0000
HIVEUSDT,1.25e-05,2025-03-15 23:00:00+0000
HIVEUSDT,-0.00023245,2025-03-16 00:00:00+0000
HIVEUSDT,-0.00033874,2025-03-16 01:00:00+0000
HIVEUSDT,1.25e-05,2025-03-16 02:00:00+0000
HIVEUSDT,1.25e-05,2025-03-16 03:00:00+0000
HIVEUSDT,1.25e-05,2025-03-16 04:00:00+0000
HIVEUSDT,1.25e-05,2025-03-16 05:00:00+0000
HIVEUSDT,1.25e-05,2025-03-16 06:00:00+0000
HIVEUSDT,1.25e-05,2025-03-16 07:00:00+0000
HIVEUSDT,1.25e-05,2025-03-16 08:00:00+0000
HIVEUSDT,1.25e-05,2025-03-16 09:00:00+0000
HIVEUSDT,1.25e-05,2025-03-16 10:00:00+0000
HIVEUSDT,1.25e-05,2025-03-16 11:00:00+0000
HIVEUSDT,1.25e-05,2025-03-16 12:00:00+0000
HIVEUSDT,1.25e-05,2025-03-16 13:00:00+0000
HIVEUSDT,1.25e-05,2025-03-16 14:00:00+0000
HIVEUSDT,1.25e-05,2025-03-16 15:00:00+0000
HIVEUSDT,1.25e-05,2025-03-16 16:00:00+0000
HIVEUSDT,1.25e-05,2025-03-16 17:00:00+0000
HIVEUSDT,1.25e-05,2025-03-16 18:00:00+0000
HIVEUSDT,1.25e-05,2025-03-16 19:00:00+0000
HIVEUSDT,1.25e-05,2025-03-16 20:00:00+0000
HIVEUSDT,1.25e-05,2025-03-16 21:00:00+0000
HIVEUSDT,1.25e-05,2025-03-16 22:00:00+0000
HIVEUSDT,1.25e-05,2025-03-16 23:00:00+0000
HIVEUSDT,1.25e-05,2025-03-17 00:00:00+0000
HIVEUSDT,1.25e-05,2025-03-17 01:00:00+0000
HIVEUSDT,1.25e-05,2025-03-17 02:00:00+0000
HIVEUSDT,1.25e-05,2025-03-17 03:00:00+0000
HIVEUSDT,1.25e-05,2025-03-17 04:00:00+0000
HIVEUSDT,1.25e-05,2025-03-17 05:00:00+0000
HIVEUSDT,1.25e-05,2025-03-17 06:00:00+0000
HIVEUSDT,1.25e-05,2025-03-17 07:00:00+0000
HIVEUSDT,1.25e-05,2025-03-17 08:00:00+0000
HIVEUSDT,1.25e-05,2025-03-17 09:00:00+0000
HIVEUSDT,1.25e-05,2025-03-17 10:00:00+0000
HIVEUSDT,1.25e-05,2025-03-17 11:00:00+0000
HIVEUSDT,1.25e-05,2025-03-17 12:00:00+0000
HIVEUSDT,1.25e-05,2025-03-17 13:00:00+0000
HIVEUSDT,1.25e-05,2025-03-17 14:00:00+0000
HIVEUSDT,1.25e-05,2025-03-17 15:00:00+0000
HIVEUSDT,1.25e-05,2025-03-17 16:00:00+0000
HIVEUSDT,1.25e-05,2025-03-17 17:00:00+0000
HIVEUSDT,1.25e-05,2025-03-17 18:00:00+0000
HIVEUSDT,-0.000111,2025-03-17 19:00:00+0000
HIVEUSDT,1.25e-05,2025-03-17 20:00:00+0000
HIVEUSDT,-0.00042763,2025-03-17 21:00:00+0000
HIVEUSDT,1.25e-05,2025-03-17 22:00:00+0000
HIVEUSDT,-0.00012292,2025-03-17 23:00:00+0000
HIVEUSDT,1.25e-05,2025-03-18 00:00:00+0000
HIVEUSDT,-3.001e-05,2025-03-18 01:00:00+0000
HIVEUSDT,-0.0002825,2025-03-18 02:00:00+0000
HIVEUSDT,-6.924e-05,2025-03-18 03:00:00+0000
HIVEUSDT,1.25e-05,2025-03-18 04:00:00+0000
HIVEUSDT,1.25e-05,2025-03-18 05:00:00+0000
HIVEUSDT,1.25e-05,2025-03-18 06:00:00+0000
HIVEUSDT,1.25e-05,2025-03-18 07:00:00+0000
HIVEUSDT,1.25e-05,2025-03-18 08:00:00+0000
HIVEUSDT,-0.00019409,2025-03-18 09:00:00+0000
HIVEUSDT,1.25e-05,2025-03-18 10:00:00+0000
HIVEUSDT,1.25e-05,2025-03-18 11:00:00+0000
HIVEUSDT,1.25e-05,2025-03-18 12:00:00+0000
HIVEUSDT,1.25e-05,2025-03-18 13:00:00+0000
HIVEUSDT,1.25e-05,2025-03-18 14:00:00+0000
HIVEUSDT,1.25e-05,2025-03-18 15:00:00+0000
HIVEUSDT,1.25e-05,2025-03-18 16:00:00+0000
HIVEUSDT,1.25e-05,2025-03-18 17:00:00+0000
HIVEUSDT,1.25e-05,2025-03-18 18:00:00+0000
HIVEUSDT,1.25e-05,2025-03-18 19:00:00+0000
HIVEUSDT,1.25e-05,2025-03-18 20:00:00+0000
HIVEUSDT,1.25e-05,2025-03-18 21:00:00+0000
HIVEUSDT,-1.564e-05,2025-03-18 22:00:00+0000
HIVEUSDT,1.25e-05,2025-03-18 23:00:00+0000
HIVEUSDT,-9.4e-07,2025-03-19 00:00:00+0000
HIVEUSDT,1.25e-05,2025-03-19 01:00:00+0000
HIVEUSDT,-3.998e-05,2025-03-19 02:00:00+0000
HIVEUSDT,-5.27e-06,2025-03-19 03:00:00+0000
HIVEUSDT,1.25e-05,2025-03-19 04:00:00+0000
HIVEUSDT,-0.00027001,2025-03-19 05:00:00+0000
HIVEUSDT,-7.993e-05,2025-03-19 06:00:00+0000
HIVEUSDT,1.25e-05,2025-03-19 07:00:00+0000
HIVEUSDT,-0.00027469,2025-03-19 08:00:00+0000
HIVEUSDT,1.25e-05,2025-03-19 09:00:00+0000
HIVEUSDT,1.25e-05,2025-03-19 10:00:00+0000
HIVEUSDT,1.25e-05,2025-03-19 11:00:00+0000
HIVEUSDT,1.25e-05,2025-03-19 12:00:00+0000
HIVEUSDT,1.25e-05,2025-03-19 13:00:00+0000
HIVEUSDT,1.25e-05,2025-03-19 14:00:00+0000
HIVEUSDT,1.25e-05,2025-03-19 15:00:00+0000
HIVEUSDT,1.25e-05,2025-03-19 16:00:00+0000
HIVEUSDT,-0.00014645,2025-03-19 17:00:00+0000
HIVEUSDT,1.25e-05,2025-03-19 18:00:00+0000
HIVEUSDT,1.25e-05,2025-03-19 19:00:00+0000
HIVEUSDT,-2.565e-05,2025-03-19 20:00:00+0000
HIVEUSDT,-0.00025756,2025-03-19 21:00:00+0000
HIVEUSDT,-0.00035164,2025-03-19 22:00:00+0000
HIVEUSDT,-9.95e-06,2025-03-19 23:00:00+0000
HIVEUSDT,1.25e-05,2025-03-20 00:00:00+0000
HIVEUSDT,1.25e-05,2025-03-20 01:00:00+0000
HIVEUSDT,1.25e-05,2025-03-20 02:00:00+0000
HIVEUSDT,1.25e-05,2025-03-20 03:00:00+0000
HIVEUSDT,1.25e-05,2025-03-20 04:00:00+0000
HIVEUSDT,1.25e-05,2025-03-20 05:00:00+0000
HIVEUSDT,1.25e-05,2025-03-20 06:00:00+0000
HIVEUSDT,1.25e-05,2025-03-20 07:00:00+0000
HIVEUSDT,1.25e-05,2025-03-20 08:00:00+0000
HIVEUSDT,1.25e-05,2025-03-20 09:00:00+0000
HIVEUSDT,1.25e-05,2025-03-20 10:00:00+0000
HIVEUSDT,1.25e-05,2025-03-20 11:00:00+0000
HIVEUSDT,1.25e-05,2025-03-20 12:00:00+0000
HIVEUSDT,1.25e-05,2025-03-20 13:00:00+0000
HIVEUSDT,1.25e-05,2025-03-20 14:00:00+0000
HIVEUSDT,1.25e-05,2025-03-20 15:00:00+0000
HIVEUSDT,1.25e-05,2025-03-20 16:00:00+0000
HIVEUSDT,1.25e-05,2025-03-20 17:00:00+0000
HIVEUSDT,1.25e-05,2025-03-20 18:00:00+0000
HIVEUSDT,1.25e-05,2025-03-20 19:00:00+0000
HIVEUSDT,1.25e-05,2025-03-20 20:00:00+0000
HIVEUSDT,1.25e-05,2025-03-20 21:00:00+0000
HIVEUSDT,1.25e-05,2025-03-20 22:00:00+0000
HIVEUSDT,1.25e-05,2025-03-20 23:00:00+0000
HIVEUSDT,1.25e-05,2025-03-21 00:00:00+0000
HIVEUSDT,1.25e-05,2025-03-21 01:00:00+0000
HIVEUSDT,-0.00055903,2025-03-21 02:00:00+0000
HIVEUSDT,1.25e-05,2025-03-21 03:00:00+0000
HIVEUSDT,1.25e-05,2025-03-21 04:00:00+0000
HIVEUSDT,1.25e-05,2025-03-21 05:00:00+0000
HIVEUSDT,1.25e-05,2025-03-21 06:00:00+0000
HIVEUSDT,1.25e-05,2025-03-21 07:00:00+0000
HIVEUSDT,1.25e-05,2025-03-21 08:00:00+0000
HIVEUSDT,1.25e-05,2025-03-21 09:00:00+0000
HIVEUSDT,1.25e-05,2025-03-21 10:00:00+0000
HIVEUSDT,1.25e-05,2025-03-21 11:00:00+0000
HIVEUSDT,1.25e-05,2025-03-21 12:00:00+0000
HIVEUSDT,1.25e-05,2025-03-21 13:00:00+0000
HIVEUSDT,1.25e-05,2025-03-21 14:00:00+0000
HIVEUSDT,1.25e-05,2025-03-21 15:00:00+0000
HIVEUSDT,1.25e-05,2025-03-21 16:00:00+0000
HIVEUSDT,1.25e-05,2025-03-21 17:00:00+0000
HIVEUSDT,1.25e-05,2025-03-21 18:00:00+0000
HIVEUSDT,1.25e-05,2025-03-21 19:00:00+0000
HIVEUSDT,1.25e-05,2025-03-21 20:00:00+0000
HIVEUSDT,1.25e-05,2025-03-21 21:00:00+0000
HIVEUSDT,1.25e-05,2025-03-21 22:00:00+0000
HIVEUSDT,1.25e-05,2025-03-21 23:00:00+0000
HIVEUSDT,1.25e-05,2025-03-22 00:00:00+0000
HIVEUSDT,1.25e-05,2025-03-22 01:00:00+0000
HIVEUSDT,1.25e-05,2025-03-22 02:00:00+0000
HIVEUSDT,1.25e-05,2025-03-22 03:00:00+0000
HIVEUSDT,1.25e-05,2025-03-22 04:00:00+0000
HIVEUSDT,1.25e-05,2025-03-22 05:00:00+0000
HIVEUSDT,1.25e-05,2025-03-22 06:00:00+0000
HIVEUSDT,1.25e-05,2025-03-22 07:00:00+0000
HIVEUSDT,1.25e-05,2025-03-22 08:00:00+0000
HIVEUSDT,1.25e-05,2025-03-22 09:00:00+0000
HIVEUSDT,1.25e-05,2025-03-22 10:00:00+0000
HIVEUSDT,1.25e-05,2025-03-22 11:00:00+0000
HIVEUSDT,1.25e-05,2025-03-22 12:00:00+0000
HIVEUSDT,1.25e-05,2025-03-22 13:00:00+0000
HIVEUSDT,1.25e-05,2025-03-22 14:00:00+0000
HIVEUSDT,1.25e-05,2025-03-22 15:00:00+0000
HIVEUSDT,1.25e-05,2025-03-22 16:00:00+0000
HIVEUSDT,1.25e-05,2025-03-22 17:00:00+0000
HIVEUSDT,1.25e-05,2025-03-22 18:00:00+0000
HIVEUSDT,1.25e-05,2025-03-22 19:00:00+0000
HIVEUSDT,1.25e-05,2025-03-22 20:00:00+0000
HIVEUSDT,1.25e-05,2025-03-22 21:00:00+0000
HIVEUSDT,1.25e-05,2025-03-22 22:00:00+0000
HIVEUSDT,1.25e-05,2025-03-22 23:00:00+0000
HIVEUSDT,1.25e-05,2025-03-23 00:00:00+0000
HIVEUSDT,1.25e-05,2025-03-23 01:00:00+0000
HIVEUSDT,1.25e-05,2025-03-23 02:00:00+0000
HIVEUSDT,1.25e-05,2025-03-23 03:00:00+0000
HIVEUSDT,1.25e-05,2025-03-23 04:00:00+0000
HIVEUSDT,1.25e-05,2025-03-23 05:00:00+0000
HIVEUSDT,1.25e-05,2025-03-23 06:00:00+0000
HIVEUSDT,1.25e-05,2025-03-23 07:00:00+0000
HIVEUSDT,1.25e-05,2025-03-23 08:00:00+0000
HIVEUSDT,1.25e-05,2025-03-23 09:00:00+0000
HIVEUSDT,1.25e-05,2025-03-23 10:00:00+0000
HIVEUSDT,1.25e-05,2025-03-23 11:00:00+0000
HIVEUSDT,1.25e-05,2025-03-23 12:00:00+0000
HIVEUSDT,1.25e-05,2025-03-23 13:00:00+0000
HIVEUSDT,1.25e-05,2025-03-23 14:00:00+0000
HIVEUSDT,1.25e-05,2025-03-23 15:00:00+0000
HIVEUSDT,1.25e-05,2025-03-23 16:00:00+0000
HIVEUSDT,-7.439e-05,2025-03-23 17:00:00+0000
HIVEUSDT,-0.00010214,2025-03-23 18:00:00+0000
HIVEUSDT,1.25e-05,2025-03-23 19:00:00+0000
HIVEUSDT,1.25e-05,2025-03-23 20:00:00+0000
HIVEUSDT,1.25e-05,2025-03-23 21:00:00+0000
HIVEUSDT,1.25e-05,2025-03-23 22:00:00+0000
HIVEUSDT,-0.00019889,2025-03-23 23:00:00+0000
HIVEUSDT,1.25e-05,2025-03-24 00:00:00+0000
HIVEUSDT,1.25e-05,2025-03-24 01:00:00+0000
HIVEUSDT,1.25e-05,2025-03-24 02:00:00+0000
HIVEUSDT,1.25e-05,2025-03-24 03:00:00+0000
HIVEUSDT,1.25e-05,2025-03-24 04:00:00+0000
HIVEUSDT,1.25e-05,2025-03-24 05:00:00+0000
HIVEUSDT,1.25e-05,2025-03-24 06:00:00+0000
HIVEUSDT,1.25e-05,2025-03-24 07:00:00+0000
HIVEUSDT,1.25e-05,2025-03-24 08:00:00+0000
HIVEUSDT,1.25e-05,2025-03-24 09:00:00+0000
HIVEUSDT,1.25e-05,2025-03-24 10:00:00+0000
HIVEUSDT,1.25e-05,2025-03-24 11:00:00+0000
HIVEUSDT,1.25e-05,2025-03-24 12:00:00+0000
HIVEUSDT,1.25e-05,2025-03-24 13:00:00+0000
HIVEUSDT,1.25e-05,2025-03-24 14:00:00+0000
HIVEUSDT,1.25e-05,2025-03-24 15:00:00+0000
HIVEUSDT,1.25e-05,2025-03-24 16:00:00+0000
HIVEUSDT,1.25e-05,2025-03-24 17:00:00+0000
HIVEUSDT,1.25e-05,2025-03-24 18:00:00+0000
HIVEUSDT,1.25e-05,2025-03-24 19:00:00+0000
HIVEUSDT,1.25e-05,2025-03-24 20:00:00+0000
HIVEUSDT,1.25e-05,2025-03-24 21:00:00+0000
HIVEUSDT,1.25e-05,2025-03-24 22:00:00+0000
HIVEUSDT,1.25e-05,2025-03-24 23:00:00+0000
HIVEUSDT,1.25e-05,2025-03-25 00:00:00+0000
HIVEUSDT,-0.00168233,2025-03-25 01:00:00+0000
HIVEUSDT,-0.0043883,2025-03-25 02:00:00+0000
HIVEUSDT,-0.00230913,2025-03-25 03:00:00+0000
HIVEUSDT,-0.00377519,2025-03-25 04:00:00+0000
HIVEUSDT,-0.00247079,2025-03-25 05:00:00+0000
HIVEUSDT,-0.00110256,2025-03-25 06:00:00+0000
HIVEUSDT,-0.00276439,2025-03-25 07:00:00+0000
HIVEUSDT,-0.00129365,2025-03-25 08:00:00+0000
HIVEUSDT,-0.00125826,2025-03-25 09:00:00+0000
HIVEUSDT,-0.00102537,2025-03-25 10:00:00+0000
HIVEUSDT,-0.00063927,2025-03-25 11:00:00+0000
HIVEUSDT,-0.00082998,2025-03-25 12:00:00+0000
HIVEUSDT,-0.00028298,2025-03-25 13:00:00+0000
HIVEUSDT,-0.00019689,2025-03-25 14:00:00+0000
HIVEUSDT,-0.00036465,2025-03-25 15:00:00+0000
HIVEUSDT,-0.00095857,2025-03-25 16:00:00+0000
HIVEUSDT,-0.000891,2025-03-25 17:00:00+0000
HIVEUSDT,-0.00045509,2025-03-25 18:00:00+0000
HIVEUSDT,-0.00046813,2025-03-25 19:00:00+0000
HIVEUSDT,-0.00093051,2025-03-25 20:00:00+0000
HIVEUSDT,-0.00044883,2025-03-25 21:00:00+0000
HIVEUSDT,-0.00090218,2025-03-25 22:00:00+0000
HIVEUSDT,-0.00043124,2025-03-25 23:00:00+0000
HIVEUSDT,-0.00210262,2025-03-26 00:00:00+0000
HIVEUSDT,-0.00143895,2025-03-26 01:00:00+0000
HIVEUSDT,-0.00121083,2025-03-26 02:00:00+0000
HIVEUSDT,-0.00137355,2025-03-26 03:00:00+0000
HIVEUSDT,-0.00131562,2025-03-26 04:00:00+0000
HIVEUSDT,-0.00114118,2025-03-26 05:00:00+0000
HIVEUSDT,-0.00011154,2025-03-26 06:00:00+0000
HIVEUSDT,-0.00027955,2025-03-26 07:00:00+0000
HIVEUSDT,-0.00023253,2025-03-26 08:00:00+0000
HIVEUSDT,-1.299e-05,2025-03-26 09:00:00+0000
HIVEUSDT,9.3e-06,2025-03-26 10:00:00+0000
HIVEUSDT,1.25e-05,2025-03-26 11:00:00+0000
HIVEUSDT,-0.00023074,2025-03-26 12:00:00+0000
HIVEUSDT,1.25e-05,2025-03-26 13:00:00+0000
HIVEUSDT,-0.00029344,2025-03-26 14:00:00+0000
HIVEUSDT,-0.00020239,2025-03-26 15:00:00+0000
HIVEUSDT,1.25e-05,2025-03-26 16:00:00+0000
HIVEUSDT,1.25e-05,2025-03-26 17:00:00+0000
HIVEUSDT,1.25e-05,2025-03-26 18:00:00+0000
HIVEUSDT,1.25e-05,2025-03-26 19:00:00+0000
HIVEUSDT,1.25e-05,2025-03-26 20:00:00+0000
HIVEUSDT,-0.00023934,2025-03-26 21:00:00+0000
HIVEUSDT,-4.442e-05,2025-03-26 22:00:00+0000
HIVEUSDT,1.25e-05,2025-03-26 23:00:00+0000
HIVEUSDT,1.25e-05,2025-03-27 00:00:00+0000
HIVEUSDT,1.25e-05,2025-03-27 01:00:00+0000
HIVEUSDT,1.25e-05,2025-03-27 02:00:00+0000
HIVEUSDT,-6.372e-05,2025-03-27 03:00:00+0000
HIVEUSDT,-0.00042656,2025-03-27 04:00:00+0000
HIVEUSDT,-0.00045995,2025-03-27 05:00:00+0000
HIVEUSDT,-0.00045158,2025-03-27 06:00:00+0000
HIVEUSDT,-3.7e-06,2025-03-27 07:00:00+0000
HIVEUSDT,-0.0001899,2025-03-27 08:00:00+0000
HIVEUSDT,-0.00011623,2025-03-27 09:00:00+0000
HIVEUSDT,1.25e-05,2025-03-27 10:00:00+0000
HIVEUSDT,1.25e-05,2025-03-27 11:00:00+0000
HIVEUSDT,1.25e-05,2025-03-27 12:00:00+0000
HIVEUSDT,1.25e-05,2025-03-27 13:00:00+0000
HIVEUSDT,1.25e-05,2025-03-27 14:00:00+0000
HIVEUSDT,-0.00029224,2025-03-27 15:00:00+0000
HIVEUSDT,-0.00027663,2025-03-27 16:00:00+0000
HIVEUSDT,-0.00011433,2025-03-27 17:00:00+0000
HIVEUSDT,1.25e-05,2025-03-27 18:00:00+0000
HIVEUSDT,1.25e-05,2025-03-27 19:00:00+0000
HIVEUSDT,9.34e-06,2025-03-27 20:00:00+0000
HIVEUSDT,-0.00038526,2025-03-27 21:00:00+0000
HIVEUSDT,-0.00035097,2025-03-27 22:00:00+0000
HIVEUSDT,-0.00010768,2025-03-27 23:00:00+0000
HIVEUSDT,1.25e-05,2025-03-28 00:00:00+0000
HIVEUSDT,1.25e-05,2025-03-28 01:00:00+0000
HIVEUSDT,-2.629e-05,2025-03-28 02:00:00+0000
HIVEUSDT,-8.281e-05,2025-03-28 03:00:00+0000
HIVEUSDT,1.25e-05,2025-03-28 04:00:00+0000
HIVEUSDT,1.25e-05,2025-03-28 05:00:00+0000
HIVEUSDT,-0.00081537,2025-03-28 06:00:00+0000
HIVEUSDT,-0.00079752,2025-03-28 07:00:00+0000
HIVEUSDT,1.25e-05,2025-03-28 08:00:00+0000
HIVEUSDT,-0.0003725,2025-03-28 09:00:00+0000
HIVEUSDT,1.25e-05,2025-03-28 10:00:00+0000
HIVEUSDT,-0.00033687,2025-03-28 12:00:00+0000
HIVEUSDT,-0.00021122,2025-03-28 14:00:00+0000
HIVEUSDT,2.5e-05,2025-03-28 16:00:00+0000
HIVEUSDT,2.5e-05,2025-03-28 18:00:00+0000
HIVEUSDT,2.5e-05,2025-03-28 20:00:00+0000
HIVEUSDT,2.5e-05,2025-03-28 22:00:00+0000
HIVEUSDT,2.5e-05,2025-03-29 00:00:00+0000
HIVEUSDT,-0.00109287,2025-03-29 02:00:00+0000
HIVEUSDT,-0.0008009,2025-03-29 04:00:00+0000
HIVEUSDT,2.5e-05,2025-03-29 06:00:00+0000
HIVEUSDT,-0.00014549,2025-03-29 08:00:00+0000
HIVEUSDT,-0.00187005,2025-03-29 10:00:00+0000
HIVEUSDT,-0.00033313,2025-03-29 12:00:00+0000
HIVEUSDT,-0.00042674,2025-03-29 14:00:00+0000
HIVEUSDT,-0.00025811,2025-03-29 16:00:00+0000
HIVEUSDT,2.5e-05,2025-03-29 18:00:00+0000
HIVEUSDT,2.5e-05,2025-03-29 20:00:00+0000
HIVEUSDT,2.5e-05,2025-03-29 22:00:00+0000
HIVEUSDT,-0.00074517,2025-03-30 00:00:00+0000
HIVEUSDT,2.5e-05,2025-03-30 02:00:00+0000
HIVEUSDT,2.379e-05,2025-03-30 04:00:00+0000
HIVEUSDT,2.5e-05,2025-03-30 06:00:00+0000
HIVEUSDT,-0.0001252,2025-03-30 08:00:00+0000
HIVEUSDT,2.5e-05,2025-03-30 10:00:00+0000
HIVEUSDT,-0.00029392,2025-03-30 12:00:00+0000
HIVEUSDT,2.5e-05,2025-03-30 14:00:00+0000
HIVEUSDT,2.5e-05,2025-03-30 16:00:00+0000
HIVEUSDT,2.5e-05,2025-03-30 18:00:00+0000
HIVEUSDT,2.5e-05,2025-03-30 20:00:00+0000
HIVEUSDT,2.5e-05,2025-03-30 22:00:00+0000
HIVEUSDT,-0.00038934,2025-03-31 00:00:00+0000
HIVEUSDT,-0.00026608,2025-03-31 02:00:00+0000
HIVEUSDT,2.5e-05,2025-03-31 04:00:00+0000
HIVEUSDT,2.5e-05,2025-03-31 06:00:00+0000
HIVEUSDT,-3.985e-05,2025-03-31 08:00:00+0000
HIVEUSDT,-2.116e-05,2025-03-31 10:00:00+0000
HIVEUSDT,-6.517e-05,2025-03-31 12:00:00+0000
HIVEUSDT,-0.00027709,2025-03-31 14:00:00+0000
HIVEUSDT,-0.00045048,2025-03-31 16:00:00+0000
HIVEUSDT,2.5e-05,2025-03-31 18:00:00+0000
HIVEUSDT,-0.00014642,2025-03-31 20:00:00+0000
HIVEUSDT,-2.894e-05,2025-03-31 22:00:00+0000
HIVEUSDT,-0.00040814,2025-04-01 00:00:00+0000
HIVEUSDT,2.5e-05,2025-04-01 02:00:00+0000
HIVEUSDT,2.5e-05,2025-04-01 04:00:00+0000
HIVEUSDT,-0.00040371,2025-04-01 06:00:00+0000
HIVEUSDT,2.5e-05,2025-04-01 08:00:00+0000
HIVEUSDT,2.5e-05,2025-04-01 10:00:00+0000
HIVEUSDT,2.5e-05,2025-04-01 12:00:00+0000
HIVEUSDT,2.5e-05,2025-04-01 14:00:00+0000
HIVEUSDT,-0.00031827,2025-04-01 16:00:00+0000
HIVEUSDT,-0.00021723,2025-04-01 18:00:00+0000
HIVEUSDT,-0.00017791,2025-04-01 20:00:00+0000
HIVEUSDT,-3.066e-05,2025-04-01 22:00:00+0000
HIVEUSDT,2.5e-05,2025-04-02 00:00:00+0000
HIVEUSDT,2.5e-05,2025-04-02 02:00:00+0000
HIVEUSDT,2.5e-05,2025-04-02 04:00:00+0000
HIVEUSDT,2.5e-05,2025-04-02 06:00:00+0000
HIVEUSDT,2.5e-05,2025-04-02 08:00:00+0000
HIVEUSDT,2.5e-05,2025-04-02 10:00:00+0000
HIVEUSDT,2.5e-05,2025-04-02 12:00:00+0000
HIVEUSDT,2.5e-05,2025-04-02 14:00:00+0000
HIVEUSDT,-8.16e-05,2025-04-02 16:00:00+0000
HIVEUSDT,2.5e-05,2025-04-02 18:00:00+0000
HIVEUSDT,2.5e-05,2025-04-02 20:00:00+0000
HIVEUSDT,2.5e-05,2025-04-02 22:00:00+0000
HIVEUSDT,2.5e-05,2025-04-03 00:00:00+0000
HIVEUSDT,2.5e-05,2025-04-03 02:00:00+0000
HIVEUSDT,2.5e-05,2025-04-03 04:00:00+0000
HIVEUSDT,2.5e-05,2025-04-03 06:00:00+0000
HIVEUSDT,2.5e-05,2025-04-03 08:00:00+0000
HIVEUSDT,2.5e-05,2025-04-03 10:00:00+0000
HIVEUSDT,-8.89e-06,2025-04-03 12:00:00+0000
HIVEUSDT,8.8e-07,2025-04-03 14:00:00+0000
HIVEUSDT,2.5e-05,2025-04-03 16:00:00+0000
HIVEUSDT,2.5e-05,2025-04-03 18:00:00+0000
HIVEUSDT,2.5e-05,2025-04-03 20:00:00+0000
HIVEUSDT,2.5e-05,2025-04-03 22:00:00+0000
HIVEUSDT,2.5e-05,2025-04-04 00:00:00+0000
HIVEUSDT,2.5e-05,2025-04-04 02:00:00+0000
HIVEUSDT,2.5e-05,2025-04-04 04:00:00+0000
HIVEUSDT,2.5e-05,2025-04-04 06:00:00+0000
HIVEUSDT,2.5e-05,2025-04-04 08:00:00+0000
HIVEUSDT,-0.00011889,2025-04-04 10:00:00+0000
HIVEUSDT,2.5e-05,2025-04-04 12:00:00+0000
HIVEUSDT,2.5e-05,2025-04-04 14:00:00+0000
HIVEUSDT,2.5e-05,2025-04-04 16:00:00+0000
HIVEUSDT,2.5e-05,2025-04-04 18:00:00+0000
HIVEUSDT,2.5e-05,2025-04-04 20:00:00+0000
HIVEUSDT,2.5e-05,2025-04-04 22:00:00+0000
HIVEUSDT,2.5e-05,2025-04-05 00:00:00+0000
HIVEUSDT,2.5e-05,2025-04-05 02:00:00+0000
HIVEUSDT,2.5e-05,2025-04-05 04:00:00+0000
HIVEUSDT,-0.00013281,2025-04-05 06:00:00+0000
HIVEUSDT,2.5e-05,2025-04-05 08:00:00+0000
HIVEUSDT,2.5e-05,2025-04-05 10:00:00+0000
HIVEUSDT,2.5e-05,2025-04-05 12:00:00+0000
HIVEUSDT,2.5e-05,2025-04-05 14:00:00+0000
HIVEUSDT,2.5e-05,2025-04-05 16:00:00+0000
HIVEUSDT,2.5e-05,2025-04-05 18:00:00+0000
HIVEUSDT,2.5e-05,2025-04-05 20:00:00+0000
HIVEUSDT,2.5e-05,2025-04-05 22:00:00+0000
HIVEUSDT,2.5e-05,2025-04-06 00:00:00+0000
HIVEUSDT,2.5e-05,2025-04-06 02:00:00+0000
HIVEUSDT,2.5e-05,2025-04-06 04:00:00+0000
HIVEUSDT,2.5e-05,2025-04-06 06:00:00+0000
HIVEUSDT,2.5e-05,2025-04-06 08:00:00+0000
HIVEUSDT,2.5e-05,2025-04-06 10:00:00+0000
HIVEUSDT,-4.771e-05,2025-04-06 12:00:00+0000
HIVEUSDT,2.5e-05,2025-04-06 14:00:00+0000
HIVEUSDT,2.5e-05,2025-04-06 16:00:00+0000
HIVEUSDT,-0.00014302,2025-04-06 18:00:00+0000
HIVEUSDT,-0.00024059,2025-04-06 20:00:00+0000
HIVEUSDT,-7.2e-07,2025-04-06 22:00:00+0000
HIVEUSDT,2.5e-05,2025-04-07 00:00:00+0000
HIVEUSDT,-0.00025689,2025-04-07 02:00:00+0000
HIVEUSDT,-7.56e-06,2025-04-07 04:00:00+0000
HIVEUSDT,2.5e-05,2025-04-07 06:00:00+0000
HIVEUSDT,2.5e-05,2025-04-07 08:00:00+0000
HIVEUSDT,-0.00011214,2025-04-07 10:00:00+0000
HIVEUSDT,-0.00010139,2025-04-07 12:00:00+0000
HIVEUSDT,-0.00038104,2025-04-07 14:00:00+0000
