symbol,fundingRate,fundingRateTimestamp
CKBUSDT,-0.0005921,2024-09-25 08:00:00+0000
CKBUSDT,-0.00039495,2024-09-25 16:00:00+0000
CKBUSDT,8.57e-06,2024-09-26 00:00:00+0000
CKBUSDT,-0.00011466,2024-09-26 08:00:00+0000
CKBUSDT,-8.138e-05,2024-09-26 16:00:00+0000
CKBUSDT,-2.128e-05,2024-09-27 00:00:00+0000
CKBUSDT,-3.3e-05,2024-09-27 08:00:00+0000
CKBUSDT,-2.566e-05,2024-09-27 16:00:00+0000
CKBUSDT,1.567e-05,2024-09-28 00:00:00+0000
CKBUSDT,-0.00079945,2024-09-28 08:00:00+0000
CKBUSDT,-0.00015249,2024-09-28 16:00:00+0000
CKBUSDT,-0.00025604,2024-09-29 00:00:00+0000
CKBUSDT,-0.00019861,2024-09-29 08:00:00+0000
CKBUSDT,-2.04e-05,2024-09-29 16:00:00+0000
CKBUSDT,-0.00044397,2024-09-30 00:00:00+0000
CKBUSDT,-0.00029848,2024-09-30 08:00:00+0000
CKBUSDT,-0.0002697,2024-09-30 16:00:00+0000
CKBUSDT,-0.00016113,2024-10-01 00:00:00+0000
CKBUSDT,-0.00032732,2024-10-01 08:00:00+0000
CKBUSDT,-7.596e-05,2024-10-01 16:00:00+0000
CKBUSDT,-0.00014801,2024-10-02 00:00:00+0000
CKBUSDT,-0.00050262,2024-10-02 08:00:00+0000
CKBUSDT,-5.66e-06,2024-10-02 16:00:00+0000
CKBUSDT,0.0001,2024-10-03 00:00:00+0000
CKBUSDT,2.919e-05,2024-10-03 08:00:00+0000
CKBUSDT,0.0001,2024-10-03 16:00:00+0000
CKBUSDT,9.55e-05,2024-10-04 00:00:00+0000
CKBUSDT,-9.194e-05,2024-10-04 08:00:00+0000
CKBUSDT,0.0001,2024-10-04 16:00:00+0000
CKBUSDT,0.0001,2024-10-05 00:00:00+0000
CKBUSDT,-8.777e-05,2024-10-05 08:00:00+0000
CKBUSDT,0.0001,2024-10-05 16:00:00+0000
CKBUSDT,4.847e-05,2024-10-06 00:00:00+0000
CKBUSDT,8.188e-05,2024-10-06 08:00:00+0000
CKBUSDT,5.71e-05,2024-10-06 16:00:00+0000
CKBUSDT,0.0001,2024-10-07 00:00:00+0000
CKBUSDT,-1.19e-06,2024-10-07 08:00:00+0000
CKBUSDT,1.23e-05,2024-10-07 16:00:00+0000
CKBUSDT,0.0001,2024-10-08 00:00:00+0000
CKBUSDT,0.0001,2024-10-08 08:00:00+0000
CKBUSDT,0.0001,2024-10-08 16:00:00+0000
CKBUSDT,0.0001,2024-10-09 00:00:00+0000
CKBUSDT,0.0001,2024-10-09 08:00:00+0000
CKBUSDT,0.0001,2024-10-09 16:00:00+0000
CKBUSDT,0.0001,2024-10-10 00:00:00+0000
CKBUSDT,0.0001,2024-10-10 08:00:00+0000
CKBUSDT,0.0001,2024-10-10 16:00:00+0000
CKBUSDT,0.0001,2024-10-11 00:00:00+0000
CKBUSDT,0.0001,2024-10-11 08:00:00+0000
CKBUSDT,0.0001,2024-10-11 16:00:00+0000
CKBUSDT,0.0001,2024-10-12 00:00:00+0000
CKBUSDT,0.0001,2024-10-12 08:00:00+0000
CKBUSDT,0.0001,2024-10-12 16:00:00+0000
CKBUSDT,0.0001,2024-10-13 00:00:00+0000
CKBUSDT,0.0001,2024-10-13 08:00:00+0000
CKBUSDT,0.0001,2024-10-13 16:00:00+0000
CKBUSDT,0.0001,2024-10-14 00:00:00+0000
CKBUSDT,0.0001,2024-10-14 08:00:00+0000
CKBUSDT,0.0001,2024-10-14 16:00:00+0000
CKBUSDT,0.0001,2024-10-15 00:00:00+0000
CKBUSDT,0.0001,2024-10-15 08:00:00+0000
CKBUSDT,0.0001,2024-10-15 16:00:00+0000
CKBUSDT,0.0001,2024-10-16 00:00:00+0000
CKBUSDT,0.0001,2024-10-16 08:00:00+0000
CKBUSDT,0.0001,2024-10-16 16:00:00+0000
CKBUSDT,0.0001,2024-10-17 00:00:00+0000
CKBUSDT,0.0001,2024-10-17 08:00:00+0000
CKBUSDT,0.0001,2024-10-17 16:00:00+0000
CKBUSDT,0.0001,2024-10-18 00:00:00+0000
CKBUSDT,0.0001,2024-10-18 08:00:00+0000
CKBUSDT,0.0001,2024-10-18 16:00:00+0000
CKBUSDT,0.0001,2024-10-19 00:00:00+0000
CKBUSDT,0.0001,2024-10-19 08:00:00+0000
CKBUSDT,0.0001,2024-10-19 16:00:00+0000
CKBUSDT,0.0001,2024-10-20 00:00:00+0000
CKBUSDT,0.0001,2024-10-20 08:00:00+0000
CKBUSDT,0.0001,2024-10-20 16:00:00+0000
CKBUSDT,0.0001,2024-10-21 00:00:00+0000
CKBUSDT,0.0001,2024-10-21 08:00:00+0000
CKBUSDT,0.0001,2024-10-21 16:00:00+0000
CKBUSDT,0.0001,2024-10-22 00:00:00+0000
CKBUSDT,0.0001,2024-10-22 08:00:00+0000
CKBUSDT,0.0001,2024-10-22 16:00:00+0000
CKBUSDT,0.0001,2024-10-23 00:00:00+0000
CKBUSDT,0.0001,2024-10-23 08:00:00+0000
CKBUSDT,0.0001,2024-10-23 16:00:00+0000
CKBUSDT,0.0001,2024-10-24 00:00:00+0000
CKBUSDT,0.0001,2024-10-24 08:00:00+0000
CKBUSDT,0.0001,2024-10-24 16:00:00+0000
CKBUSDT,0.0001,2024-10-25 00:00:00+0000
CKBUSDT,0.0001,2024-10-25 08:00:00+0000
CKBUSDT,0.0001,2024-10-25 16:00:00+0000
CKBUSDT,0.0001,2024-10-26 00:00:00+0000
CKBUSDT,-9.404e-05,2024-10-26 08:00:00+0000
CKBUSDT,0.0001,2024-10-26 16:00:00+0000
CKBUSDT,3.466e-05,2024-10-27 00:00:00+0000
CKBUSDT,0.0001,2024-10-27 08:00:00+0000
CKBUSDT,0.0001,2024-10-27 16:00:00+0000
CKBUSDT,0.0001,2024-10-28 00:00:00+0000
CKBUSDT,0.0001,2024-10-28 08:00:00+0000
CKBUSDT,0.0001,2024-10-28 16:00:00+0000
CKBUSDT,0.0001,2024-10-29 00:00:00+0000
CKBUSDT,0.0001,2024-10-29 08:00:00+0000
CKBUSDT,0.0001,2024-10-29 16:00:00+0000
CKBUSDT,0.0001,2024-10-30 00:00:00+0000
CKBUSDT,0.0001,2024-10-30 08:00:00+0000
CKBUSDT,0.0001,2024-10-30 16:00:00+0000
CKBUSDT,0.0001,2024-10-31 00:00:00+0000
CKBUSDT,0.0001,2024-10-31 08:00:00+0000
CKBUSDT,0.0001,2024-10-31 16:00:00+0000
CKBUSDT,0.0001,2024-11-01 00:00:00+0000
CKBUSDT,0.0001,2024-11-01 08:00:00+0000
CKBUSDT,0.0001,2024-11-01 16:00:00+0000
CKBUSDT,0.0001,2024-11-02 00:00:00+0000
CKBUSDT,0.0001,2024-11-02 08:00:00+0000
CKBUSDT,0.0001,2024-11-02 16:00:00+0000
CKBUSDT,0.0001,2024-11-03 00:00:00+0000
CKBUSDT,0.0001,2024-11-03 08:00:00+0000
CKBUSDT,0.0001,2024-11-03 16:00:00+0000
CKBUSDT,0.0001,2024-11-04 00:00:00+0000
CKBUSDT,0.0001,2024-11-04 08:00:00+0000
CKBUSDT,0.0001,2024-11-04 16:00:00+0000
CKBUSDT,0.0001,2024-11-05 00:00:00+0000
CKBUSDT,0.0001,2024-11-05 08:00:00+0000
CKBUSDT,0.0001,2024-11-05 16:00:00+0000
CKBUSDT,0.0001,2024-11-06 00:00:00+0000
CKBUSDT,0.0001,2024-11-06 08:00:00+0000
CKBUSDT,0.0001,2024-11-06 16:00:00+0000
CKBUSDT,0.0001,2024-11-07 00:00:00+0000
CKBUSDT,0.0001,2024-11-07 08:00:00+0000
CKBUSDT,0.0001,2024-11-07 16:00:00+0000
CKBUSDT,0.0001,2024-11-08 00:00:00+0000
CKBUSDT,0.0001,2024-11-08 08:00:00+0000
CKBUSDT,0.0001,2024-11-08 16:00:00+0000
CKBUSDT,0.0001,2024-11-09 00:00:00+0000
CKBUSDT,0.0001,2024-11-09 08:00:00+0000
CKBUSDT,0.0001,2024-11-09 16:00:00+0000
CKBUSDT,0.0001,2024-11-10 00:00:00+0000
CKBUSDT,0.0001,2024-11-10 08:00:00+0000
CKBUSDT,0.00039555,2024-11-10 16:00:00+0000
CKBUSDT,0.00022955,2024-11-11 00:00:00+0000
CKBUSDT,0.00033014,2024-11-11 08:00:00+0000
CKBUSDT,0.00016691,2024-11-11 16:00:00+0000
CKBUSDT,0.00031459,2024-11-12 00:00:00+0000
CKBUSDT,0.00062159,2024-11-12 08:00:00+0000
CKBUSDT,0.00013344,2024-11-12 16:00:00+0000
CKBUSDT,0.0001,2024-11-13 00:00:00+0000
CKBUSDT,0.0001,2024-11-13 08:00:00+0000
CKBUSDT,0.0001,2024-11-13 16:00:00+0000
CKBUSDT,0.00011134,2024-11-14 00:00:00+0000
CKBUSDT,0.00014356,2024-11-14 08:00:00+0000
CKBUSDT,0.0001,2024-11-14 16:00:00+0000
CKBUSDT,0.0001,2024-11-15 00:00:00+0000
CKBUSDT,0.0001,2024-11-15 08:00:00+0000
CKBUSDT,0.0001,2024-11-15 16:00:00+0000
CKBUSDT,0.00025302,2024-11-16 00:00:00+0000
CKBUSDT,0.0001,2024-11-16 08:00:00+0000
CKBUSDT,0.00017967,2024-11-16 16:00:00+0000
CKBUSDT,0.00040796,2024-11-17 00:00:00+0000
CKBUSDT,0.00048147,2024-11-17 08:00:00+0000
CKBUSDT,0.00053549,2024-11-17 16:00:00+0000
CKBUSDT,0.00019414,2024-11-18 00:00:00+0000
CKBUSDT,0.00044111,2024-11-18 08:00:00+0000
CKBUSDT,0.00047929,2024-11-18 16:00:00+0000
CKBUSDT,0.00016612,2024-11-19 00:00:00+0000
CKBUSDT,0.0003533,2024-11-19 08:00:00+0000
CKBUSDT,0.0001,2024-11-19 16:00:00+0000
CKBUSDT,0.0001,2024-11-20 00:00:00+0000
CKBUSDT,0.0001,2024-11-20 08:00:00+0000
CKBUSDT,0.0001,2024-11-20 16:00:00+0000
CKBUSDT,0.0001,2024-11-21 00:00:00+0000
CKBUSDT,0.0001,2024-11-21 08:00:00+0000
CKBUSDT,0.0001,2024-11-21 16:00:00+0000
CKBUSDT,0.0001458,2024-11-22 00:00:00+0000
CKBUSDT,0.00025834,2024-11-22 08:00:00+0000
CKBUSDT,0.00013277,2024-11-22 16:00:00+0000
CKBUSDT,0.00014881,2024-11-23 00:00:00+0000
CKBUSDT,0.00045128,2024-11-23 08:00:00+0000
CKBUSDT,0.00056618,2024-11-23 16:00:00+0000
CKBUSDT,0.00039227,2024-11-24 00:00:00+0000
CKBUSDT,0.000523,2024-11-24 08:00:00+0000
CKBUSDT,0.0001606,2024-11-24 16:00:00+0000
CKBUSDT,0.00024991,2024-11-25 00:00:00+0000
CKBUSDT,0.00025316,2024-11-25 08:00:00+0000
CKBUSDT,0.00020189,2024-11-25 16:00:00+0000
CKBUSDT,0.0001,2024-11-26 00:00:00+0000
CKBUSDT,0.0001,2024-11-26 08:00:00+0000
CKBUSDT,0.0001,2024-11-26 16:00:00+0000
CKBUSDT,0.0001,2024-11-27 00:00:00+0000
CKBUSDT,0.00027113,2024-11-27 08:00:00+0000
CKBUSDT,0.00022204,2024-11-27 16:00:00+0000
CKBUSDT,0.00058213,2024-11-28 00:00:00+0000
CKBUSDT,0.00071326,2024-11-28 08:00:00+0000
CKBUSDT,0.00037325,2024-11-28 16:00:00+0000
CKBUSDT,0.00059816,2024-11-29 00:00:00+0000
CKBUSDT,0.00063845,2024-11-29 08:00:00+0000
CKBUSDT,0.00068735,2024-11-29 16:00:00+0000
CKBUSDT,0.00061997,2024-11-30 00:00:00+0000
CKBUSDT,0.00073988,2024-11-30 08:00:00+0000
CKBUSDT,0.00065347,2024-11-30 16:00:00+0000
CKBUSDT,0.00084028,2024-12-01 00:00:00+0000
CKBUSDT,0.00046188,2024-12-01 08:00:00+0000
CKBUSDT,0.00057072,2024-12-01 16:00:00+0000
CKBUSDT,0.00045609,2024-12-02 00:00:00+0000
CKBUSDT,0.00055529,2024-12-02 08:00:00+0000
CKBUSDT,0.00035949,2024-12-02 16:00:00+0000
CKBUSDT,0.00042872,2024-12-03 00:00:00+0000
CKBUSDT,0.00067646,2024-12-03 08:00:00+0000
CKBUSDT,0.00053614,2024-12-03 16:00:00+0000
CKBUSDT,0.00072716,2024-12-04 00:00:00+0000
CKBUSDT,0.00080428,2024-12-04 08:00:00+0000
CKBUSDT,0.00092215,2024-12-04 16:00:00+0000
CKBUSDT,0.00057369,2024-12-05 00:00:00+0000
CKBUSDT,0.00105501,2024-12-05 08:00:00+0000
CKBUSDT,0.00094342,2024-12-05 16:00:00+0000
CKBUSDT,0.00080257,2024-12-06 00:00:00+0000
CKBUSDT,0.00083499,2024-12-06 08:00:00+0000
CKBUSDT,0.00049901,2024-12-06 16:00:00+0000
CKBUSDT,0.00077276,2024-12-07 00:00:00+0000
CKBUSDT,0.00061527,2024-12-07 08:00:00+0000
CKBUSDT,0.00083481,2024-12-07 16:00:00+0000
CKBUSDT,0.00063432,2024-12-08 00:00:00+0000
CKBUSDT,0.00045977,2024-12-08 08:00:00+0000
CKBUSDT,0.00049286,2024-12-08 16:00:00+0000
CKBUSDT,0.00066874,2024-12-09 00:00:00+0000
CKBUSDT,0.00017015,2024-12-09 08:00:00+0000
CKBUSDT,0.00019863,2024-12-09 16:00:00+0000
CKBUSDT,0.0001,2024-12-10 00:00:00+0000
CKBUSDT,0.0001,2024-12-10 08:00:00+0000
CKBUSDT,0.0001,2024-12-10 16:00:00+0000
CKBUSDT,0.0001,2024-12-11 00:00:00+0000
CKBUSDT,0.0001,2024-12-11 08:00:00+0000
CKBUSDT,0.0001,2024-12-11 16:00:00+0000
CKBUSDT,0.0001,2024-12-12 00:00:00+0000
CKBUSDT,0.0001,2024-12-12 08:00:00+0000
CKBUSDT,0.0001,2024-12-12 16:00:00+0000
CKBUSDT,0.0001,2024-12-13 00:00:00+0000
CKBUSDT,0.0001,2024-12-13 08:00:00+0000
CKBUSDT,0.0001,2024-12-13 16:00:00+0000
CKBUSDT,0.0001,2024-12-14 00:00:00+0000
CKBUSDT,0.0001,2024-12-14 08:00:00+0000
CKBUSDT,0.0001,2024-12-14 16:00:00+0000
CKBUSDT,0.0001,2024-12-15 00:00:00+0000
CKBUSDT,0.0001,2024-12-15 08:00:00+0000
CKBUSDT,0.0001,2024-12-15 16:00:00+0000
CKBUSDT,0.0001,2024-12-16 00:00:00+0000
CKBUSDT,0.0001,2024-12-16 08:00:00+0000
CKBUSDT,0.0001,2024-12-16 16:00:00+0000
CKBUSDT,0.0001,2024-12-17 00:00:00+0000
CKBUSDT,0.0001,2024-12-17 08:00:00+0000
CKBUSDT,0.0001,2024-12-17 16:00:00+0000
CKBUSDT,0.0001,2024-12-18 00:00:00+0000
CKBUSDT,0.0001,2024-12-18 08:00:00+0000
CKBUSDT,0.0001,2024-12-18 16:00:00+0000
CKBUSDT,0.0001,2024-12-19 00:00:00+0000
CKBUSDT,0.0001,2024-12-19 08:00:00+0000
CKBUSDT,0.0001,2024-12-19 16:00:00+0000
CKBUSDT,0.0001,2024-12-20 00:00:00+0000
CKBUSDT,0.0001,2024-12-20 08:00:00+0000
CKBUSDT,0.0001,2024-12-20 16:00:00+0000
CKBUSDT,0.0001,2024-12-21 00:00:00+0000
CKBUSDT,0.0001,2024-12-21 08:00:00+0000
CKBUSDT,0.0001,2024-12-21 16:00:00+0000
CKBUSDT,0.0001,2024-12-22 00:00:00+0000
CKBUSDT,0.0001,2024-12-22 08:00:00+0000
CKBUSDT,8.907e-05,2024-12-22 16:00:00+0000
CKBUSDT,5.128e-05,2024-12-23 00:00:00+0000
CKBUSDT,9.681e-05,2024-12-23 08:00:00+0000
CKBUSDT,0.0001,2024-12-23 16:00:00+0000
CKBUSDT,0.0001,2024-12-24 00:00:00+0000
CKBUSDT,0.0001,2024-12-24 08:00:00+0000
CKBUSDT,0.0001,2024-12-24 16:00:00+0000
CKBUSDT,0.0001,2024-12-25 00:00:00+0000
CKBUSDT,0.0001,2024-12-25 08:00:00+0000
CKBUSDT,0.0001,2024-12-25 16:00:00+0000
CKBUSDT,0.0001,2024-12-26 00:00:00+0000
CKBUSDT,0.0001,2024-12-26 08:00:00+0000
CKBUSDT,0.0001,2024-12-26 16:00:00+0000
CKBUSDT,0.0001,2024-12-27 00:00:00+0000
CKBUSDT,0.0001,2024-12-27 08:00:00+0000
CKBUSDT,0.0001,2024-12-27 16:00:00+0000
CKBUSDT,0.0001,2024-12-28 00:00:00+0000
CKBUSDT,0.0001,2024-12-28 08:00:00+0000
CKBUSDT,0.0001,2024-12-28 16:00:00+0000
CKBUSDT,0.0001,2024-12-29 00:00:00+0000
CKBUSDT,0.0001,2024-12-29 08:00:00+0000
CKBUSDT,0.0001,2024-12-29 16:00:00+0000
CKBUSDT,0.0001,2024-12-30 00:00:00+0000
CKBUSDT,0.0001,2024-12-30 08:00:00+0000
CKBUSDT,0.0001,2024-12-30 16:00:00+0000
CKBUSDT,0.0001,2024-12-31 00:00:00+0000
CKBUSDT,0.0001,2024-12-31 08:00:00+0000
CKBUSDT,0.0001,2024-12-31 16:00:00+0000
CKBUSDT,0.0001,2025-01-01 00:00:00+0000
CKBUSDT,0.0001,2025-01-01 08:00:00+0000
CKBUSDT,0.0001,2025-01-01 16:00:00+0000
CKBUSDT,0.0001,2025-01-02 00:00:00+0000
CKBUSDT,0.0001,2025-01-02 08:00:00+0000
CKBUSDT,0.0001,2025-01-02 16:00:00+0000
CKBUSDT,0.0001,2025-01-03 00:00:00+0000
CKBUSDT,0.0001,2025-01-03 08:00:00+0000
CKBUSDT,0.0001,2025-01-03 16:00:00+0000
CKBUSDT,0.0001,2025-01-04 00:00:00+0000
CKBUSDT,0.0001,2025-01-04 08:00:00+0000
CKBUSDT,0.0001,2025-01-04 16:00:00+0000
CKBUSDT,0.0001,2025-01-05 00:00:00+0000
CKBUSDT,0.0001,2025-01-05 08:00:00+0000
CKBUSDT,0.0001,2025-01-05 16:00:00+0000
CKBUSDT,0.0001,2025-01-06 00:00:00+0000
CKBUSDT,0.0001,2025-01-06 08:00:00+0000
CKBUSDT,0.00010535,2025-01-06 16:00:00+0000
CKBUSDT,0.0001,2025-01-07 00:00:00+0000
CKBUSDT,0.0001,2025-01-07 08:00:00+0000
CKBUSDT,0.0001,2025-01-07 16:00:00+0000
CKBUSDT,0.0001,2025-01-08 00:00:00+0000
CKBUSDT,0.0001,2025-01-08 08:00:00+0000
CKBUSDT,0.0001,2025-01-08 16:00:00+0000
CKBUSDT,0.0001,2025-01-09 00:00:00+0000
CKBUSDT,0.0001,2025-01-09 08:00:00+0000
CKBUSDT,0.0001,2025-01-09 16:00:00+0000
CKBUSDT,0.0001,2025-01-10 00:00:00+0000
CKBUSDT,0.0001,2025-01-10 08:00:00+0000
CKBUSDT,0.0001,2025-01-10 16:00:00+0000
CKBUSDT,0.0001,2025-01-11 00:00:00+0000
CKBUSDT,0.0001,2025-01-11 08:00:00+0000
CKBUSDT,0.0001,2025-01-11 16:00:00+0000
CKBUSDT,0.0001,2025-01-12 00:00:00+0000
CKBUSDT,0.0001,2025-01-12 08:00:00+0000
CKBUSDT,0.0001,2025-01-12 16:00:00+0000
CKBUSDT,0.0001,2025-01-13 00:00:00+0000
CKBUSDT,0.0001,2025-01-13 08:00:00+0000
CKBUSDT,0.0001,2025-01-13 16:00:00+0000
CKBUSDT,0.0001,2025-01-14 00:00:00+0000
CKBUSDT,0.0001,2025-01-14 08:00:00+0000
CKBUSDT,0.0001,2025-01-14 16:00:00+0000
CKBUSDT,0.0001,2025-01-15 00:00:00+0000
CKBUSDT,0.0001,2025-01-15 08:00:00+0000
CKBUSDT,0.0001,2025-01-15 16:00:00+0000
CKBUSDT,0.0001,2025-01-16 00:00:00+0000
CKBUSDT,0.0001,2025-01-16 08:00:00+0000
CKBUSDT,0.0001,2025-01-16 16:00:00+0000
CKBUSDT,0.0001,2025-01-17 00:00:00+0000
CKBUSDT,0.0001,2025-01-17 08:00:00+0000
CKBUSDT,0.0001,2025-01-17 16:00:00+0000
CKBUSDT,0.0001,2025-01-18 00:00:00+0000
CKBUSDT,0.0001,2025-01-18 08:00:00+0000
CKBUSDT,0.0001,2025-01-18 16:00:00+0000
CKBUSDT,0.0001,2025-01-19 00:00:00+0000
CKBUSDT,0.0001,2025-01-19 08:00:00+0000
CKBUSDT,0.0001,2025-01-19 16:00:00+0000
CKBUSDT,0.0001,2025-01-20 00:00:00+0000
CKBUSDT,0.0001,2025-01-20 08:00:00+0000
CKBUSDT,0.0001,2025-01-20 16:00:00+0000
CKBUSDT,0.0001,2025-01-21 00:00:00+0000
CKBUSDT,0.0001,2025-01-21 08:00:00+0000
CKBUSDT,0.0001,2025-01-21 16:00:00+0000
CKBUSDT,0.0001,2025-01-22 00:00:00+0000
CKBUSDT,0.0001,2025-01-22 08:00:00+0000
CKBUSDT,0.0001,2025-01-22 16:00:00+0000
CKBUSDT,0.0001,2025-01-23 00:00:00+0000
CKBUSDT,0.0001,2025-01-23 08:00:00+0000
CKBUSDT,0.0001,2025-01-23 16:00:00+0000
CKBUSDT,0.0001,2025-01-24 00:00:00+0000
CKBUSDT,0.0001,2025-01-24 08:00:00+0000
CKBUSDT,0.0001,2025-01-24 16:00:00+0000
CKBUSDT,0.0001,2025-01-25 00:00:00+0000
CKBUSDT,0.0001,2025-01-25 08:00:00+0000
CKBUSDT,0.0001,2025-01-25 16:00:00+0000
CKBUSDT,0.0001,2025-01-26 00:00:00+0000
CKBUSDT,0.0001,2025-01-26 08:00:00+0000
CKBUSDT,0.0001,2025-01-26 16:00:00+0000
CKBUSDT,0.0001,2025-01-27 00:00:00+0000
CKBUSDT,0.0001,2025-01-27 08:00:00+0000
CKBUSDT,0.0001,2025-01-27 16:00:00+0000
CKBUSDT,0.0001,2025-01-28 00:00:00+0000
CKBUSDT,0.0001,2025-01-28 08:00:00+0000
CKBUSDT,0.0001,2025-01-28 16:00:00+0000
CKBUSDT,0.0001,2025-01-29 00:00:00+0000
CKBUSDT,0.0001,2025-01-29 08:00:00+0000
CKBUSDT,0.0001,2025-01-29 16:00:00+0000
CKBUSDT,0.0001,2025-01-30 00:00:00+0000
CKBUSDT,0.0001,2025-01-30 08:00:00+0000
CKBUSDT,0.0001,2025-01-30 16:00:00+0000
CKBUSDT,0.0001,2025-01-31 00:00:00+0000
CKBUSDT,0.0001,2025-01-31 08:00:00+0000
CKBUSDT,0.0001,2025-01-31 16:00:00+0000
CKBUSDT,0.0001,2025-02-01 00:00:00+0000
CKBUSDT,0.0001,2025-02-01 08:00:00+0000
CKBUSDT,0.0001,2025-02-01 16:00:00+0000
CKBUSDT,0.0001,2025-02-02 00:00:00+0000
CKBUSDT,0.0001,2025-02-02 08:00:00+0000
CKBUSDT,0.0001,2025-02-02 16:00:00+0000
CKBUSDT,0.0001,2025-02-03 00:00:00+0000
CKBUSDT,0.0001,2025-02-03 08:00:00+0000
CKBUSDT,0.0001,2025-02-03 16:00:00+0000
CKBUSDT,0.0001,2025-02-04 00:00:00+0000
CKBUSDT,0.0001,2025-02-04 08:00:00+0000
CKBUSDT,0.0001,2025-02-04 16:00:00+0000
CKBUSDT,0.0001,2025-02-05 00:00:00+0000
CKBUSDT,0.0001,2025-02-05 08:00:00+0000
CKBUSDT,0.0001,2025-02-05 16:00:00+0000
CKBUSDT,0.0001,2025-02-06 00:00:00+0000
CKBUSDT,0.0001,2025-02-06 08:00:00+0000
CKBUSDT,9.514e-05,2025-02-06 16:00:00+0000
CKBUSDT,-2.893e-05,2025-02-07 00:00:00+0000
CKBUSDT,2.167e-05,2025-02-07 08:00:00+0000
CKBUSDT,0.0001,2025-02-07 16:00:00+0000
CKBUSDT,0.0001,2025-02-08 00:00:00+0000
CKBUSDT,0.0001,2025-02-08 08:00:00+0000
CKBUSDT,0.0001,2025-02-08 16:00:00+0000
CKBUSDT,0.0001,2025-02-09 00:00:00+0000
CKBUSDT,0.0001,2025-02-09 08:00:00+0000
CKBUSDT,0.0001,2025-02-09 16:00:00+0000
CKBUSDT,0.0001,2025-02-10 00:00:00+0000
CKBUSDT,0.0001,2025-02-10 08:00:00+0000
CKBUSDT,0.0001,2025-02-10 16:00:00+0000
CKBUSDT,0.0001,2025-02-11 00:00:00+0000
CKBUSDT,0.0001,2025-02-11 08:00:00+0000
CKBUSDT,0.0001,2025-02-11 16:00:00+0000
CKBUSDT,0.0001,2025-02-12 00:00:00+0000
CKBUSDT,0.0001,2025-02-12 08:00:00+0000
CKBUSDT,0.0001,2025-02-12 16:00:00+0000
CKBUSDT,0.0001,2025-02-13 00:00:00+0000
CKBUSDT,0.0001,2025-02-13 08:00:00+0000
CKBUSDT,0.0001,2025-02-13 16:00:00+0000
CKBUSDT,0.0001,2025-02-14 00:00:00+0000
CKBUSDT,0.0001,2025-02-14 08:00:00+0000
CKBUSDT,0.0001,2025-02-14 16:00:00+0000
CKBUSDT,0.0001,2025-02-15 00:00:00+0000
CKBUSDT,0.0001,2025-02-15 08:00:00+0000
CKBUSDT,0.0001,2025-02-15 16:00:00+0000
CKBUSDT,0.0001,2025-02-16 00:00:00+0000
CKBUSDT,-1.083e-05,2025-02-16 08:00:00+0000
CKBUSDT,0.0001,2025-02-16 16:00:00+0000
CKBUSDT,0.0001,2025-02-17 00:00:00+0000
CKBUSDT,0.0001,2025-02-17 08:00:00+0000
CKBUSDT,0.0001,2025-02-17 16:00:00+0000
CKBUSDT,0.0001,2025-02-18 00:00:00+0000
CKBUSDT,0.0001,2025-02-18 08:00:00+0000
CKBUSDT,0.0001,2025-02-18 16:00:00+0000
CKBUSDT,0.0001,2025-02-19 00:00:00+0000
CKBUSDT,8.547e-05,2025-02-19 08:00:00+0000
CKBUSDT,0.0001,2025-02-19 16:00:00+0000
CKBUSDT,0.0001,2025-02-20 00:00:00+0000
CKBUSDT,0.0001,2025-02-20 08:00:00+0000
CKBUSDT,0.0001,2025-02-20 16:00:00+0000
CKBUSDT,0.0001,2025-02-21 00:00:00+0000
CKBUSDT,0.0001,2025-02-21 08:00:00+0000
CKBUSDT,0.0001,2025-02-21 16:00:00+0000
CKBUSDT,0.0001,2025-02-22 00:00:00+0000
CKBUSDT,0.0001,2025-02-22 08:00:00+0000
CKBUSDT,0.0001,2025-02-22 16:00:00+0000
CKBUSDT,0.0001,2025-02-23 00:00:00+0000
CKBUSDT,0.0001,2025-02-23 08:00:00+0000
CKBUSDT,0.0001,2025-02-23 16:00:00+0000
CKBUSDT,0.0001,2025-02-24 00:00:00+0000
CKBUSDT,0.0001,2025-02-24 08:00:00+0000
CKBUSDT,0.0001,2025-02-24 16:00:00+0000
CKBUSDT,0.0001,2025-02-25 00:00:00+0000
CKBUSDT,0.0001,2025-02-25 08:00:00+0000
CKBUSDT,0.0001,2025-02-25 16:00:00+0000
CKBUSDT,0.0001,2025-02-26 00:00:00+0000
CKBUSDT,0.0001,2025-02-26 08:00:00+0000
CKBUSDT,0.0001,2025-02-26 16:00:00+0000
CKBUSDT,0.0001,2025-02-27 00:00:00+0000
CKBUSDT,0.0001,2025-02-27 08:00:00+0000
CKBUSDT,0.0001,2025-02-27 16:00:00+0000
CKBUSDT,0.0001,2025-02-28 00:00:00+0000
CKBUSDT,-0.00128143,2025-02-28 08:00:00+0000
CKBUSDT,-0.00021837,2025-02-28 16:00:00+0000
CKBUSDT,-0.0001541,2025-03-01 00:00:00+0000
CKBUSDT,-0.00011166,2025-03-01 08:00:00+0000
CKBUSDT,-0.00017013,2025-03-01 16:00:00+0000
CKBUSDT,-4.92e-05,2025-03-02 00:00:00+0000
CKBUSDT,-0.0001092,2025-03-02 08:00:00+0000
