symbol,fundingRate,fundingRateTimestamp
ALPHAUSDT,0.00026959,2025-01-04 12:00:00+0000
ALPHAUSDT,0.00018603,2025-01-04 16:00:00+0000
ALPHAUSDT,5e-05,2025-01-04 20:00:00+0000
ALPHAUSDT,0.00018925,2025-01-05 00:00:00+0000
ALPHAUSDT,5e-05,2025-01-05 04:00:00+0000
ALPHAUSDT,5e-05,2025-01-05 08:00:00+0000
ALPHAUSDT,5e-05,2025-01-05 12:00:00+0000
ALPHAUSDT,5e-05,2025-01-05 16:00:00+0000
ALPHAUSDT,5e-05,2025-01-05 20:00:00+0000
ALPHAUSDT,7.614e-05,2025-01-06 00:00:00+0000
ALPHAUSDT,5e-05,2025-01-06 04:00:00+0000
ALPHAUSDT,7.792e-05,2025-01-06 08:00:00+0000
ALPHAUSDT,9.084e-05,2025-01-06 12:00:00+0000
ALPHAUSDT,5e-05,2025-01-06 16:00:00+0000
ALPHAUSDT,5e-05,2025-01-06 20:00:00+0000
ALPHAUSDT,5e-05,2025-01-07 00:00:00+0000
ALPHAUSDT,5e-05,2025-01-07 04:00:00+0000
ALPHAUSDT,5e-05,2025-01-07 08:00:00+0000
ALPHAUSDT,5e-05,2025-01-07 12:00:00+0000
ALPHAUSDT,5e-05,2025-01-07 16:00:00+0000
ALPHAUSDT,5e-05,2025-01-07 20:00:00+0000
ALPHAUSDT,5e-05,2025-01-08 00:00:00+0000
ALPHAUSDT,5e-05,2025-01-08 04:00:00+0000
ALPHAUSDT,5e-05,2025-01-08 08:00:00+0000
ALPHAUSDT,2.395e-05,2025-01-08 12:00:00+0000
ALPHAUSDT,5e-05,2025-01-08 16:00:00+0000
ALPHAUSDT,5e-05,2025-01-08 20:00:00+0000
ALPHAUSDT,4.602e-05,2025-01-09 00:00:00+0000
ALPHAUSDT,-0.00017265,2025-01-09 04:00:00+0000
ALPHAUSDT,4.412e-05,2025-01-09 08:00:00+0000
ALPHAUSDT,5e-05,2025-01-09 12:00:00+0000
ALPHAUSDT,5e-05,2025-01-09 16:00:00+0000
ALPHAUSDT,5e-05,2025-01-09 20:00:00+0000
ALPHAUSDT,5e-05,2025-01-10 00:00:00+0000
ALPHAUSDT,-0.00014982,2025-01-10 04:00:00+0000
ALPHAUSDT,-0.0001367,2025-01-10 08:00:00+0000
ALPHAUSDT,5e-05,2025-01-10 12:00:00+0000
ALPHAUSDT,5e-05,2025-01-10 16:00:00+0000
ALPHAUSDT,5e-05,2025-01-10 20:00:00+0000
ALPHAUSDT,5e-05,2025-01-11 00:00:00+0000
ALPHAUSDT,5e-05,2025-01-11 04:00:00+0000
ALPHAUSDT,5e-05,2025-01-11 08:00:00+0000
ALPHAUSDT,5e-05,2025-01-11 12:00:00+0000
ALPHAUSDT,3.36e-05,2025-01-11 16:00:00+0000
ALPHAUSDT,5e-05,2025-01-11 20:00:00+0000
ALPHAUSDT,5e-05,2025-01-12 00:00:00+0000
ALPHAUSDT,5e-05,2025-01-12 04:00:00+0000
ALPHAUSDT,5e-05,2025-01-12 08:00:00+0000
ALPHAUSDT,5e-05,2025-01-12 12:00:00+0000
ALPHAUSDT,5e-05,2025-01-12 16:00:00+0000
ALPHAUSDT,5e-05,2025-01-12 20:00:00+0000
ALPHAUSDT,5e-05,2025-01-13 00:00:00+0000
ALPHAUSDT,5e-05,2025-01-13 04:00:00+0000
ALPHAUSDT,5e-05,2025-01-13 08:00:00+0000
ALPHAUSDT,5e-05,2025-01-13 12:00:00+0000
ALPHAUSDT,5e-05,2025-01-13 16:00:00+0000
ALPHAUSDT,-2.609e-05,2025-01-13 20:00:00+0000
ALPHAUSDT,-5.25e-06,2025-01-14 00:00:00+0000
ALPHAUSDT,5e-05,2025-01-14 04:00:00+0000
ALPHAUSDT,5e-05,2025-01-14 08:00:00+0000
ALPHAUSDT,5e-05,2025-01-14 12:00:00+0000
ALPHAUSDT,-3.824e-05,2025-01-14 16:00:00+0000
ALPHAUSDT,5e-05,2025-01-14 20:00:00+0000
ALPHAUSDT,5e-05,2025-01-15 00:00:00+0000
ALPHAUSDT,5e-05,2025-01-15 04:00:00+0000
ALPHAUSDT,5e-05,2025-01-15 08:00:00+0000
ALPHAUSDT,5e-05,2025-01-15 12:00:00+0000
ALPHAUSDT,5e-05,2025-01-15 16:00:00+0000
ALPHAUSDT,5e-05,2025-01-15 20:00:00+0000
ALPHAUSDT,5e-05,2025-01-16 00:00:00+0000
ALPHAUSDT,5e-05,2025-01-16 04:00:00+0000
ALPHAUSDT,5e-05,2025-01-16 08:00:00+0000
ALPHAUSDT,5e-05,2025-01-16 12:00:00+0000
ALPHAUSDT,5e-05,2025-01-16 16:00:00+0000
ALPHAUSDT,5e-05,2025-01-16 20:00:00+0000
ALPHAUSDT,5e-05,2025-01-17 00:00:00+0000
ALPHAUSDT,5e-05,2025-01-17 04:00:00+0000
ALPHAUSDT,5e-05,2025-01-17 08:00:00+0000
ALPHAUSDT,5e-05,2025-01-17 12:00:00+0000
ALPHAUSDT,5e-05,2025-01-17 16:00:00+0000
ALPHAUSDT,5e-05,2025-01-17 20:00:00+0000
ALPHAUSDT,5e-05,2025-01-18 00:00:00+0000
ALPHAUSDT,5e-05,2025-01-18 04:00:00+0000
ALPHAUSDT,5e-05,2025-01-18 08:00:00+0000
ALPHAUSDT,5e-05,2025-01-18 12:00:00+0000
ALPHAUSDT,5e-05,2025-01-18 16:00:00+0000
ALPHAUSDT,5e-05,2025-01-18 20:00:00+0000
ALPHAUSDT,5e-05,2025-01-19 00:00:00+0000
ALPHAUSDT,5e-05,2025-01-19 04:00:00+0000
ALPHAUSDT,5e-05,2025-01-19 08:00:00+0000
ALPHAUSDT,5e-05,2025-01-19 12:00:00+0000
ALPHAUSDT,5e-05,2025-01-19 16:00:00+0000
ALPHAUSDT,5e-05,2025-01-19 20:00:00+0000
ALPHAUSDT,5e-05,2025-01-20 00:00:00+0000
ALPHAUSDT,5e-05,2025-01-20 04:00:00+0000
ALPHAUSDT,5e-05,2025-01-20 08:00:00+0000
ALPHAUSDT,5e-05,2025-01-20 12:00:00+0000
ALPHAUSDT,5e-05,2025-01-20 16:00:00+0000
ALPHAUSDT,5e-05,2025-01-20 20:00:00+0000
ALPHAUSDT,5e-05,2025-01-21 00:00:00+0000
ALPHAUSDT,5e-05,2025-01-21 04:00:00+0000
ALPHAUSDT,5e-05,2025-01-21 08:00:00+0000
ALPHAUSDT,5e-05,2025-01-21 12:00:00+0000
ALPHAUSDT,5e-05,2025-01-21 16:00:00+0000
ALPHAUSDT,5e-05,2025-01-21 20:00:00+0000
ALPHAUSDT,5e-05,2025-01-22 00:00:00+0000
ALPHAUSDT,5e-05,2025-01-22 04:00:00+0000
ALPHAUSDT,5e-05,2025-01-22 08:00:00+0000
ALPHAUSDT,5e-05,2025-01-22 12:00:00+0000
ALPHAUSDT,5e-05,2025-01-22 16:00:00+0000
ALPHAUSDT,5e-05,2025-01-22 20:00:00+0000
ALPHAUSDT,5e-05,2025-01-23 00:00:00+0000
ALPHAUSDT,5e-05,2025-01-23 04:00:00+0000
ALPHAUSDT,5e-05,2025-01-23 08:00:00+0000
ALPHAUSDT,5e-05,2025-01-23 12:00:00+0000
ALPHAUSDT,5e-05,2025-01-23 16:00:00+0000
ALPHAUSDT,5e-05,2025-01-23 20:00:00+0000
ALPHAUSDT,5e-05,2025-01-24 00:00:00+0000
ALPHAUSDT,5e-05,2025-01-24 04:00:00+0000
ALPHAUSDT,5e-05,2025-01-24 08:00:00+0000
ALPHAUSDT,5e-05,2025-01-24 12:00:00+0000
ALPHAUSDT,5e-05,2025-01-24 16:00:00+0000
ALPHAUSDT,5e-05,2025-01-24 20:00:00+0000
ALPHAUSDT,5e-05,2025-01-25 00:00:00+0000
ALPHAUSDT,5e-05,2025-01-25 04:00:00+0000
ALPHAUSDT,5e-05,2025-01-25 08:00:00+0000
ALPHAUSDT,5e-05,2025-01-25 12:00:00+0000
ALPHAUSDT,5e-05,2025-01-25 16:00:00+0000
ALPHAUSDT,5e-05,2025-01-25 20:00:00+0000
ALPHAUSDT,5e-05,2025-01-26 00:00:00+0000
ALPHAUSDT,5e-05,2025-01-26 04:00:00+0000
ALPHAUSDT,5e-05,2025-01-26 08:00:00+0000
ALPHAUSDT,5e-05,2025-01-26 12:00:00+0000
ALPHAUSDT,5e-05,2025-01-26 16:00:00+0000
ALPHAUSDT,5e-05,2025-01-26 20:00:00+0000
ALPHAUSDT,5e-05,2025-01-27 00:00:00+0000
ALPHAUSDT,5e-05,2025-01-27 04:00:00+0000
ALPHAUSDT,5e-05,2025-01-27 08:00:00+0000
ALPHAUSDT,5e-05,2025-01-27 12:00:00+0000
ALPHAUSDT,5e-05,2025-01-27 16:00:00+0000
ALPHAUSDT,5e-05,2025-01-27 20:00:00+0000
ALPHAUSDT,5e-05,2025-01-28 00:00:00+0000
ALPHAUSDT,5e-05,2025-01-28 04:00:00+0000
ALPHAUSDT,5e-05,2025-01-28 08:00:00+0000
ALPHAUSDT,5e-05,2025-01-28 12:00:00+0000
ALPHAUSDT,5e-05,2025-01-28 16:00:00+0000
ALPHAUSDT,5e-05,2025-01-28 20:00:00+0000
ALPHAUSDT,5e-05,2025-01-29 00:00:00+0000
ALPHAUSDT,5e-05,2025-01-29 04:00:00+0000
ALPHAUSDT,5e-05,2025-01-29 08:00:00+0000
ALPHAUSDT,5e-05,2025-01-29 12:00:00+0000
ALPHAUSDT,3.921e-05,2025-01-29 16:00:00+0000
ALPHAUSDT,5e-05,2025-01-29 20:00:00+0000
ALPHAUSDT,5e-05,2025-01-30 00:00:00+0000
ALPHAUSDT,5e-05,2025-01-30 04:00:00+0000
ALPHAUSDT,5e-05,2025-01-30 08:00:00+0000
ALPHAUSDT,5e-05,2025-01-30 12:00:00+0000
ALPHAUSDT,5e-05,2025-01-30 16:00:00+0000
ALPHAUSDT,5e-05,2025-01-30 20:00:00+0000
ALPHAUSDT,5e-05,2025-01-31 00:00:00+0000
ALPHAUSDT,5e-05,2025-01-31 04:00:00+0000
ALPHAUSDT,5e-05,2025-01-31 08:00:00+0000
ALPHAUSDT,5e-05,2025-01-31 12:00:00+0000
ALPHAUSDT,5e-05,2025-01-31 16:00:00+0000
ALPHAUSDT,5e-05,2025-01-31 20:00:00+0000
ALPHAUSDT,5e-05,2025-02-01 00:00:00+0000
ALPHAUSDT,5e-05,2025-02-01 04:00:00+0000
ALPHAUSDT,5e-05,2025-02-01 08:00:00+0000
ALPHAUSDT,5e-05,2025-02-01 12:00:00+0000
ALPHAUSDT,5e-05,2025-02-01 16:00:00+0000
ALPHAUSDT,5e-05,2025-02-01 20:00:00+0000
ALPHAUSDT,5e-05,2025-02-02 00:00:00+0000
ALPHAUSDT,5e-05,2025-02-02 04:00:00+0000
ALPHAUSDT,5e-05,2025-02-02 08:00:00+0000
ALPHAUSDT,5e-05,2025-02-02 12:00:00+0000
ALPHAUSDT,5e-05,2025-02-02 16:00:00+0000
ALPHAUSDT,5e-05,2025-02-02 20:00:00+0000
ALPHAUSDT,5e-05,2025-02-03 00:00:00+0000
ALPHAUSDT,5e-05,2025-02-03 04:00:00+0000
ALPHAUSDT,-4.199e-05,2025-02-03 08:00:00+0000
ALPHAUSDT,5e-05,2025-02-03 12:00:00+0000
ALPHAUSDT,-7.153e-05,2025-02-03 16:00:00+0000
ALPHAUSDT,5e-05,2025-02-03 20:00:00+0000
ALPHAUSDT,5e-05,2025-02-04 00:00:00+0000
ALPHAUSDT,5e-05,2025-02-04 04:00:00+0000
ALPHAUSDT,2.046e-05,2025-02-04 08:00:00+0000
ALPHAUSDT,-4.303e-05,2025-02-04 12:00:00+0000
ALPHAUSDT,5e-05,2025-02-04 16:00:00+0000
ALPHAUSDT,1.416e-05,2025-02-04 20:00:00+0000
ALPHAUSDT,4.744e-05,2025-02-05 00:00:00+0000
ALPHAUSDT,-0.00013803,2025-02-05 04:00:00+0000
ALPHAUSDT,5e-05,2025-02-05 08:00:00+0000
ALPHAUSDT,5e-05,2025-02-05 12:00:00+0000
ALPHAUSDT,5e-05,2025-02-05 16:00:00+0000
ALPHAUSDT,5e-05,2025-02-05 20:00:00+0000
ALPHAUSDT,5e-05,2025-02-06 00:00:00+0000
ALPHAUSDT,-0.00010288,2025-02-06 04:00:00+0000
ALPHAUSDT,5e-05,2025-02-06 08:00:00+0000
ALPHAUSDT,5e-05,2025-02-06 12:00:00+0000
ALPHAUSDT,-0.00027184,2025-02-06 16:00:00+0000
ALPHAUSDT,-0.00013586,2025-02-06 20:00:00+0000
ALPHAUSDT,-4.178e-05,2025-02-07 00:00:00+0000
ALPHAUSDT,-0.00011879,2025-02-07 04:00:00+0000
ALPHAUSDT,-2.444e-05,2025-02-07 08:00:00+0000
ALPHAUSDT,-9.068e-05,2025-02-07 12:00:00+0000
ALPHAUSDT,5e-05,2025-02-07 16:00:00+0000
ALPHAUSDT,5e-05,2025-02-07 20:00:00+0000
ALPHAUSDT,5e-05,2025-02-08 00:00:00+0000
ALPHAUSDT,5e-05,2025-02-08 04:00:00+0000
ALPHAUSDT,5e-05,2025-02-08 08:00:00+0000
ALPHAUSDT,5e-05,2025-02-08 12:00:00+0000
ALPHAUSDT,5e-05,2025-02-08 16:00:00+0000
ALPHAUSDT,5e-05,2025-02-08 20:00:00+0000
ALPHAUSDT,5e-05,2025-02-09 00:00:00+0000
ALPHAUSDT,5e-05,2025-02-09 04:00:00+0000
ALPHAUSDT,5e-05,2025-02-09 08:00:00+0000
ALPHAUSDT,5e-05,2025-02-09 12:00:00+0000
ALPHAUSDT,5e-05,2025-02-09 16:00:00+0000
ALPHAUSDT,5e-05,2025-02-09 20:00:00+0000
ALPHAUSDT,5e-05,2025-02-10 00:00:00+0000
ALPHAUSDT,5e-05,2025-02-10 04:00:00+0000
ALPHAUSDT,5e-05,2025-02-10 08:00:00+0000
ALPHAUSDT,5e-05,2025-02-10 12:00:00+0000
ALPHAUSDT,5e-05,2025-02-10 16:00:00+0000
ALPHAUSDT,5e-05,2025-02-10 20:00:00+0000
ALPHAUSDT,5e-05,2025-02-11 00:00:00+0000
ALPHAUSDT,5e-05,2025-02-11 04:00:00+0000
ALPHAUSDT,5e-05,2025-02-11 08:00:00+0000
ALPHAUSDT,5e-05,2025-02-11 12:00:00+0000
ALPHAUSDT,5e-05,2025-02-11 16:00:00+0000
ALPHAUSDT,5e-05,2025-02-11 20:00:00+0000
ALPHAUSDT,5e-05,2025-02-12 00:00:00+0000
ALPHAUSDT,5e-05,2025-02-12 04:00:00+0000
ALPHAUSDT,5e-05,2025-02-12 08:00:00+0000
ALPHAUSDT,2.281e-05,2025-02-12 12:00:00+0000
ALPHAUSDT,5e-05,2025-02-12 16:00:00+0000
ALPHAUSDT,5e-05,2025-02-12 20:00:00+0000
ALPHAUSDT,5e-05,2025-02-13 00:00:00+0000
ALPHAUSDT,5e-05,2025-02-13 04:00:00+0000
ALPHAUSDT,5e-05,2025-02-13 08:00:00+0000
ALPHAUSDT,5e-05,2025-02-13 12:00:00+0000
ALPHAUSDT,5e-05,2025-02-13 16:00:00+0000
ALPHAUSDT,5e-05,2025-02-13 20:00:00+0000
ALPHAUSDT,5e-05,2025-02-14 00:00:00+0000
ALPHAUSDT,5e-05,2025-02-14 04:00:00+0000
ALPHAUSDT,5e-05,2025-02-14 08:00:00+0000
ALPHAUSDT,5e-05,2025-02-14 12:00:00+0000
ALPHAUSDT,5e-05,2025-02-14 16:00:00+0000
ALPHAUSDT,5e-05,2025-02-14 20:00:00+0000
ALPHAUSDT,5e-05,2025-02-15 00:00:00+0000
ALPHAUSDT,5e-05,2025-02-15 04:00:00+0000
ALPHAUSDT,5e-05,2025-02-15 08:00:00+0000
ALPHAUSDT,5e-05,2025-02-15 12:00:00+0000
ALPHAUSDT,5e-05,2025-02-15 16:00:00+0000
ALPHAUSDT,-3.523e-05,2025-02-15 20:00:00+0000
ALPHAUSDT,5e-05,2025-02-16 00:00:00+0000
ALPHAUSDT,5e-05,2025-02-16 04:00:00+0000
ALPHAUSDT,5e-05,2025-02-16 08:00:00+0000
ALPHAUSDT,5e-05,2025-02-16 12:00:00+0000
ALPHAUSDT,5e-05,2025-02-16 16:00:00+0000
ALPHAUSDT,5e-05,2025-02-16 20:00:00+0000
ALPHAUSDT,5e-05,2025-02-17 00:00:00+0000
ALPHAUSDT,5e-05,2025-02-17 04:00:00+0000
ALPHAUSDT,5e-05,2025-02-17 08:00:00+0000
ALPHAUSDT,5e-05,2025-02-17 12:00:00+0000
ALPHAUSDT,5e-05,2025-02-17 16:00:00+0000
ALPHAUSDT,7.68e-06,2025-02-17 20:00:00+0000
ALPHAUSDT,5e-05,2025-02-18 00:00:00+0000
ALPHAUSDT,5e-05,2025-02-18 04:00:00+0000
ALPHAUSDT,5e-05,2025-02-18 08:00:00+0000
ALPHAUSDT,5e-05,2025-02-18 12:00:00+0000
ALPHAUSDT,5e-05,2025-02-18 16:00:00+0000
ALPHAUSDT,5e-05,2025-02-18 20:00:00+0000
ALPHAUSDT,5e-05,2025-02-19 00:00:00+0000
ALPHAUSDT,5e-05,2025-02-19 04:00:00+0000
ALPHAUSDT,5e-05,2025-02-19 08:00:00+0000
ALPHAUSDT,5e-05,2025-02-19 12:00:00+0000
ALPHAUSDT,-1.464e-05,2025-02-19 16:00:00+0000
ALPHAUSDT,5e-05,2025-02-19 20:00:00+0000
ALPHAUSDT,5e-05,2025-02-20 00:00:00+0000
ALPHAUSDT,5e-05,2025-02-20 04:00:00+0000
ALPHAUSDT,5e-05,2025-02-20 08:00:00+0000
ALPHAUSDT,5e-05,2025-02-20 12:00:00+0000
ALPHAUSDT,5e-05,2025-02-20 16:00:00+0000
ALPHAUSDT,5e-05,2025-02-20 20:00:00+0000
ALPHAUSDT,5e-05,2025-02-21 00:00:00+0000
ALPHAUSDT,5e-05,2025-02-21 04:00:00+0000
ALPHAUSDT,5e-05,2025-02-21 08:00:00+0000
ALPHAUSDT,5e-05,2025-02-21 12:00:00+0000
ALPHAUSDT,5e-05,2025-02-21 16:00:00+0000
ALPHAUSDT,5e-05,2025-02-21 20:00:00+0000
ALPHAUSDT,5e-05,2025-02-22 00:00:00+0000
ALPHAUSDT,5e-05,2025-02-22 04:00:00+0000
ALPHAUSDT,5e-05,2025-02-22 08:00:00+0000
ALPHAUSDT,5e-05,2025-02-22 12:00:00+0000
ALPHAUSDT,5e-05,2025-02-22 16:00:00+0000
ALPHAUSDT,5e-05,2025-02-22 20:00:00+0000
ALPHAUSDT,5e-05,2025-02-23 00:00:00+0000
ALPHAUSDT,5e-05,2025-02-23 04:00:00+0000
ALPHAUSDT,7.484e-05,2025-02-23 08:00:00+0000
ALPHAUSDT,5e-05,2025-02-23 12:00:00+0000
ALPHAUSDT,5e-05,2025-02-23 16:00:00+0000
ALPHAUSDT,5e-05,2025-02-23 20:00:00+0000
ALPHAUSDT,5e-05,2025-02-24 00:00:00+0000
ALPHAUSDT,5e-05,2025-02-24 04:00:00+0000
ALPHAUSDT,5e-05,2025-02-24 08:00:00+0000
ALPHAUSDT,5e-05,2025-02-24 12:00:00+0000
ALPHAUSDT,5e-05,2025-02-24 16:00:00+0000
ALPHAUSDT,5e-05,2025-02-24 20:00:00+0000
ALPHAUSDT,5e-05,2025-02-25 00:00:00+0000
ALPHAUSDT,5e-05,2025-02-25 04:00:00+0000
ALPHAUSDT,5e-05,2025-02-25 08:00:00+0000
ALPHAUSDT,5e-05,2025-02-25 12:00:00+0000
ALPHAUSDT,5e-05,2025-02-25 16:00:00+0000
ALPHAUSDT,5e-05,2025-02-25 20:00:00+0000
ALPHAUSDT,5e-05,2025-02-26 00:00:00+0000
ALPHAUSDT,5e-05,2025-02-26 04:00:00+0000
ALPHAUSDT,5e-05,2025-02-26 08:00:00+0000
ALPHAUSDT,5e-05,2025-02-26 12:00:00+0000
ALPHAUSDT,5e-05,2025-02-26 16:00:00+0000
ALPHAUSDT,5e-05,2025-02-26 20:00:00+0000
ALPHAUSDT,5e-05,2025-02-27 00:00:00+0000
ALPHAUSDT,5e-05,2025-02-27 04:00:00+0000
ALPHAUSDT,5e-05,2025-02-27 08:00:00+0000
ALPHAUSDT,5e-05,2025-02-27 12:00:00+0000
ALPHAUSDT,5e-05,2025-02-27 16:00:00+0000
ALPHAUSDT,5e-05,2025-02-27 20:00:00+0000
ALPHAUSDT,5e-05,2025-02-28 00:00:00+0000
ALPHAUSDT,5e-05,2025-02-28 04:00:00+0000
ALPHAUSDT,5e-05,2025-02-28 08:00:00+0000
ALPHAUSDT,5e-05,2025-02-28 12:00:00+0000
ALPHAUSDT,5e-05,2025-02-28 16:00:00+0000
ALPHAUSDT,5e-05,2025-02-28 20:00:00+0000
ALPHAUSDT,5e-05,2025-03-01 00:00:00+0000
ALPHAUSDT,5e-05,2025-03-01 04:00:00+0000
ALPHAUSDT,5e-05,2025-03-01 08:00:00+0000
ALPHAUSDT,5e-05,2025-03-01 12:00:00+0000
ALPHAUSDT,5e-05,2025-03-01 16:00:00+0000
ALPHAUSDT,5e-05,2025-03-01 20:00:00+0000
ALPHAUSDT,5e-05,2025-03-02 00:00:00+0000
ALPHAUSDT,5e-05,2025-03-02 04:00:00+0000
ALPHAUSDT,5e-05,2025-03-02 08:00:00+0000
ALPHAUSDT,5e-05,2025-03-02 12:00:00+0000
ALPHAUSDT,5e-05,2025-03-02 16:00:00+0000
ALPHAUSDT,5e-05,2025-03-02 20:00:00+0000
ALPHAUSDT,5e-05,2025-03-03 00:00:00+0000
ALPHAUSDT,5e-05,2025-03-03 04:00:00+0000
ALPHAUSDT,5e-05,2025-03-03 08:00:00+0000
ALPHAUSDT,5e-05,2025-03-03 12:00:00+0000
ALPHAUSDT,5e-05,2025-03-03 16:00:00+0000
ALPHAUSDT,5e-05,2025-03-03 20:00:00+0000
ALPHAUSDT,5e-05,2025-03-04 00:00:00+0000
ALPHAUSDT,5e-05,2025-03-04 04:00:00+0000
ALPHAUSDT,5e-05,2025-03-04 08:00:00+0000
ALPHAUSDT,5e-05,2025-03-04 12:00:00+0000
ALPHAUSDT,5e-05,2025-03-04 16:00:00+0000
ALPHAUSDT,5e-05,2025-03-04 20:00:00+0000
ALPHAUSDT,5e-05,2025-03-05 00:00:00+0000
ALPHAUSDT,5e-05,2025-03-05 04:00:00+0000
ALPHAUSDT,5e-05,2025-03-05 08:00:00+0000
ALPHAUSDT,5e-05,2025-03-05 12:00:00+0000
ALPHAUSDT,5e-05,2025-03-05 16:00:00+0000
ALPHAUSDT,5e-05,2025-03-05 20:00:00+0000
ALPHAUSDT,5e-05,2025-03-06 00:00:00+0000
ALPHAUSDT,5e-05,2025-03-06 04:00:00+0000
ALPHAUSDT,5e-05,2025-03-06 08:00:00+0000
ALPHAUSDT,5e-05,2025-03-06 12:00:00+0000
ALPHAUSDT,5e-05,2025-03-06 16:00:00+0000
ALPHAUSDT,5e-05,2025-03-06 20:00:00+0000
ALPHAUSDT,5e-05,2025-03-07 00:00:00+0000
ALPHAUSDT,5e-05,2025-03-07 04:00:00+0000
ALPHAUSDT,5e-05,2025-03-07 08:00:00+0000
ALPHAUSDT,5e-05,2025-03-07 12:00:00+0000
ALPHAUSDT,5e-05,2025-03-07 16:00:00+0000
ALPHAUSDT,5e-05,2025-03-07 20:00:00+0000
ALPHAUSDT,5e-05,2025-03-08 00:00:00+0000
ALPHAUSDT,5e-05,2025-03-08 04:00:00+0000
ALPHAUSDT,5e-05,2025-03-08 08:00:00+0000
ALPHAUSDT,5e-05,2025-03-08 12:00:00+0000
ALPHAUSDT,5e-05,2025-03-08 16:00:00+0000
ALPHAUSDT,5e-05,2025-03-08 20:00:00+0000
ALPHAUSDT,5e-05,2025-03-09 00:00:00+0000
ALPHAUSDT,5e-05,2025-03-09 04:00:00+0000
ALPHAUSDT,5e-05,2025-03-09 08:00:00+0000
ALPHAUSDT,-8.551e-05,2025-03-09 12:00:00+0000
ALPHAUSDT,-4.828e-05,2025-03-09 16:00:00+0000
ALPHAUSDT,5e-05,2025-03-09 20:00:00+0000
ALPHAUSDT,5e-05,2025-03-10 00:00:00+0000
ALPHAUSDT,-0.0001175,2025-03-10 04:00:00+0000
ALPHAUSDT,-0.00014469,2025-03-10 08:00:00+0000
ALPHAUSDT,-1.948e-05,2025-03-10 12:00:00+0000
ALPHAUSDT,-6.347e-05,2025-03-10 16:00:00+0000
ALPHAUSDT,-0.00012613,2025-03-10 20:00:00+0000
ALPHAUSDT,5e-05,2025-03-11 00:00:00+0000
ALPHAUSDT,-9.724e-05,2025-03-11 04:00:00+0000
ALPHAUSDT,-0.00011427,2025-03-11 08:00:00+0000
ALPHAUSDT,-0.0002093,2025-03-11 12:00:00+0000
ALPHAUSDT,-0.00010268,2025-03-11 16:00:00+0000
ALPHAUSDT,5e-05,2025-03-11 20:00:00+0000
ALPHAUSDT,-0.00026175,2025-03-12 00:00:00+0000
ALPHAUSDT,-0.00029874,2025-03-12 04:00:00+0000
ALPHAUSDT,5e-05,2025-03-12 08:00:00+0000
ALPHAUSDT,5e-05,2025-03-12 12:00:00+0000
ALPHAUSDT,5e-05,2025-03-12 16:00:00+0000
ALPHAUSDT,5e-05,2025-03-12 20:00:00+0000
ALPHAUSDT,5e-05,2025-03-13 00:00:00+0000
ALPHAUSDT,5e-05,2025-03-13 04:00:00+0000
ALPHAUSDT,5e-05,2025-03-13 08:00:00+0000
ALPHAUSDT,5e-05,2025-03-13 12:00:00+0000
ALPHAUSDT,5e-05,2025-03-13 16:00:00+0000
ALPHAUSDT,5e-05,2025-03-13 20:00:00+0000
ALPHAUSDT,5e-05,2025-03-14 00:00:00+0000
ALPHAUSDT,5e-05,2025-03-14 04:00:00+0000
ALPHAUSDT,5e-05,2025-03-14 08:00:00+0000
ALPHAUSDT,5e-05,2025-03-14 12:00:00+0000
ALPHAUSDT,5e-05,2025-03-14 16:00:00+0000
ALPHAUSDT,5e-05,2025-03-14 20:00:00+0000
ALPHAUSDT,5e-05,2025-03-15 00:00:00+0000
ALPHAUSDT,5e-05,2025-03-15 04:00:00+0000
ALPHAUSDT,5e-05,2025-03-15 08:00:00+0000
ALPHAUSDT,5e-05,2025-03-15 12:00:00+0000
ALPHAUSDT,5e-05,2025-03-15 16:00:00+0000
ALPHAUSDT,5e-05,2025-03-15 20:00:00+0000
ALPHAUSDT,5e-05,2025-03-16 00:00:00+0000
ALPHAUSDT,5e-05,2025-03-16 04:00:00+0000
ALPHAUSDT,5e-05,2025-03-16 08:00:00+0000
ALPHAUSDT,5e-05,2025-03-16 12:00:00+0000
ALPHAUSDT,5e-05,2025-03-16 16:00:00+0000
ALPHAUSDT,-0.00023974,2025-03-16 20:00:00+0000
ALPHAUSDT,-1.84e-06,2025-03-17 00:00:00+0000
ALPHAUSDT,5e-05,2025-03-17 04:00:00+0000
ALPHAUSDT,5e-05,2025-03-17 08:00:00+0000
ALPHAUSDT,5e-05,2025-03-17 12:00:00+0000
ALPHAUSDT,5e-05,2025-03-17 16:00:00+0000
ALPHAUSDT,5e-05,2025-03-17 20:00:00+0000
ALPHAUSDT,5e-05,2025-03-18 00:00:00+0000
ALPHAUSDT,5e-05,2025-03-18 04:00:00+0000
ALPHAUSDT,5e-05,2025-03-18 08:00:00+0000
ALPHAUSDT,5e-05,2025-03-18 12:00:00+0000
ALPHAUSDT,5e-05,2025-03-18 16:00:00+0000
ALPHAUSDT,5e-05,2025-03-18 20:00:00+0000
ALPHAUSDT,5e-05,2025-03-19 00:00:00+0000
ALPHAUSDT,5e-05,2025-03-19 04:00:00+0000
ALPHAUSDT,5e-05,2025-03-19 08:00:00+0000
ALPHAUSDT,5e-05,2025-03-19 12:00:00+0000
ALPHAUSDT,5e-05,2025-03-19 16:00:00+0000
ALPHAUSDT,5e-05,2025-03-19 20:00:00+0000
