symbol,fundingRate,fundingRateTimestamp
BTCUSDT,0.0001,2023-06-06 00:00:00+0000
BTCUSDT,4.867e-05,2023-06-06 08:00:00+0000
BTCUSDT,0.0001,2023-06-06 16:00:00+0000
BTCUSDT,9.526e-05,2023-06-07 00:00:00+0000
BTCUSDT,0.0001,2023-06-07 08:00:00+0000
BTCUSDT,0.0001,2023-06-07 16:00:00+0000
BTCUSDT,5.74e-05,2023-06-08 00:00:00+0000
BTCUSDT,2.319e-05,2023-06-08 08:00:00+0000
BTCUSDT,6.353e-05,2023-06-08 16:00:00+0000
BTCUSDT,6.681e-05,2023-06-09 00:00:00+0000
BTCUSDT,4.68e-06,2023-06-09 08:00:00+0000
BTCUSDT,3.707e-05,2023-06-09 16:00:00+0000
BTCUSDT,8.18e-05,2023-06-10 00:00:00+0000
BTCUSDT,0.0001,2023-06-10 08:00:00+0000
BTCUSDT,0.0001,2023-06-10 16:00:00+0000
BTCUSDT,0.0001,2023-06-11 00:00:00+0000
BTCUSDT,9.044e-05,2023-06-11 08:00:00+0000
BTCUSDT,0.0001,2023-06-11 16:00:00+0000
BTCUSDT,0.0001,2023-06-12 00:00:00+0000
BTCUSDT,8.01e-05,2023-06-12 08:00:00+0000
BTCUSDT,6.05e-05,2023-06-12 16:00:00+0000
BTCUSDT,0.0001,2023-06-13 00:00:00+0000
BTCUSDT,5.611e-05,2023-06-13 08:00:00+0000
BTCUSDT,8.05e-06,2023-06-13 16:00:00+0000
BTCUSDT,3.376e-05,2023-06-14 00:00:00+0000
BTCUSDT,2.453e-05,2023-06-14 08:00:00+0000
BTCUSDT,-1.58e-05,2023-06-14 16:00:00+0000
BTCUSDT,4.939e-05,2023-06-15 00:00:00+0000
BTCUSDT,0.0001,2023-06-15 08:00:00+0000
BTCUSDT,0.0001,2023-06-15 16:00:00+0000
BTCUSDT,0.0001,2023-06-16 00:00:00+0000
BTCUSDT,0.0001,2023-06-16 08:00:00+0000
BTCUSDT,7.284e-05,2023-06-16 16:00:00+0000
BTCUSDT,-3.008e-05,2023-06-17 00:00:00+0000
BTCUSDT,7.489e-05,2023-06-17 08:00:00+0000
BTCUSDT,0.0001,2023-06-17 16:00:00+0000
BTCUSDT,0.0001,2023-06-18 00:00:00+0000
BTCUSDT,3.544e-05,2023-06-18 08:00:00+0000
BTCUSDT,4.409e-05,2023-06-18 16:00:00+0000
BTCUSDT,8e-05,2023-06-19 00:00:00+0000
BTCUSDT,0.0001,2023-06-19 08:00:00+0000
BTCUSDT,9.362e-05,2023-06-19 16:00:00+0000
BTCUSDT,3.54e-05,2023-06-20 00:00:00+0000
BTCUSDT,-2.504e-05,2023-06-20 08:00:00+0000
BTCUSDT,4.621e-05,2023-06-20 16:00:00+0000
BTCUSDT,-8.64e-05,2023-06-21 00:00:00+0000
BTCUSDT,3.78e-06,2023-06-21 08:00:00+0000
BTCUSDT,1.5e-07,2023-06-21 16:00:00+0000
BTCUSDT,0.0001,2023-06-22 00:00:00+0000
BTCUSDT,9.829e-05,2023-06-22 08:00:00+0000
BTCUSDT,0.0001,2023-06-22 16:00:00+0000
BTCUSDT,0.0001,2023-06-23 00:00:00+0000
BTCUSDT,0.0001,2023-06-23 08:00:00+0000
BTCUSDT,0.0001,2023-06-23 16:00:00+0000
BTCUSDT,0.0001,2023-06-24 00:00:00+0000
BTCUSDT,0.0001,2023-06-24 08:00:00+0000
BTCUSDT,0.0001,2023-06-24 16:00:00+0000
BTCUSDT,0.0001,2023-06-25 00:00:00+0000
BTCUSDT,0.0001,2023-06-25 08:00:00+0000
BTCUSDT,0.0001,2023-06-25 16:00:00+0000
BTCUSDT,0.0001,2023-06-26 00:00:00+0000
BTCUSDT,0.0001,2023-06-26 08:00:00+0000
BTCUSDT,0.0001,2023-06-26 16:00:00+0000
BTCUSDT,0.0001,2023-06-27 00:00:00+0000
BTCUSDT,0.0001,2023-06-27 08:00:00+0000
BTCUSDT,0.0001,2023-06-27 16:00:00+0000
BTCUSDT,6.62e-05,2023-06-28 00:00:00+0000
BTCUSDT,8.981e-05,2023-06-28 08:00:00+0000
BTCUSDT,5.861e-05,2023-06-28 16:00:00+0000
BTCUSDT,9.221e-05,2023-06-29 00:00:00+0000
BTCUSDT,6.167e-05,2023-06-29 08:00:00+0000
BTCUSDT,0.0001,2023-06-29 16:00:00+0000
BTCUSDT,0.0001,2023-06-30 00:00:00+0000
BTCUSDT,0.0001,2023-06-30 08:00:00+0000
BTCUSDT,-3.168e-05,2023-06-30 16:00:00+0000
BTCUSDT,0.0001,2023-07-01 00:00:00+0000
BTCUSDT,0.0001,2023-07-01 08:00:00+0000
BTCUSDT,0.0001,2023-07-01 16:00:00+0000
BTCUSDT,0.0001,2023-07-02 00:00:00+0000
BTCUSDT,0.0001,2023-07-02 08:00:00+0000
BTCUSDT,0.0001,2023-07-02 16:00:00+0000
BTCUSDT,0.0001,2023-07-03 00:00:00+0000
BTCUSDT,0.0001,2023-07-03 08:00:00+0000
BTCUSDT,9.481e-05,2023-07-03 16:00:00+0000
BTCUSDT,0.0001,2023-07-04 00:00:00+0000
BTCUSDT,0.0001,2023-07-04 08:00:00+0000
BTCUSDT,0.0001,2023-07-04 16:00:00+0000
BTCUSDT,0.0001,2023-07-05 00:00:00+0000
BTCUSDT,0.0001,2023-07-05 08:00:00+0000
BTCUSDT,7.615e-05,2023-07-05 16:00:00+0000
BTCUSDT,4.675e-05,2023-07-06 00:00:00+0000
BTCUSDT,6.954e-05,2023-07-06 08:00:00+0000
BTCUSDT,4.427e-05,2023-07-06 16:00:00+0000
BTCUSDT,8.78e-05,2023-07-07 00:00:00+0000
BTCUSDT,0.0001,2023-07-07 08:00:00+0000
BTCUSDT,1.305e-05,2023-07-07 16:00:00+0000
BTCUSDT,-2.498e-05,2023-07-08 00:00:00+0000
BTCUSDT,0.0001,2023-07-08 08:00:00+0000
BTCUSDT,8.567e-05,2023-07-08 16:00:00+0000
BTCUSDT,5.799e-05,2023-07-09 00:00:00+0000
BTCUSDT,0.0001,2023-07-09 08:00:00+0000
BTCUSDT,0.0001,2023-07-09 16:00:00+0000
BTCUSDT,0.0001,2023-07-10 00:00:00+0000
BTCUSDT,0.0001,2023-07-10 08:00:00+0000
BTCUSDT,7.674e-05,2023-07-10 16:00:00+0000
BTCUSDT,1.659e-05,2023-07-11 00:00:00+0000
BTCUSDT,5.316e-05,2023-07-11 08:00:00+0000
BTCUSDT,0.0001,2023-07-11 16:00:00+0000
BTCUSDT,8.964e-05,2023-07-12 00:00:00+0000
BTCUSDT,7.769e-05,2023-07-12 08:00:00+0000
BTCUSDT,4.64e-06,2023-07-12 16:00:00+0000
BTCUSDT,4.083e-05,2023-07-13 00:00:00+0000
BTCUSDT,6.11e-05,2023-07-13 08:00:00+0000
BTCUSDT,-9.45e-06,2023-07-13 16:00:00+0000
BTCUSDT,0.0001,2023-07-14 00:00:00+0000
BTCUSDT,0.0001,2023-07-14 08:00:00+0000
BTCUSDT,0.0001,2023-07-14 16:00:00+0000
BTCUSDT,9.997e-05,2023-07-15 00:00:00+0000
BTCUSDT,1.832e-05,2023-07-15 08:00:00+0000
BTCUSDT,4.004e-05,2023-07-15 16:00:00+0000
BTCUSDT,3.392e-05,2023-07-16 00:00:00+0000
BTCUSDT,0.0001,2023-07-16 08:00:00+0000
BTCUSDT,8.931e-05,2023-07-16 16:00:00+0000
BTCUSDT,0.0001,2023-07-17 00:00:00+0000
BTCUSDT,6.438e-05,2023-07-17 08:00:00+0000
BTCUSDT,7.613e-05,2023-07-17 16:00:00+0000
BTCUSDT,8.08e-06,2023-07-18 00:00:00+0000
BTCUSDT,-3.259e-05,2023-07-18 08:00:00+0000
BTCUSDT,6.215e-05,2023-07-18 16:00:00+0000
BTCUSDT,7.668e-05,2023-07-19 00:00:00+0000
BTCUSDT,0.0001,2023-07-19 08:00:00+0000
BTCUSDT,6.233e-05,2023-07-19 16:00:00+0000
BTCUSDT,6.37e-06,2023-07-20 00:00:00+0000
BTCUSDT,9.372e-05,2023-07-20 08:00:00+0000
BTCUSDT,5.461e-05,2023-07-20 16:00:00+0000
BTCUSDT,1.987e-05,2023-07-21 00:00:00+0000
BTCUSDT,3.805e-05,2023-07-21 08:00:00+0000
BTCUSDT,-9.73e-06,2023-07-21 16:00:00+0000
BTCUSDT,9.48e-06,2023-07-22 00:00:00+0000
BTCUSDT,9.716e-05,2023-07-22 08:00:00+0000
BTCUSDT,6.647e-05,2023-07-22 16:00:00+0000
BTCUSDT,9.174e-05,2023-07-23 00:00:00+0000
BTCUSDT,2.64e-06,2023-07-23 08:00:00+0000
BTCUSDT,4.184e-05,2023-07-23 16:00:00+0000
BTCUSDT,-1.27e-06,2023-07-24 00:00:00+0000
BTCUSDT,5.915e-05,2023-07-24 08:00:00+0000
BTCUSDT,5.623e-05,2023-07-24 16:00:00+0000
BTCUSDT,7.692e-05,2023-07-25 00:00:00+0000
BTCUSDT,-6.11e-06,2023-07-25 08:00:00+0000
BTCUSDT,-9.7e-06,2023-07-25 16:00:00+0000
BTCUSDT,3.565e-05,2023-07-26 00:00:00+0000
BTCUSDT,8.84e-05,2023-07-26 08:00:00+0000
BTCUSDT,1.48e-05,2023-07-26 16:00:00+0000
BTCUSDT,1.276e-05,2023-07-27 00:00:00+0000
BTCUSDT,4.395e-05,2023-07-27 08:00:00+0000
BTCUSDT,3.725e-05,2023-07-27 16:00:00+0000
BTCUSDT,4.497e-05,2023-07-28 00:00:00+0000
BTCUSDT,1.787e-05,2023-07-28 08:00:00+0000
BTCUSDT,3.948e-05,2023-07-28 16:00:00+0000
BTCUSDT,0.0001,2023-07-29 00:00:00+0000
BTCUSDT,6.411e-05,2023-07-29 08:00:00+0000
BTCUSDT,7.558e-05,2023-07-29 16:00:00+0000
BTCUSDT,5.174e-05,2023-07-30 00:00:00+0000
BTCUSDT,3.28e-05,2023-07-30 08:00:00+0000
BTCUSDT,6.935e-05,2023-07-30 16:00:00+0000
BTCUSDT,2.494e-05,2023-07-31 00:00:00+0000
BTCUSDT,2.445e-05,2023-07-31 08:00:00+0000
BTCUSDT,1.912e-05,2023-07-31 16:00:00+0000
BTCUSDT,0.0001,2023-08-01 00:00:00+0000
BTCUSDT,0.0001,2023-08-01 08:00:00+0000
BTCUSDT,0.0001,2023-08-01 16:00:00+0000
BTCUSDT,0.0001,2023-08-02 00:00:00+0000
BTCUSDT,0.0001,2023-08-02 08:00:00+0000
BTCUSDT,0.0001,2023-08-02 16:00:00+0000
BTCUSDT,0.0001,2023-08-03 00:00:00+0000
BTCUSDT,0.0001,2023-08-03 08:00:00+0000
BTCUSDT,0.0001,2023-08-03 16:00:00+0000
BTCUSDT,0.0001,2023-08-04 00:00:00+0000
BTCUSDT,0.0001,2023-08-04 08:00:00+0000
BTCUSDT,0.0001,2023-08-04 16:00:00+0000
BTCUSDT,0.0001,2023-08-05 00:00:00+0000
BTCUSDT,8.422e-05,2023-08-05 08:00:00+0000
BTCUSDT,0.0001,2023-08-05 16:00:00+0000
BTCUSDT,0.0001,2023-08-06 00:00:00+0000
BTCUSDT,0.0001,2023-08-06 08:00:00+0000
BTCUSDT,0.0001,2023-08-06 16:00:00+0000
BTCUSDT,0.0001,2023-08-07 00:00:00+0000
BTCUSDT,8.676e-05,2023-08-07 08:00:00+0000
BTCUSDT,0.0001,2023-08-07 16:00:00+0000
BTCUSDT,0.0001,2023-08-08 00:00:00+0000
BTCUSDT,2.398e-05,2023-08-08 08:00:00+0000
BTCUSDT,-1.053e-05,2023-08-08 16:00:00+0000
BTCUSDT,6.33e-06,2023-08-09 00:00:00+0000
BTCUSDT,7.799e-05,2023-08-09 08:00:00+0000
BTCUSDT,0.0001,2023-08-09 16:00:00+0000
BTCUSDT,0.0001,2023-08-10 00:00:00+0000
BTCUSDT,0.0001,2023-08-10 08:00:00+0000
BTCUSDT,0.0001,2023-08-10 16:00:00+0000
BTCUSDT,0.0001,2023-08-11 00:00:00+0000
BTCUSDT,0.0001,2023-08-11 08:00:00+0000
BTCUSDT,6.988e-05,2023-08-11 16:00:00+0000
BTCUSDT,0.0001,2023-08-12 00:00:00+0000
BTCUSDT,0.0001,2023-08-12 08:00:00+0000
BTCUSDT,0.0001,2023-08-12 16:00:00+0000
BTCUSDT,0.0001,2023-08-13 00:00:00+0000
BTCUSDT,0.0001,2023-08-13 08:00:00+0000
BTCUSDT,0.0001,2023-08-13 16:00:00+0000
BTCUSDT,0.0001,2023-08-14 00:00:00+0000
BTCUSDT,0.0001,2023-08-14 08:00:00+0000
BTCUSDT,0.0001,2023-08-14 16:00:00+0000
BTCUSDT,0.0001,2023-08-15 00:00:00+0000
BTCUSDT,0.0001,2023-08-15 08:00:00+0000
BTCUSDT,0.0001,2023-08-15 16:00:00+0000
BTCUSDT,0.0001,2023-08-16 00:00:00+0000
BTCUSDT,0.0001,2023-08-16 08:00:00+0000
BTCUSDT,0.0001,2023-08-16 16:00:00+0000
BTCUSDT,0.0001,2023-08-17 00:00:00+0000
BTCUSDT,0.0001,2023-08-17 08:00:00+0000
BTCUSDT,0.0001,2023-08-17 16:00:00+0000
BTCUSDT,6.393e-05,2023-08-18 00:00:00+0000
BTCUSDT,-4.92e-06,2023-08-18 08:00:00+0000
BTCUSDT,-6.2e-07,2023-08-18 16:00:00+0000
BTCUSDT,-1.898e-05,2023-08-19 00:00:00+0000
BTCUSDT,-7.12e-06,2023-08-19 08:00:00+0000
BTCUSDT,8.78e-06,2023-08-19 16:00:00+0000
BTCUSDT,5.549e-05,2023-08-20 00:00:00+0000
BTCUSDT,5.412e-05,2023-08-20 08:00:00+0000
BTCUSDT,1.83e-05,2023-08-20 16:00:00+0000
BTCUSDT,-4.073e-05,2023-08-21 00:00:00+0000
BTCUSDT,-2.506e-05,2023-08-21 08:00:00+0000
BTCUSDT,1.392e-05,2023-08-21 16:00:00+0000
BTCUSDT,1e-05,2023-08-22 00:00:00+0000
BTCUSDT,-5.498e-05,2023-08-22 08:00:00+0000
BTCUSDT,-3.76e-06,2023-08-22 16:00:00+0000
BTCUSDT,5.461e-05,2023-08-23 00:00:00+0000
BTCUSDT,5.724e-05,2023-08-23 08:00:00+0000
BTCUSDT,1.921e-05,2023-08-23 16:00:00+0000
BTCUSDT,-1.954e-05,2023-08-24 00:00:00+0000
BTCUSDT,2.141e-05,2023-08-24 08:00:00+0000
BTCUSDT,8.403e-05,2023-08-24 16:00:00+0000
BTCUSDT,5.872e-05,2023-08-25 00:00:00+0000
BTCUSDT,-1.352e-05,2023-08-25 08:00:00+0000
BTCUSDT,5.08e-06,2023-08-25 16:00:00+0000
BTCUSDT,8.77e-06,2023-08-26 00:00:00+0000
BTCUSDT,-3.137e-05,2023-08-26 08:00:00+0000
BTCUSDT,2.24e-06,2023-08-26 16:00:00+0000
BTCUSDT,6.063e-05,2023-08-27 00:00:00+0000
BTCUSDT,-2.401e-05,2023-08-27 08:00:00+0000
BTCUSDT,3.66e-05,2023-08-27 16:00:00+0000
BTCUSDT,5.189e-05,2023-08-28 00:00:00+0000
BTCUSDT,9.912e-05,2023-08-28 08:00:00+0000
BTCUSDT,2.413e-05,2023-08-28 16:00:00+0000
BTCUSDT,1.152e-05,2023-08-29 00:00:00+0000
BTCUSDT,-1.24e-05,2023-08-29 08:00:00+0000
BTCUSDT,7.3e-05,2023-08-29 16:00:00+0000
BTCUSDT,4.032e-05,2023-08-30 00:00:00+0000
BTCUSDT,6.125e-05,2023-08-30 08:00:00+0000
BTCUSDT,0.0001,2023-08-30 16:00:00+0000
BTCUSDT,1.69e-05,2023-08-31 00:00:00+0000
BTCUSDT,5.61e-05,2023-08-31 08:00:00+0000
BTCUSDT,8.82e-06,2023-08-31 16:00:00+0000
BTCUSDT,2.115e-05,2023-09-01 00:00:00+0000
BTCUSDT,1.899e-05,2023-09-01 08:00:00+0000
BTCUSDT,1.638e-05,2023-09-01 16:00:00+0000
BTCUSDT,5.825e-05,2023-09-02 00:00:00+0000
BTCUSDT,2.816e-05,2023-09-02 08:00:00+0000
BTCUSDT,2.341e-05,2023-09-02 16:00:00+0000
BTCUSDT,0.0001,2023-09-03 00:00:00+0000
BTCUSDT,3.091e-05,2023-09-03 08:00:00+0000
BTCUSDT,3.99e-06,2023-09-03 16:00:00+0000
BTCUSDT,3.093e-05,2023-09-04 00:00:00+0000
BTCUSDT,3.004e-05,2023-09-04 08:00:00+0000
BTCUSDT,8.406e-05,2023-09-04 16:00:00+0000
BTCUSDT,2.449e-05,2023-09-05 00:00:00+0000
BTCUSDT,8.05e-06,2023-09-05 08:00:00+0000
BTCUSDT,1.126e-05,2023-09-05 16:00:00+0000
BTCUSDT,1.267e-05,2023-09-06 00:00:00+0000
BTCUSDT,6.42e-06,2023-09-06 08:00:00+0000
BTCUSDT,6.336e-05,2023-09-06 16:00:00+0000
BTCUSDT,3.892e-05,2023-09-07 00:00:00+0000
BTCUSDT,0.0001,2023-09-07 08:00:00+0000
BTCUSDT,2.06e-05,2023-09-07 16:00:00+0000
BTCUSDT,3.593e-05,2023-09-08 00:00:00+0000
BTCUSDT,5.989e-05,2023-09-08 08:00:00+0000
BTCUSDT,4.996e-05,2023-09-08 16:00:00+0000
BTCUSDT,4.74e-05,2023-09-09 00:00:00+0000
BTCUSDT,4.25e-06,2023-09-09 08:00:00+0000
BTCUSDT,1.661e-05,2023-09-09 16:00:00+0000
BTCUSDT,3.389e-05,2023-09-10 00:00:00+0000
BTCUSDT,6.603e-05,2023-09-10 08:00:00+0000
BTCUSDT,9.439e-05,2023-09-10 16:00:00+0000
BTCUSDT,7.35e-05,2023-09-11 00:00:00+0000
BTCUSDT,2.295e-05,2023-09-11 08:00:00+0000
BTCUSDT,-4.52e-06,2023-09-11 16:00:00+0000
BTCUSDT,4.155e-05,2023-09-12 00:00:00+0000
BTCUSDT,5.007e-05,2023-09-12 08:00:00+0000
BTCUSDT,6.583e-05,2023-09-12 16:00:00+0000
BTCUSDT,2.247e-05,2023-09-13 00:00:00+0000
BTCUSDT,-3.967e-05,2023-09-13 08:00:00+0000
BTCUSDT,3.77e-06,2023-09-13 16:00:00+0000
BTCUSDT,-2.862e-05,2023-09-14 00:00:00+0000
BTCUSDT,-3.89e-06,2023-09-14 08:00:00+0000
BTCUSDT,1.107e-05,2023-09-14 16:00:00+0000
BTCUSDT,-1.362e-05,2023-09-15 00:00:00+0000
BTCUSDT,1.452e-05,2023-09-15 08:00:00+0000
BTCUSDT,7.45e-05,2023-09-15 16:00:00+0000
BTCUSDT,-5.021e-05,2023-09-16 00:00:00+0000
BTCUSDT,-1.001e-05,2023-09-16 08:00:00+0000
BTCUSDT,5.574e-05,2023-09-16 16:00:00+0000
BTCUSDT,7.234e-05,2023-09-17 00:00:00+0000
