symbol,fundingRate,fundingRateTimestamp
SXPUSDT,6.83e-05,2025-02-02 08:00:00+0000
SXPUSDT,5.506e-05,2025-02-02 16:00:00+0000
SXPUSDT,-0.00026016,2025-02-03 00:00:00+0000
SXPUSDT,-0.00012842,2025-02-03 08:00:00+0000
SXPUSDT,-7.14e-06,2025-02-03 16:00:00+0000
SXPUSDT,3.138e-05,2025-02-04 00:00:00+0000
SXPUSDT,-1.325e-05,2025-02-04 08:00:00+0000
SXPUSDT,-0.00010055,2025-02-04 16:00:00+0000
SXPUSDT,7.598e-05,2025-02-05 00:00:00+0000
SXPUSDT,-0.00055366,2025-02-05 08:00:00+0000
SXPUSDT,-0.00019062,2025-02-05 16:00:00+0000
SXPUSDT,0.0001,2025-02-06 00:00:00+0000
SXPUSDT,1.267e-05,2025-02-06 08:00:00+0000
SXPUSDT,-0.00020311,2025-02-06 16:00:00+0000
SXPUSDT,0.0001,2025-02-07 00:00:00+0000
SXPUSDT,0.0001,2025-02-07 08:00:00+0000
SXPUSDT,0.0001,2025-02-07 16:00:00+0000
SXPUSDT,0.0001,2025-02-08 00:00:00+0000
SXPUSDT,0.0001,2025-02-08 08:00:00+0000
SXPUSDT,0.0001,2025-02-08 16:00:00+0000
SXPUSDT,0.0001,2025-02-09 00:00:00+0000
SXPUSDT,0.0001,2025-02-09 08:00:00+0000
SXPUSDT,0.0001,2025-02-09 16:00:00+0000
SXPUSDT,0.0001,2025-02-10 00:00:00+0000
SXPUSDT,0.0001,2025-02-10 08:00:00+0000
SXPUSDT,0.0001,2025-02-10 16:00:00+0000
SXPUSDT,0.0001,2025-02-11 00:00:00+0000
SXPUSDT,0.0001,2025-02-11 08:00:00+0000
SXPUSDT,0.0001,2025-02-11 16:00:00+0000
SXPUSDT,0.0001,2025-02-12 00:00:00+0000
SXPUSDT,5.021e-05,2025-02-12 08:00:00+0000
SXPUSDT,0.0001,2025-02-12 16:00:00+0000
SXPUSDT,0.0001,2025-02-13 00:00:00+0000
SXPUSDT,0.0001,2025-02-13 08:00:00+0000
SXPUSDT,0.0001,2025-02-13 16:00:00+0000
SXPUSDT,0.0001,2025-02-14 00:00:00+0000
SXPUSDT,0.0001,2025-02-14 08:00:00+0000
SXPUSDT,0.0001,2025-02-14 16:00:00+0000
SXPUSDT,0.0001,2025-02-15 00:00:00+0000
SXPUSDT,0.0001,2025-02-15 08:00:00+0000
SXPUSDT,-0.00044112,2025-02-15 16:00:00+0000
SXPUSDT,2.05e-05,2025-02-16 00:00:00+0000
SXPUSDT,7.453e-05,2025-02-16 08:00:00+0000
SXPUSDT,-0.00037583,2025-02-16 16:00:00+0000
SXPUSDT,0.0001,2025-02-17 00:00:00+0000
SXPUSDT,-0.00676818,2025-02-17 08:00:00+0000
SXPUSDT,-0.0008163,2025-02-17 16:00:00+0000
SXPUSDT,-0.00032755,2025-02-18 00:00:00+0000
SXPUSDT,-0.00708535,2025-02-18 08:00:00+0000
SXPUSDT,-0.00140201,2025-02-18 16:00:00+0000
SXPUSDT,-0.00063448,2025-02-19 00:00:00+0000
SXPUSDT,-0.00052298,2025-02-19 08:00:00+0000
SXPUSDT,-0.00016468,2025-02-19 16:00:00+0000
SXPUSDT,-0.00032018,2025-02-20 00:00:00+0000
SXPUSDT,-0.00057757,2025-02-20 08:00:00+0000
SXPUSDT,-7.692e-05,2025-02-20 16:00:00+0000
SXPUSDT,0.0001,2025-02-21 00:00:00+0000
SXPUSDT,-2.193e-05,2025-02-21 08:00:00+0000
SXPUSDT,0.0001,2025-02-21 16:00:00+0000
SXPUSDT,0.00011631,2025-02-22 00:00:00+0000
SXPUSDT,0.0001,2025-02-22 08:00:00+0000
SXPUSDT,0.0001,2025-02-22 16:00:00+0000
SXPUSDT,0.0001,2025-02-23 00:00:00+0000
SXPUSDT,0.0001,2025-02-23 08:00:00+0000
SXPUSDT,0.0001,2025-02-23 16:00:00+0000
SXPUSDT,0.0001,2025-02-24 00:00:00+0000
SXPUSDT,0.0001,2025-02-24 08:00:00+0000
SXPUSDT,0.0001,2025-02-24 16:00:00+0000
SXPUSDT,0.0001,2025-02-25 00:00:00+0000
SXPUSDT,0.0001,2025-02-25 08:00:00+0000
SXPUSDT,0.0001,2025-02-25 16:00:00+0000
SXPUSDT,0.0001,2025-02-26 00:00:00+0000
SXPUSDT,0.0001,2025-02-26 08:00:00+0000
SXPUSDT,0.0001,2025-02-26 16:00:00+0000
SXPUSDT,0.0001,2025-02-27 00:00:00+0000
SXPUSDT,0.0001,2025-02-27 08:00:00+0000
SXPUSDT,0.0001,2025-02-27 16:00:00+0000
SXPUSDT,9.34e-05,2025-02-28 00:00:00+0000
SXPUSDT,9.704e-05,2025-02-28 08:00:00+0000
SXPUSDT,0.0001,2025-02-28 16:00:00+0000
SXPUSDT,0.0001,2025-03-01 00:00:00+0000
SXPUSDT,0.0001,2025-03-01 08:00:00+0000
SXPUSDT,0.0001,2025-03-01 16:00:00+0000
SXPUSDT,0.0001,2025-03-02 00:00:00+0000
SXPUSDT,0.0001,2025-03-02 08:00:00+0000
SXPUSDT,0.0001,2025-03-02 16:00:00+0000
SXPUSDT,0.0001,2025-03-03 00:00:00+0000
SXPUSDT,0.0001,2025-03-03 08:00:00+0000
SXPUSDT,0.0001,2025-03-03 16:00:00+0000
SXPUSDT,-8.572e-05,2025-03-04 00:00:00+0000
SXPUSDT,8.781e-05,2025-03-04 08:00:00+0000
SXPUSDT,8.316e-05,2025-03-04 16:00:00+0000
SXPUSDT,0.0001,2025-03-05 00:00:00+0000
SXPUSDT,0.0001,2025-03-05 08:00:00+0000
SXPUSDT,0.0001,2025-03-05 16:00:00+0000
SXPUSDT,0.0001,2025-03-06 00:00:00+0000
SXPUSDT,0.0001,2025-03-06 08:00:00+0000
SXPUSDT,0.0001,2025-03-06 16:00:00+0000
SXPUSDT,0.0001,2025-03-07 00:00:00+0000
SXPUSDT,5.515e-05,2025-03-07 08:00:00+0000
SXPUSDT,0.0001,2025-03-07 16:00:00+0000
SXPUSDT,0.0001,2025-03-08 00:00:00+0000
SXPUSDT,0.0001,2025-03-08 08:00:00+0000
SXPUSDT,0.0001,2025-03-08 16:00:00+0000
SXPUSDT,0.0001,2025-03-09 00:00:00+0000
SXPUSDT,0.0001,2025-03-09 08:00:00+0000
SXPUSDT,0.0001,2025-03-09 16:00:00+0000
SXPUSDT,-2.255e-05,2025-03-10 00:00:00+0000
SXPUSDT,-0.00010169,2025-03-10 08:00:00+0000
SXPUSDT,0.0001,2025-03-10 16:00:00+0000
SXPUSDT,-8.097e-05,2025-03-11 00:00:00+0000
SXPUSDT,-8.914e-05,2025-03-11 08:00:00+0000
SXPUSDT,9.032e-05,2025-03-11 16:00:00+0000
SXPUSDT,0.0001,2025-03-12 00:00:00+0000
SXPUSDT,0.0001,2025-03-12 08:00:00+0000
SXPUSDT,-4.968e-05,2025-03-12 16:00:00+0000
SXPUSDT,4.703e-05,2025-03-13 00:00:00+0000
SXPUSDT,-0.00012663,2025-03-13 08:00:00+0000
SXPUSDT,0.0001,2025-03-13 16:00:00+0000
SXPUSDT,0.0001,2025-03-14 00:00:00+0000
SXPUSDT,0.0001,2025-03-14 08:00:00+0000
SXPUSDT,0.0001,2025-03-14 16:00:00+0000
SXPUSDT,-0.00015968,2025-03-15 00:00:00+0000
SXPUSDT,-0.00019515,2025-03-15 08:00:00+0000
SXPUSDT,0.0001,2025-03-15 16:00:00+0000
SXPUSDT,-0.0002239,2025-03-16 00:00:00+0000
SXPUSDT,0.0001,2025-03-16 08:00:00+0000
SXPUSDT,0.0001,2025-03-16 16:00:00+0000
SXPUSDT,0.0001,2025-03-17 00:00:00+0000
SXPUSDT,-0.00013363,2025-03-17 08:00:00+0000
SXPUSDT,0.0001,2025-03-17 16:00:00+0000
SXPUSDT,0.0001,2025-03-18 00:00:00+0000
SXPUSDT,-3.557e-05,2025-03-18 08:00:00+0000
SXPUSDT,0.0001,2025-03-18 16:00:00+0000
SXPUSDT,0.0001,2025-03-19 00:00:00+0000
SXPUSDT,0.0001,2025-03-19 08:00:00+0000
SXPUSDT,0.0001,2025-03-19 16:00:00+0000
SXPUSDT,0.0001,2025-03-20 00:00:00+0000
SXPUSDT,-8.135e-05,2025-03-20 08:00:00+0000
SXPUSDT,0.0001,2025-03-20 16:00:00+0000
SXPUSDT,0.0001,2025-03-21 00:00:00+0000
SXPUSDT,5.362e-05,2025-03-21 08:00:00+0000
SXPUSDT,-0.00027564,2025-03-21 16:00:00+0000
SXPUSDT,7.233e-05,2025-03-22 00:00:00+0000
SXPUSDT,0.0001,2025-03-22 08:00:00+0000
SXPUSDT,-5.044e-05,2025-03-22 16:00:00+0000
SXPUSDT,0.0001,2025-03-23 00:00:00+0000
SXPUSDT,0.0001,2025-03-23 08:00:00+0000
SXPUSDT,0.0001,2025-03-23 16:00:00+0000
SXPUSDT,-0.00024863,2025-03-24 00:00:00+0000
SXPUSDT,-0.00020065,2025-03-24 08:00:00+0000
SXPUSDT,0.0001,2025-03-24 16:00:00+0000
SXPUSDT,0.0001,2025-03-25 00:00:00+0000
SXPUSDT,0.0001,2025-03-25 08:00:00+0000
SXPUSDT,0.0001,2025-03-25 16:00:00+0000
SXPUSDT,0.0001,2025-03-26 00:00:00+0000
SXPUSDT,-4.711e-05,2025-03-26 08:00:00+0000
SXPUSDT,-0.00016307,2025-03-26 16:00:00+0000
SXPUSDT,0.0001,2025-03-27 00:00:00+0000
SXPUSDT,0.0001,2025-03-27 08:00:00+0000
SXPUSDT,0.0001,2025-03-27 16:00:00+0000
SXPUSDT,4.681e-05,2025-03-28 00:00:00+0000
SXPUSDT,-0.00024139,2025-03-28 08:00:00+0000
SXPUSDT,0.0001,2025-03-28 16:00:00+0000
SXPUSDT,0.0001,2025-03-29 00:00:00+0000
SXPUSDT,0.0001,2025-03-29 08:00:00+0000
SXPUSDT,0.0001,2025-03-29 16:00:00+0000
SXPUSDT,0.0001,2025-03-30 00:00:00+0000
SXPUSDT,0.0001,2025-03-30 08:00:00+0000
SXPUSDT,0.0001,2025-03-30 16:00:00+0000
SXPUSDT,0.0001,2025-03-31 00:00:00+0000
SXPUSDT,0.0001,2025-03-31 08:00:00+0000
SXPUSDT,0.0001,2025-03-31 16:00:00+0000
SXPUSDT,0.0001,2025-04-01 00:00:00+0000
SXPUSDT,0.0001,2025-04-01 08:00:00+0000
SXPUSDT,0.0001,2025-04-01 16:00:00+0000
SXPUSDT,0.0001,2025-04-02 00:00:00+0000
SXPUSDT,0.0001,2025-04-02 08:00:00+0000
SXPUSDT,0.0001,2025-04-02 16:00:00+0000
SXPUSDT,0.0001,2025-04-03 00:00:00+0000
SXPUSDT,0.0001,2025-04-03 08:00:00+0000
SXPUSDT,-7.43e-06,2025-04-03 16:00:00+0000
SXPUSDT,0.0001,2025-04-04 00:00:00+0000
SXPUSDT,0.0001,2025-04-04 08:00:00+0000
SXPUSDT,2.475e-05,2025-04-04 16:00:00+0000
SXPUSDT,0.0001,2025-04-05 00:00:00+0000
SXPUSDT,0.0001,2025-04-05 08:00:00+0000
SXPUSDT,9.629e-05,2025-04-05 16:00:00+0000
SXPUSDT,0.0001,2025-04-06 00:00:00+0000
SXPUSDT,0.0001,2025-04-06 08:00:00+0000
SXPUSDT,0.0001,2025-04-06 16:00:00+0000
SXPUSDT,0.0001,2025-04-07 00:00:00+0000
SXPUSDT,0.0001,2025-04-07 08:00:00+0000
SXPUSDT,0.0001,2025-04-07 16:00:00+0000
SXPUSDT,0.0001,2025-04-08 00:00:00+0000
SXPUSDT,0.0001,2025-04-08 08:00:00+0000
SXPUSDT,0.0001,2025-04-08 16:00:00+0000
SXPUSDT,0.0001,2025-04-09 00:00:00+0000
SXPUSDT,0.0001,2025-04-09 08:00:00+0000
SXPUSDT,0.0001,2025-04-09 16:00:00+0000
SXPUSDT,0.0001,2025-04-10 00:00:00+0000
SXPUSDT,0.0001,2025-04-10 08:00:00+0000
SXPUSDT,0.0001,2025-04-10 16:00:00+0000
SXPUSDT,0.0001,2025-04-11 00:00:00+0000
SXPUSDT,0.0001,2025-04-11 08:00:00+0000
SXPUSDT,0.0001,2025-04-11 16:00:00+0000
SXPUSDT,0.0001,2025-04-12 00:00:00+0000
SXPUSDT,0.0001,2025-04-12 08:00:00+0000
SXPUSDT,-0.00924473,2025-04-12 16:00:00+0000
SXPUSDT,-0.00174275,2025-04-13 00:00:00+0000
SXPUSDT,-0.00094988,2025-04-13 08:00:00+0000
SXPUSDT,-0.00283099,2025-04-13 16:00:00+0000
SXPUSDT,-0.00045813,2025-04-14 00:00:00+0000
SXPUSDT,-0.00039071,2025-04-14 08:00:00+0000
SXPUSDT,0.0001,2025-04-14 16:00:00+0000
SXPUSDT,-4.574e-05,2025-04-15 00:00:00+0000
SXPUSDT,-0.00060755,2025-04-15 08:00:00+0000
SXPUSDT,9.068e-05,2025-04-15 16:00:00+0000
SXPUSDT,0.0001,2025-04-16 00:00:00+0000
SXPUSDT,-0.00131892,2025-04-16 08:00:00+0000
SXPUSDT,-0.00111349,2025-04-16 16:00:00+0000
SXPUSDT,-0.00062862,2025-04-17 00:00:00+0000
SXPUSDT,-0.00073143,2025-04-17 08:00:00+0000
SXPUSDT,-0.00021117,2025-04-17 16:00:00+0000
SXPUSDT,1.596e-05,2025-04-18 00:00:00+0000
SXPUSDT,0.0001,2025-04-18 08:00:00+0000
SXPUSDT,-8.857e-05,2025-04-18 16:00:00+0000
SXPUSDT,0.0001,2025-04-19 00:00:00+0000
SXPUSDT,0.0001,2025-04-19 08:00:00+0000
SXPUSDT,0.0001,2025-04-19 16:00:00+0000
SXPUSDT,0.0001,2025-04-20 00:00:00+0000
SXPUSDT,0.0001,2025-04-20 08:00:00+0000
SXPUSDT,0.0001,2025-04-20 16:00:00+0000
SXPUSDT,0.0001,2025-04-21 00:00:00+0000
SXPUSDT,0.0001,2025-04-21 08:00:00+0000
SXPUSDT,0.0001,2025-04-21 16:00:00+0000
SXPUSDT,0.0001,2025-04-22 00:00:00+0000
SXPUSDT,0.0001,2025-04-22 08:00:00+0000
SXPUSDT,0.0001,2025-04-22 16:00:00+0000
SXPUSDT,0.0001,2025-04-23 00:00:00+0000
SXPUSDT,0.0001,2025-04-23 08:00:00+0000
SXPUSDT,0.0001,2025-04-23 16:00:00+0000
SXPUSDT,0.0001,2025-04-24 00:00:00+0000
SXPUSDT,0.0001,2025-04-24 08:00:00+0000
SXPUSDT,0.0001,2025-04-24 16:00:00+0000
SXPUSDT,0.0001,2025-04-25 00:00:00+0000
SXPUSDT,0.0001,2025-04-25 08:00:00+0000
SXPUSDT,0.0001,2025-04-25 16:00:00+0000
SXPUSDT,0.0001,2025-04-26 00:00:00+0000
SXPUSDT,0.0001,2025-04-26 08:00:00+0000
SXPUSDT,9.571e-05,2025-04-26 16:00:00+0000
SXPUSDT,0.0001,2025-04-27 00:00:00+0000
SXPUSDT,0.0001,2025-04-27 08:00:00+0000
SXPUSDT,0.0001,2025-04-27 16:00:00+0000
SXPUSDT,2.561e-05,2025-04-28 00:00:00+0000
SXPUSDT,0.0001,2025-04-28 08:00:00+0000
SXPUSDT,0.0001,2025-04-28 16:00:00+0000
SXPUSDT,0.0001,2025-04-29 00:00:00+0000
SXPUSDT,0.0001,2025-04-29 08:00:00+0000
SXPUSDT,0.0001,2025-04-29 16:00:00+0000
SXPUSDT,0.0001,2025-04-30 00:00:00+0000
SXPUSDT,0.0001,2025-04-30 08:00:00+0000
SXPUSDT,0.0001,2025-04-30 16:00:00+0000
SXPUSDT,0.0001,2025-05-01 00:00:00+0000
SXPUSDT,0.0001,2025-05-01 08:00:00+0000
SXPUSDT,0.0001,2025-05-01 16:00:00+0000
SXPUSDT,0.0001,2025-05-02 00:00:00+0000
SXPUSDT,0.0001,2025-05-02 08:00:00+0000
SXPUSDT,0.0001,2025-05-02 16:00:00+0000
SXPUSDT,0.0001,2025-05-03 00:00:00+0000
SXPUSDT,0.0001,2025-05-03 08:00:00+0000
SXPUSDT,0.0001,2025-05-03 16:00:00+0000
SXPUSDT,0.0001,2025-05-04 00:00:00+0000
SXPUSDT,-4.382e-05,2025-05-04 08:00:00+0000
SXPUSDT,-0.00014999,2025-05-04 16:00:00+0000
SXPUSDT,-3.903e-05,2025-05-05 00:00:00+0000
SXPUSDT,0.0001,2025-05-05 08:00:00+0000
SXPUSDT,0.0001,2025-05-05 16:00:00+0000
SXPUSDT,3.506e-05,2025-05-06 00:00:00+0000
SXPUSDT,0.0001,2025-05-06 08:00:00+0000
SXPUSDT,0.0001,2025-05-06 16:00:00+0000
SXPUSDT,0.0001,2025-05-07 00:00:00+0000
SXPUSDT,0.0001,2025-05-07 08:00:00+0000
SXPUSDT,0.0001,2025-05-07 16:00:00+0000
SXPUSDT,0.0001,2025-05-08 00:00:00+0000
SXPUSDT,0.0001,2025-05-08 08:00:00+0000
SXPUSDT,0.0001,2025-05-08 16:00:00+0000
SXPUSDT,0.0001,2025-05-09 00:00:00+0000
SXPUSDT,0.0001,2025-05-09 08:00:00+0000
SXPUSDT,0.0001,2025-05-09 16:00:00+0000
SXPUSDT,0.0001,2025-05-10 00:00:00+0000
SXPUSDT,0.0001,2025-05-10 08:00:00+0000
SXPUSDT,0.0001,2025-05-10 16:00:00+0000
SXPUSDT,0.0001,2025-05-11 00:00:00+0000
SXPUSDT,0.0001,2025-05-11 08:00:00+0000
SXPUSDT,0.0001,2025-05-11 16:00:00+0000
SXPUSDT,0.0001,2025-05-12 00:00:00+0000
SXPUSDT,0.0001,2025-05-12 08:00:00+0000
SXPUSDT,0.0001,2025-05-12 16:00:00+0000
SXPUSDT,0.0001,2025-05-13 00:00:00+0000
SXPUSDT,0.0001,2025-05-13 08:00:00+0000
SXPUSDT,0.0001,2025-05-13 16:00:00+0000
SXPUSDT,0.0001,2025-05-14 00:00:00+0000
SXPUSDT,0.0001,2025-05-14 08:00:00+0000
SXPUSDT,0.0001,2025-05-14 16:00:00+0000
SXPUSDT,0.0001,2025-05-15 00:00:00+0000
SXPUSDT,0.0001,2025-05-15 08:00:00+0000
SXPUSDT,0.0001,2025-05-15 16:00:00+0000
SXPUSDT,0.0001,2025-05-16 00:00:00+0000
