symbol,fundingRate,fundingRateTimestamp
KDAUSDT,0.0001,2024-09-25 00:00:00+0000
KDAUSDT,0.0001,2024-09-25 08:00:00+0000
KDAUSDT,-5.03e-06,2024-09-25 16:00:00+0000
KDAUSDT,-0.00012802,2024-09-26 00:00:00+0000
KDAUSDT,0.0001,2024-09-26 08:00:00+0000
KDAUSDT,0.0001,2024-09-26 16:00:00+0000
KDAUSDT,0.0001,2024-09-27 00:00:00+0000
KDAUSDT,0.0001,2024-09-27 08:00:00+0000
KDAUSDT,0.0001,2024-09-27 16:00:00+0000
KDAUSDT,7.11e-05,2024-09-28 00:00:00+0000
KDAUSDT,0.0001,2024-09-28 08:00:00+0000
KDAUSDT,0.0001,2024-09-28 16:00:00+0000
KDAUSDT,-7.884e-05,2024-09-29 00:00:00+0000
KDAUSDT,-0.00043642,2024-09-29 08:00:00+0000
KDAUSDT,-0.00013247,2024-09-29 16:00:00+0000
KDAUSDT,-0.0002333,2024-09-30 00:00:00+0000
KDAUSDT,7.824e-05,2024-09-30 08:00:00+0000
KDAUSDT,-0.00010991,2024-09-30 16:00:00+0000
KDAUSDT,-0.00015198,2024-10-01 00:00:00+0000
KDAUSDT,0.0001,2024-10-01 08:00:00+0000
KDAUSDT,-0.00018566,2024-10-01 16:00:00+0000
KDAUSDT,-2.482e-05,2024-10-02 00:00:00+0000
KDAUSDT,0.0001,2024-10-02 08:00:00+0000
KDAUSDT,-0.00011279,2024-10-02 16:00:00+0000
KDAUSDT,-0.00016211,2024-10-03 00:00:00+0000
KDAUSDT,-0.00011533,2024-10-03 08:00:00+0000
KDAUSDT,-8.071e-05,2024-10-03 16:00:00+0000
KDAUSDT,-0.00018622,2024-10-04 00:00:00+0000
KDAUSDT,-0.00014021,2024-10-04 08:00:00+0000
KDAUSDT,0.0001,2024-10-04 16:00:00+0000
KDAUSDT,0.0001,2024-10-05 00:00:00+0000
KDAUSDT,0.0001,2024-10-05 08:00:00+0000
KDAUSDT,7.715e-05,2024-10-05 16:00:00+0000
KDAUSDT,0.0001,2024-10-06 00:00:00+0000
KDAUSDT,-9.189e-05,2024-10-06 08:00:00+0000
KDAUSDT,-0.00023566,2024-10-06 16:00:00+0000
KDAUSDT,0.0001,2024-10-07 00:00:00+0000
KDAUSDT,2.9e-06,2024-10-07 08:00:00+0000
KDAUSDT,-0.00021939,2024-10-07 16:00:00+0000
KDAUSDT,-0.00022876,2024-10-08 00:00:00+0000
KDAUSDT,-0.00026913,2024-10-08 08:00:00+0000
KDAUSDT,-0.00021652,2024-10-08 16:00:00+0000
KDAUSDT,-5.095e-05,2024-10-09 00:00:00+0000
KDAUSDT,-0.00011441,2024-10-09 08:00:00+0000
KDAUSDT,-8.32e-06,2024-10-09 16:00:00+0000
KDAUSDT,-5.334e-05,2024-10-10 00:00:00+0000
KDAUSDT,5.57e-06,2024-10-10 08:00:00+0000
KDAUSDT,-3.215e-05,2024-10-10 16:00:00+0000
KDAUSDT,0.0001,2024-10-11 00:00:00+0000
KDAUSDT,7.509e-05,2024-10-11 08:00:00+0000
KDAUSDT,0.0001,2024-10-11 16:00:00+0000
KDAUSDT,1.867e-05,2024-10-12 00:00:00+0000
KDAUSDT,0.0001,2024-10-12 08:00:00+0000
KDAUSDT,0.0001,2024-10-12 16:00:00+0000
KDAUSDT,0.0001,2024-10-13 00:00:00+0000
KDAUSDT,0.0001,2024-10-13 08:00:00+0000
KDAUSDT,-1.326e-05,2024-10-13 16:00:00+0000
KDAUSDT,-0.00015447,2024-10-14 00:00:00+0000
KDAUSDT,-0.00023082,2024-10-14 08:00:00+0000
KDAUSDT,-9.119e-05,2024-10-14 16:00:00+0000
KDAUSDT,0.0001,2024-10-15 00:00:00+0000
KDAUSDT,0.0001,2024-10-15 08:00:00+0000
KDAUSDT,0.0001,2024-10-15 16:00:00+0000
KDAUSDT,9.757e-05,2024-10-16 00:00:00+0000
KDAUSDT,0.0001,2024-10-16 08:00:00+0000
KDAUSDT,0.0001,2024-10-16 16:00:00+0000
KDAUSDT,0.0001,2024-10-17 00:00:00+0000
KDAUSDT,0.0001,2024-10-17 08:00:00+0000
KDAUSDT,0.0001,2024-10-17 16:00:00+0000
KDAUSDT,0.0001,2024-10-18 00:00:00+0000
KDAUSDT,0.0001,2024-10-18 08:00:00+0000
KDAUSDT,-1.61e-05,2024-10-18 16:00:00+0000
KDAUSDT,-0.00015157,2024-10-19 00:00:00+0000
KDAUSDT,0.0001,2024-10-19 08:00:00+0000
KDAUSDT,5.823e-05,2024-10-19 16:00:00+0000
KDAUSDT,3.933e-05,2024-10-20 00:00:00+0000
KDAUSDT,0.0001,2024-10-20 08:00:00+0000
KDAUSDT,0.0001,2024-10-20 16:00:00+0000
KDAUSDT,0.0001,2024-10-21 00:00:00+0000
KDAUSDT,0.0001,2024-10-21 08:00:00+0000
KDAUSDT,0.0001,2024-10-21 16:00:00+0000
KDAUSDT,0.0001,2024-10-22 00:00:00+0000
KDAUSDT,0.0001,2024-10-22 08:00:00+0000
KDAUSDT,0.0001,2024-10-22 16:00:00+0000
KDAUSDT,0.0001,2024-10-23 00:00:00+0000
KDAUSDT,0.0001,2024-10-23 08:00:00+0000
KDAUSDT,0.0001,2024-10-23 16:00:00+0000
KDAUSDT,0.0001,2024-10-24 00:00:00+0000
KDAUSDT,0.0001,2024-10-24 08:00:00+0000
KDAUSDT,0.0001,2024-10-24 16:00:00+0000
KDAUSDT,0.0001,2024-10-25 00:00:00+0000
KDAUSDT,0.0001,2024-10-25 08:00:00+0000
KDAUSDT,0.0001,2024-10-25 16:00:00+0000
KDAUSDT,0.0001,2024-10-26 00:00:00+0000
KDAUSDT,0.0001,2024-10-26 08:00:00+0000
KDAUSDT,9.527e-05,2024-10-26 16:00:00+0000
KDAUSDT,0.0001,2024-10-27 00:00:00+0000
KDAUSDT,0.0001,2024-10-27 08:00:00+0000
KDAUSDT,3.145e-05,2024-10-27 16:00:00+0000
KDAUSDT,0.0001,2024-10-28 00:00:00+0000
KDAUSDT,0.0001,2024-10-28 08:00:00+0000
KDAUSDT,9.32e-05,2024-10-28 16:00:00+0000
KDAUSDT,0.0001,2024-10-29 00:00:00+0000
KDAUSDT,0.0001,2024-10-29 08:00:00+0000
KDAUSDT,0.0001,2024-10-29 16:00:00+0000
KDAUSDT,0.0001,2024-10-30 00:00:00+0000
KDAUSDT,0.0001,2024-10-30 08:00:00+0000
KDAUSDT,0.0001,2024-10-30 16:00:00+0000
KDAUSDT,0.0001,2024-10-31 00:00:00+0000
KDAUSDT,0.0001,2024-10-31 08:00:00+0000
KDAUSDT,0.0001,2024-10-31 16:00:00+0000
KDAUSDT,0.0001,2024-11-01 00:00:00+0000
KDAUSDT,0.0001,2024-11-01 08:00:00+0000
KDAUSDT,0.0001,2024-11-01 16:00:00+0000
KDAUSDT,0.0001,2024-11-02 00:00:00+0000
KDAUSDT,-8.71e-06,2024-11-02 08:00:00+0000
KDAUSDT,0.0001,2024-11-02 16:00:00+0000
KDAUSDT,0.0001,2024-11-03 00:00:00+0000
KDAUSDT,0.0001,2024-11-03 08:00:00+0000
KDAUSDT,0.0001,2024-11-03 16:00:00+0000
KDAUSDT,0.0001,2024-11-04 00:00:00+0000
KDAUSDT,0.0001,2024-11-04 08:00:00+0000
KDAUSDT,0.0001,2024-11-04 16:00:00+0000
KDAUSDT,0.0001,2024-11-05 00:00:00+0000
KDAUSDT,0.0001,2024-11-05 08:00:00+0000
KDAUSDT,0.0001,2024-11-05 16:00:00+0000
KDAUSDT,0.0001,2024-11-06 00:00:00+0000
KDAUSDT,0.0001,2024-11-06 08:00:00+0000
KDAUSDT,0.0001,2024-11-06 16:00:00+0000
KDAUSDT,0.0001,2024-11-07 00:00:00+0000
KDAUSDT,0.0001,2024-11-07 08:00:00+0000
KDAUSDT,0.0001,2024-11-07 16:00:00+0000
KDAUSDT,0.0001,2024-11-08 00:00:00+0000
KDAUSDT,0.0001,2024-11-08 08:00:00+0000
KDAUSDT,0.0001,2024-11-08 16:00:00+0000
KDAUSDT,0.0001,2024-11-09 00:00:00+0000
KDAUSDT,0.0001,2024-11-09 08:00:00+0000
KDAUSDT,0.0001,2024-11-09 16:00:00+0000
KDAUSDT,0.0001,2024-11-10 00:00:00+0000
KDAUSDT,0.0001,2024-11-10 08:00:00+0000
KDAUSDT,0.0001,2024-11-10 16:00:00+0000
KDAUSDT,0.0001,2024-11-11 00:00:00+0000
KDAUSDT,0.0001,2024-11-11 08:00:00+0000
KDAUSDT,0.0001,2024-11-11 16:00:00+0000
KDAUSDT,0.0001,2024-11-12 00:00:00+0000
KDAUSDT,0.0001,2024-11-12 08:00:00+0000
KDAUSDT,0.0001,2024-11-12 16:00:00+0000
KDAUSDT,0.0001,2024-11-13 00:00:00+0000
KDAUSDT,0.0001,2024-11-13 08:00:00+0000
KDAUSDT,0.0001,2024-11-13 16:00:00+0000
KDAUSDT,0.0001,2024-11-14 00:00:00+0000
KDAUSDT,0.0001,2024-11-14 08:00:00+0000
KDAUSDT,0.0001,2024-11-14 16:00:00+0000
KDAUSDT,0.0001,2024-11-15 00:00:00+0000
KDAUSDT,0.0001,2024-11-15 08:00:00+0000
KDAUSDT,0.0001,2024-11-15 16:00:00+0000
KDAUSDT,0.0001,2024-11-16 00:00:00+0000
KDAUSDT,0.0001,2024-11-16 08:00:00+0000
KDAUSDT,0.0001,2024-11-16 16:00:00+0000
KDAUSDT,0.0001,2024-11-17 00:00:00+0000
KDAUSDT,0.0001,2024-11-17 08:00:00+0000
KDAUSDT,0.0001,2024-11-17 16:00:00+0000
KDAUSDT,0.0001,2024-11-18 00:00:00+0000
KDAUSDT,0.0001,2024-11-18 08:00:00+0000
KDAUSDT,0.0001,2024-11-18 16:00:00+0000
KDAUSDT,0.0001,2024-11-19 00:00:00+0000
KDAUSDT,0.0001,2024-11-19 08:00:00+0000
KDAUSDT,0.0001,2024-11-19 16:00:00+0000
KDAUSDT,0.0001,2024-11-20 00:00:00+0000
KDAUSDT,0.0001,2024-11-20 08:00:00+0000
KDAUSDT,0.0001,2024-11-20 16:00:00+0000
KDAUSDT,0.0001,2024-11-21 00:00:00+0000
KDAUSDT,0.0001,2024-11-21 08:00:00+0000
KDAUSDT,0.0001,2024-11-21 16:00:00+0000
KDAUSDT,0.0001,2024-11-22 00:00:00+0000
KDAUSDT,0.0001,2024-11-22 08:00:00+0000
KDAUSDT,0.0001,2024-11-22 16:00:00+0000
KDAUSDT,0.0001,2024-11-23 00:00:00+0000
KDAUSDT,0.0001,2024-11-23 08:00:00+0000
KDAUSDT,0.0001,2024-11-23 16:00:00+0000
KDAUSDT,0.0001,2024-11-24 00:00:00+0000
KDAUSDT,0.0001,2024-11-24 08:00:00+0000
KDAUSDT,0.0001,2024-11-24 16:00:00+0000
KDAUSDT,0.0001,2024-11-25 00:00:00+0000
KDAUSDT,0.0001,2024-11-25 08:00:00+0000
KDAUSDT,0.0001,2024-11-25 16:00:00+0000
KDAUSDT,0.0001,2024-11-26 00:00:00+0000
KDAUSDT,0.0001,2024-11-26 08:00:00+0000
KDAUSDT,0.00025522,2024-11-26 16:00:00+0000
KDAUSDT,0.00053092,2024-11-27 00:00:00+0000
KDAUSDT,0.0001,2024-11-27 08:00:00+0000
KDAUSDT,0.00016798,2024-11-27 16:00:00+0000
KDAUSDT,0.00030156,2024-11-28 00:00:00+0000
KDAUSDT,0.0006601,2024-11-28 08:00:00+0000
KDAUSDT,0.00013785,2024-11-28 16:00:00+0000
KDAUSDT,0.001079,2024-11-29 00:00:00+0000
KDAUSDT,0.00062553,2024-11-29 08:00:00+0000
KDAUSDT,0.00069511,2024-11-29 16:00:00+0000
KDAUSDT,0.00058474,2024-11-30 00:00:00+0000
KDAUSDT,0.00036132,2024-11-30 08:00:00+0000
KDAUSDT,0.00021576,2024-11-30 16:00:00+0000
KDAUSDT,0.00060513,2024-12-01 00:00:00+0000
KDAUSDT,0.00031933,2024-12-01 08:00:00+0000
KDAUSDT,0.00045722,2024-12-01 16:00:00+0000
KDAUSDT,0.00065055,2024-12-02 00:00:00+0000
KDAUSDT,0.00046844,2024-12-02 08:00:00+0000
KDAUSDT,0.0001,2024-12-02 16:00:00+0000
KDAUSDT,0.00030644,2024-12-03 00:00:00+0000
KDAUSDT,0.00025096,2024-12-03 08:00:00+0000
KDAUSDT,0.00017972,2024-12-03 16:00:00+0000
KDAUSDT,0.00010427,2024-12-04 00:00:00+0000
KDAUSDT,0.000799,2024-12-04 08:00:00+0000
KDAUSDT,0.00072357,2024-12-04 16:00:00+0000
KDAUSDT,0.00070323,2024-12-05 00:00:00+0000
KDAUSDT,0.00087191,2024-12-05 08:00:00+0000
KDAUSDT,0.00111082,2024-12-05 16:00:00+0000
KDAUSDT,0.00074563,2024-12-06 00:00:00+0000
KDAUSDT,0.0007717,2024-12-06 08:00:00+0000
KDAUSDT,0.00054755,2024-12-06 16:00:00+0000
KDAUSDT,0.00059184,2024-12-07 00:00:00+0000
KDAUSDT,0.00089051,2024-12-07 08:00:00+0000
KDAUSDT,0.000923,2024-12-07 16:00:00+0000
KDAUSDT,0.00084046,2024-12-08 00:00:00+0000
KDAUSDT,0.00063343,2024-12-08 08:00:00+0000
KDAUSDT,0.00048562,2024-12-08 16:00:00+0000
KDAUSDT,0.00023085,2024-12-09 00:00:00+0000
KDAUSDT,0.00050741,2024-12-09 08:00:00+0000
KDAUSDT,0.0001,2024-12-09 16:00:00+0000
KDAUSDT,0.0001,2024-12-10 00:00:00+0000
KDAUSDT,0.0001,2024-12-10 08:00:00+0000
KDAUSDT,0.0001,2024-12-10 16:00:00+0000
KDAUSDT,0.0001,2024-12-11 00:00:00+0000
KDAUSDT,0.0001,2024-12-11 08:00:00+0000
KDAUSDT,-6.734e-05,2024-12-11 16:00:00+0000
KDAUSDT,0.0001,2024-12-12 00:00:00+0000
KDAUSDT,0.0001,2024-12-12 08:00:00+0000
KDAUSDT,0.0001,2024-12-12 16:00:00+0000
KDAUSDT,0.0001,2024-12-13 00:00:00+0000
KDAUSDT,0.0001,2024-12-13 08:00:00+0000
KDAUSDT,0.0001,2024-12-13 16:00:00+0000
KDAUSDT,0.0001,2024-12-14 00:00:00+0000
KDAUSDT,0.0001,2024-12-14 08:00:00+0000
KDAUSDT,0.0001,2024-12-14 16:00:00+0000
KDAUSDT,0.0001,2024-12-15 00:00:00+0000
KDAUSDT,0.0001,2024-12-15 08:00:00+0000
KDAUSDT,0.0001,2024-12-15 16:00:00+0000
KDAUSDT,0.0001,2024-12-16 00:00:00+0000
KDAUSDT,0.0001,2024-12-16 08:00:00+0000
KDAUSDT,0.0001,2024-12-16 16:00:00+0000
KDAUSDT,0.0001,2024-12-17 00:00:00+0000
KDAUSDT,0.0001,2024-12-17 08:00:00+0000
KDAUSDT,0.0001,2024-12-17 16:00:00+0000
KDAUSDT,0.0001,2024-12-18 00:00:00+0000
KDAUSDT,0.0001,2024-12-18 08:00:00+0000
KDAUSDT,0.0001,2024-12-18 16:00:00+0000
KDAUSDT,0.0001,2024-12-19 00:00:00+0000
KDAUSDT,0.0001,2024-12-19 08:00:00+0000
KDAUSDT,0.0001,2024-12-19 16:00:00+0000
KDAUSDT,0.0001,2024-12-20 00:00:00+0000
KDAUSDT,0.0001,2024-12-20 08:00:00+0000
KDAUSDT,-0.00023497,2024-12-20 16:00:00+0000
KDAUSDT,-0.0002506,2024-12-21 00:00:00+0000
KDAUSDT,3.149e-05,2024-12-21 08:00:00+0000
KDAUSDT,0.0001,2024-12-21 16:00:00+0000
KDAUSDT,0.0001,2024-12-22 00:00:00+0000
KDAUSDT,0.0001,2024-12-22 08:00:00+0000
KDAUSDT,5.211e-05,2024-12-22 16:00:00+0000
KDAUSDT,9.69e-06,2024-12-23 00:00:00+0000
KDAUSDT,-4.154e-05,2024-12-23 08:00:00+0000
KDAUSDT,-1.468e-05,2024-12-23 16:00:00+0000
KDAUSDT,7.66e-06,2024-12-24 00:00:00+0000
KDAUSDT,0.0001,2024-12-24 08:00:00+0000
KDAUSDT,1.256e-05,2024-12-24 16:00:00+0000
KDAUSDT,0.0001,2024-12-25 00:00:00+0000
KDAUSDT,5.487e-05,2024-12-25 08:00:00+0000
KDAUSDT,0.0001,2024-12-25 16:00:00+0000
KDAUSDT,0.0001,2024-12-26 00:00:00+0000
KDAUSDT,0.0001,2024-12-26 08:00:00+0000
KDAUSDT,0.0001,2024-12-26 16:00:00+0000
KDAUSDT,0.0001,2024-12-27 00:00:00+0000
KDAUSDT,0.0001,2024-12-27 08:00:00+0000
KDAUSDT,0.0001,2024-12-27 16:00:00+0000
KDAUSDT,8.537e-05,2024-12-28 00:00:00+0000
KDAUSDT,-1.165e-05,2024-12-28 08:00:00+0000
KDAUSDT,0.0001,2024-12-28 16:00:00+0000
KDAUSDT,0.0001,2024-12-29 00:00:00+0000
KDAUSDT,0.0001,2024-12-29 08:00:00+0000
KDAUSDT,0.0001,2024-12-29 16:00:00+0000
KDAUSDT,0.0001,2024-12-30 00:00:00+0000
KDAUSDT,0.0001,2024-12-30 08:00:00+0000
KDAUSDT,0.0001,2024-12-30 16:00:00+0000
KDAUSDT,0.0001,2024-12-31 00:00:00+0000
KDAUSDT,0.0001,2024-12-31 08:00:00+0000
KDAUSDT,0.0001,2024-12-31 16:00:00+0000
KDAUSDT,0.0001,2025-01-01 00:00:00+0000
KDAUSDT,0.0001,2025-01-01 08:00:00+0000
KDAUSDT,0.0001,2025-01-01 16:00:00+0000
KDAUSDT,0.0001,2025-01-02 00:00:00+0000
KDAUSDT,0.0001,2025-01-02 08:00:00+0000
KDAUSDT,0.0001,2025-01-02 16:00:00+0000
KDAUSDT,0.0001,2025-01-03 00:00:00+0000
KDAUSDT,0.0001,2025-01-03 08:00:00+0000
KDAUSDT,0.0001,2025-01-03 16:00:00+0000
KDAUSDT,0.0001,2025-01-04 00:00:00+0000
KDAUSDT,0.0001,2025-01-04 08:00:00+0000
KDAUSDT,0.0001,2025-01-04 16:00:00+0000
KDAUSDT,0.0001,2025-01-05 00:00:00+0000
KDAUSDT,0.0001,2025-01-05 08:00:00+0000
KDAUSDT,0.0001,2025-01-05 16:00:00+0000
KDAUSDT,0.0001,2025-01-06 00:00:00+0000
KDAUSDT,0.0001,2025-01-06 08:00:00+0000
KDAUSDT,0.0001,2025-01-06 16:00:00+0000
KDAUSDT,0.0001,2025-01-07 00:00:00+0000
KDAUSDT,0.0001,2025-01-07 08:00:00+0000
KDAUSDT,0.0001,2025-01-07 16:00:00+0000
KDAUSDT,0.0001,2025-01-08 00:00:00+0000
KDAUSDT,0.0001,2025-01-08 08:00:00+0000
KDAUSDT,8.967e-05,2025-01-08 16:00:00+0000
KDAUSDT,7.331e-05,2025-01-09 00:00:00+0000
KDAUSDT,0.0001,2025-01-09 08:00:00+0000
KDAUSDT,0.0001,2025-01-09 16:00:00+0000
KDAUSDT,0.0001,2025-01-10 00:00:00+0000
KDAUSDT,0.0001,2025-01-10 08:00:00+0000
KDAUSDT,0.0001,2025-01-10 16:00:00+0000
KDAUSDT,0.0001,2025-01-11 00:00:00+0000
KDAUSDT,0.0001,2025-01-11 08:00:00+0000
KDAUSDT,0.0001,2025-01-11 16:00:00+0000
KDAUSDT,0.0001,2025-01-12 00:00:00+0000
KDAUSDT,0.0001,2025-01-12 08:00:00+0000
KDAUSDT,0.0001,2025-01-12 16:00:00+0000
KDAUSDT,0.0001,2025-01-13 00:00:00+0000
KDAUSDT,0.0001,2025-01-13 08:00:00+0000
KDAUSDT,0.0001,2025-01-13 16:00:00+0000
KDAUSDT,-8.2e-06,2025-01-14 00:00:00+0000
KDAUSDT,0.0001,2025-01-14 08:00:00+0000
KDAUSDT,0.0001,2025-01-14 16:00:00+0000
KDAUSDT,9.624e-05,2025-01-15 00:00:00+0000
KDAUSDT,0.0001,2025-01-15 08:00:00+0000
KDAUSDT,5e-05,2025-01-15 12:00:00+0000
KDAUSDT,5e-05,2025-01-15 16:00:00+0000
KDAUSDT,5e-05,2025-01-15 20:00:00+0000
KDAUSDT,5e-05,2025-01-16 00:00:00+0000
KDAUSDT,5e-05,2025-01-16 04:00:00+0000
KDAUSDT,5e-05,2025-01-16 08:00:00+0000
KDAUSDT,5e-05,2025-01-16 12:00:00+0000
KDAUSDT,5e-05,2025-01-16 16:00:00+0000
KDAUSDT,-2.047e-05,2025-01-16 20:00:00+0000
KDAUSDT,5e-05,2025-01-17 00:00:00+0000
KDAUSDT,5e-05,2025-01-17 04:00:00+0000
KDAUSDT,5e-05,2025-01-17 08:00:00+0000
KDAUSDT,5e-05,2025-01-17 12:00:00+0000
KDAUSDT,5e-05,2025-01-17 16:00:00+0000
KDAUSDT,5e-05,2025-01-17 20:00:00+0000
KDAUSDT,5e-05,2025-01-18 00:00:00+0000
KDAUSDT,5e-05,2025-01-18 04:00:00+0000
KDAUSDT,5e-05,2025-01-18 08:00:00+0000
KDAUSDT,5e-05,2025-01-18 12:00:00+0000
KDAUSDT,5e-05,2025-01-18 16:00:00+0000
KDAUSDT,5e-05,2025-01-18 20:00:00+0000
KDAUSDT,5e-05,2025-01-19 00:00:00+0000
KDAUSDT,5e-05,2025-01-19 04:00:00+0000
KDAUSDT,5e-05,2025-01-19 08:00:00+0000
KDAUSDT,5e-05,2025-01-19 12:00:00+0000
KDAUSDT,5e-05,2025-01-19 16:00:00+0000
KDAUSDT,5e-05,2025-01-19 20:00:00+0000
KDAUSDT,5e-05,2025-01-20 00:00:00+0000
KDAUSDT,5e-05,2025-01-20 04:00:00+0000
KDAUSDT,5e-05,2025-01-20 08:00:00+0000
KDAUSDT,5e-05,2025-01-20 12:00:00+0000
KDAUSDT,5e-05,2025-01-20 16:00:00+0000
KDAUSDT,5e-05,2025-01-20 20:00:00+0000
KDAUSDT,5e-05,2025-01-21 00:00:00+0000
KDAUSDT,5e-05,2025-01-21 04:00:00+0000
KDAUSDT,5e-05,2025-01-21 08:00:00+0000
KDAUSDT,5e-05,2025-01-21 12:00:00+0000
KDAUSDT,5e-05,2025-01-21 16:00:00+0000
KDAUSDT,5e-05,2025-01-21 20:00:00+0000
KDAUSDT,5e-05,2025-01-22 00:00:00+0000
KDAUSDT,5e-05,2025-01-22 04:00:00+0000
KDAUSDT,5e-05,2025-01-22 08:00:00+0000
KDAUSDT,5e-05,2025-01-22 12:00:00+0000
KDAUSDT,5e-05,2025-01-22 16:00:00+0000
KDAUSDT,5e-05,2025-01-22 20:00:00+0000
KDAUSDT,5e-05,2025-01-23 00:00:00+0000
KDAUSDT,5e-05,2025-01-23 04:00:00+0000
KDAUSDT,5e-05,2025-01-23 08:00:00+0000
KDAUSDT,5e-05,2025-01-23 12:00:00+0000
KDAUSDT,5e-05,2025-01-23 16:00:00+0000
KDAUSDT,5e-05,2025-01-23 20:00:00+0000
KDAUSDT,5e-05,2025-01-24 00:00:00+0000
KDAUSDT,5e-05,2025-01-24 04:00:00+0000
KDAUSDT,5e-05,2025-01-24 08:00:00+0000
KDAUSDT,5e-05,2025-01-24 12:00:00+0000
KDAUSDT,5e-05,2025-01-24 16:00:00+0000
KDAUSDT,5e-05,2025-01-24 20:00:00+0000
KDAUSDT,5e-05,2025-01-25 00:00:00+0000
KDAUSDT,5e-05,2025-01-25 04:00:00+0000
KDAUSDT,5e-05,2025-01-25 08:00:00+0000
KDAUSDT,5e-05,2025-01-25 12:00:00+0000
KDAUSDT,5e-05,2025-01-25 16:00:00+0000
KDAUSDT,5e-05,2025-01-25 20:00:00+0000
KDAUSDT,5e-05,2025-01-26 00:00:00+0000
KDAUSDT,5e-05,2025-01-26 04:00:00+0000
KDAUSDT,5e-05,2025-01-26 08:00:00+0000
KDAUSDT,5e-05,2025-01-26 12:00:00+0000
KDAUSDT,5e-05,2025-01-26 16:00:00+0000
KDAUSDT,5e-05,2025-01-26 20:00:00+0000
KDAUSDT,5e-05,2025-01-27 00:00:00+0000
KDAUSDT,5e-05,2025-01-27 04:00:00+0000
KDAUSDT,5e-05,2025-01-27 08:00:00+0000
KDAUSDT,5e-05,2025-01-27 12:00:00+0000
KDAUSDT,5e-05,2025-01-27 16:00:00+0000
KDAUSDT,5e-05,2025-01-27 20:00:00+0000
KDAUSDT,5e-05,2025-01-28 00:00:00+0000
KDAUSDT,5e-05,2025-01-28 04:00:00+0000
KDAUSDT,5e-05,2025-01-28 08:00:00+0000
KDAUSDT,5e-05,2025-01-28 12:00:00+0000
KDAUSDT,5e-05,2025-01-28 16:00:00+0000
KDAUSDT,5e-05,2025-01-28 20:00:00+0000
KDAUSDT,5e-05,2025-01-29 00:00:00+0000
KDAUSDT,5e-05,2025-01-29 04:00:00+0000
KDAUSDT,5e-05,2025-01-29 08:00:00+0000
KDAUSDT,5e-05,2025-01-29 12:00:00+0000
KDAUSDT,5e-05,2025-01-29 16:00:00+0000
KDAUSDT,5e-05,2025-01-29 20:00:00+0000
KDAUSDT,5e-05,2025-01-30 00:00:00+0000
KDAUSDT,5e-05,2025-01-30 04:00:00+0000
KDAUSDT,5e-05,2025-01-30 08:00:00+0000
KDAUSDT,5e-05,2025-01-30 12:00:00+0000
KDAUSDT,5e-05,2025-01-30 16:00:00+0000
KDAUSDT,5e-05,2025-01-30 20:00:00+0000
KDAUSDT,5e-05,2025-01-31 00:00:00+0000
KDAUSDT,5e-05,2025-01-31 04:00:00+0000
KDAUSDT,5e-05,2025-01-31 08:00:00+0000
KDAUSDT,5e-05,2025-01-31 12:00:00+0000
KDAUSDT,5e-05,2025-01-31 16:00:00+0000
KDAUSDT,5e-05,2025-01-31 20:00:00+0000
KDAUSDT,5e-05,2025-02-01 00:00:00+0000
KDAUSDT,5e-05,2025-02-01 04:00:00+0000
KDAUSDT,5e-05,2025-02-01 08:00:00+0000
KDAUSDT,5e-05,2025-02-01 12:00:00+0000
KDAUSDT,5e-05,2025-02-01 16:00:00+0000
KDAUSDT,5e-05,2025-02-01 20:00:00+0000
KDAUSDT,5e-05,2025-02-02 00:00:00+0000
KDAUSDT,5e-05,2025-02-02 04:00:00+0000
KDAUSDT,5e-05,2025-02-02 08:00:00+0000
KDAUSDT,5e-05,2025-02-02 12:00:00+0000
KDAUSDT,5e-05,2025-02-02 16:00:00+0000
KDAUSDT,5e-05,2025-02-02 20:00:00+0000
KDAUSDT,5e-05,2025-02-03 00:00:00+0000
KDAUSDT,5e-05,2025-02-03 04:00:00+0000
KDAUSDT,-9.206e-05,2025-02-03 08:00:00+0000
KDAUSDT,-0.00018892,2025-02-03 12:00:00+0000
KDAUSDT,1.782e-05,2025-02-03 16:00:00+0000
KDAUSDT,-7.59e-05,2025-02-03 20:00:00+0000
KDAUSDT,-1.845e-05,2025-02-04 00:00:00+0000
KDAUSDT,5e-05,2025-02-04 04:00:00+0000
KDAUSDT,-7.2e-07,2025-02-04 08:00:00+0000
KDAUSDT,5e-05,2025-02-04 12:00:00+0000
KDAUSDT,5e-05,2025-02-04 16:00:00+0000
KDAUSDT,5e-05,2025-02-04 20:00:00+0000
KDAUSDT,-9.3e-07,2025-02-05 00:00:00+0000
KDAUSDT,-2.064e-05,2025-02-05 04:00:00+0000
KDAUSDT,5e-05,2025-02-05 08:00:00+0000
KDAUSDT,5e-05,2025-02-05 12:00:00+0000
KDAUSDT,5e-05,2025-02-05 16:00:00+0000
KDAUSDT,5e-05,2025-02-05 20:00:00+0000
KDAUSDT,5e-05,2025-02-06 00:00:00+0000
KDAUSDT,-6.276e-05,2025-02-06 04:00:00+0000
KDAUSDT,-0.00026278,2025-02-06 08:00:00+0000
KDAUSDT,-0.00017358,2025-02-06 12:00:00+0000
KDAUSDT,5e-05,2025-02-06 16:00:00+0000
KDAUSDT,7.24e-06,2025-02-06 20:00:00+0000
KDAUSDT,5e-05,2025-02-07 00:00:00+0000
