symbol,fundingRate,fundingRateTimestamp
1000XECUSDT,0.0001,2024-08-31 08:00:00+0000
1000XECUSDT,0.0001,2024-08-31 16:00:00+0000
1000XECUSDT,2.071e-05,2024-09-01 00:00:00+0000
1000XECUSDT,0.0001,2024-09-01 08:00:00+0000
1000XECUSDT,-7.431e-05,2024-09-01 16:00:00+0000
1000XECUSDT,-7.196e-05,2024-09-02 00:00:00+0000
1000XECUSDT,-6.381e-05,2024-09-02 08:00:00+0000
1000XECUSDT,0.0001,2024-09-02 16:00:00+0000
1000XECUSDT,0.0001,2024-09-03 00:00:00+0000
1000XECUSDT,5.37e-06,2024-09-03 08:00:00+0000
1000XECUSDT,0.0001,2024-09-03 16:00:00+0000
1000XECUSDT,-0.00015575,2024-09-04 00:00:00+0000
1000XECUSDT,6.162e-05,2024-09-04 08:00:00+0000
1000XECUSDT,0.0001,2024-09-04 16:00:00+0000
1000XECUSDT,0.0001,2024-09-05 00:00:00+0000
1000XECUSDT,-0.00015368,2024-09-05 08:00:00+0000
1000XECUSDT,-6.436e-05,2024-09-05 16:00:00+0000
1000XECUSDT,-2.276e-05,2024-09-06 00:00:00+0000
1000XECUSDT,-0.00033492,2024-09-06 08:00:00+0000
1000XECUSDT,5.748e-05,2024-09-06 16:00:00+0000
1000XECUSDT,0.0001,2024-09-07 00:00:00+0000
1000XECUSDT,0.0001,2024-09-07 08:00:00+0000
1000XECUSDT,0.0001,2024-09-07 16:00:00+0000
1000XECUSDT,-1.049e-05,2024-09-08 00:00:00+0000
1000XECUSDT,-0.00021371,2024-09-08 08:00:00+0000
1000XECUSDT,-0.00082144,2024-09-08 16:00:00+0000
1000XECUSDT,0.0001,2024-09-09 00:00:00+0000
1000XECUSDT,-0.0002737,2024-09-09 08:00:00+0000
1000XECUSDT,0.0001,2024-09-09 16:00:00+0000
1000XECUSDT,0.0001,2024-09-10 00:00:00+0000
1000XECUSDT,1.96e-05,2024-09-10 08:00:00+0000
1000XECUSDT,0.0001,2024-09-10 16:00:00+0000
1000XECUSDT,-4.23e-05,2024-09-11 00:00:00+0000
1000XECUSDT,-0.00010558,2024-09-11 08:00:00+0000
1000XECUSDT,0.0001,2024-09-11 16:00:00+0000
1000XECUSDT,0.0001,2024-09-12 00:00:00+0000
1000XECUSDT,0.0001,2024-09-12 08:00:00+0000
1000XECUSDT,0.0001,2024-09-12 16:00:00+0000
1000XECUSDT,0.0001,2024-09-13 00:00:00+0000
1000XECUSDT,0.0001,2024-09-13 08:00:00+0000
1000XECUSDT,0.0001,2024-09-13 16:00:00+0000
1000XECUSDT,0.0001,2024-09-14 00:00:00+0000
1000XECUSDT,0.0001,2024-09-14 08:00:00+0000
1000XECUSDT,0.0001,2024-09-14 16:00:00+0000
1000XECUSDT,0.0001,2024-09-15 00:00:00+0000
1000XECUSDT,0.0001,2024-09-15 08:00:00+0000
1000XECUSDT,0.0001,2024-09-15 16:00:00+0000
1000XECUSDT,-9.17e-06,2024-09-16 00:00:00+0000
1000XECUSDT,8.894e-05,2024-09-16 08:00:00+0000
1000XECUSDT,0.0001,2024-09-16 16:00:00+0000
1000XECUSDT,0.0001,2024-09-17 00:00:00+0000
1000XECUSDT,-2.55e-05,2024-09-17 08:00:00+0000
1000XECUSDT,-7.24e-06,2024-09-17 16:00:00+0000
1000XECUSDT,2.353e-05,2024-09-18 00:00:00+0000
1000XECUSDT,0.0001,2024-09-18 08:00:00+0000
1000XECUSDT,4.742e-05,2024-09-18 16:00:00+0000
1000XECUSDT,0.0001,2024-09-19 00:00:00+0000
1000XECUSDT,0.0001,2024-09-19 08:00:00+0000
1000XECUSDT,0.0001,2024-09-19 16:00:00+0000
1000XECUSDT,0.0001,2024-09-20 00:00:00+0000
1000XECUSDT,0.0001,2024-09-20 08:00:00+0000
1000XECUSDT,0.0001,2024-09-20 16:00:00+0000
1000XECUSDT,0.0001,2024-09-21 00:00:00+0000
1000XECUSDT,0.0001,2024-09-21 08:00:00+0000
1000XECUSDT,0.0001,2024-09-21 16:00:00+0000
1000XECUSDT,0.0001,2024-09-22 00:00:00+0000
1000XECUSDT,6.048e-05,2024-09-22 08:00:00+0000
1000XECUSDT,0.0001,2024-09-22 16:00:00+0000
1000XECUSDT,0.0001,2024-09-23 00:00:00+0000
1000XECUSDT,0.0001,2024-09-23 08:00:00+0000
1000XECUSDT,0.0001,2024-09-23 16:00:00+0000
1000XECUSDT,0.0001,2024-09-24 00:00:00+0000
1000XECUSDT,0.0001,2024-09-24 08:00:00+0000
1000XECUSDT,0.0001,2024-09-24 16:00:00+0000
1000XECUSDT,0.0001,2024-09-25 00:00:00+0000
1000XECUSDT,0.0001,2024-09-25 08:00:00+0000
1000XECUSDT,0.0001,2024-09-25 16:00:00+0000
1000XECUSDT,0.0001,2024-09-26 00:00:00+0000
1000XECUSDT,0.0001,2024-09-26 08:00:00+0000
1000XECUSDT,0.0001,2024-09-26 16:00:00+0000
1000XECUSDT,0.0001,2024-09-27 00:00:00+0000
1000XECUSDT,-0.00048297,2024-09-27 08:00:00+0000
1000XECUSDT,0.0001,2024-09-27 16:00:00+0000
1000XECUSDT,0.0001,2024-09-28 00:00:00+0000
1000XECUSDT,0.0001,2024-09-28 08:00:00+0000
1000XECUSDT,0.0001,2024-09-28 16:00:00+0000
1000XECUSDT,0.0001,2024-09-29 00:00:00+0000
1000XECUSDT,0.0001,2024-09-29 08:00:00+0000
1000XECUSDT,0.0001,2024-09-29 16:00:00+0000
1000XECUSDT,0.0001,2024-09-30 00:00:00+0000
1000XECUSDT,0.0001,2024-09-30 08:00:00+0000
1000XECUSDT,0.0001,2024-09-30 16:00:00+0000
1000XECUSDT,0.0001,2024-10-01 00:00:00+0000
1000XECUSDT,0.0001,2024-10-01 08:00:00+0000
1000XECUSDT,0.0001,2024-10-01 16:00:00+0000
1000XECUSDT,0.0001,2024-10-02 00:00:00+0000
1000XECUSDT,0.0001,2024-10-02 08:00:00+0000
1000XECUSDT,-0.00030751,2024-10-02 16:00:00+0000
1000XECUSDT,0.0001,2024-10-03 00:00:00+0000
1000XECUSDT,-0.00106414,2024-10-03 08:00:00+0000
1000XECUSDT,-0.00039543,2024-10-03 16:00:00+0000
1000XECUSDT,0.0001,2024-10-04 00:00:00+0000
1000XECUSDT,-0.00022983,2024-10-04 08:00:00+0000
1000XECUSDT,6.233e-05,2024-10-04 16:00:00+0000
1000XECUSDT,-0.00016595,2024-10-05 00:00:00+0000
1000XECUSDT,-0.0001212,2024-10-05 08:00:00+0000
1000XECUSDT,0.0001,2024-10-05 16:00:00+0000
1000XECUSDT,0.0001,2024-10-06 00:00:00+0000
1000XECUSDT,-7.319e-05,2024-10-06 08:00:00+0000
1000XECUSDT,0.0001,2024-10-06 16:00:00+0000
1000XECUSDT,0.0001,2024-10-07 00:00:00+0000
1000XECUSDT,0.0001,2024-10-07 08:00:00+0000
1000XECUSDT,0.0001,2024-10-07 16:00:00+0000
1000XECUSDT,0.0001,2024-10-08 00:00:00+0000
1000XECUSDT,0.0001,2024-10-08 08:00:00+0000
1000XECUSDT,0.0001,2024-10-08 16:00:00+0000
1000XECUSDT,0.0001,2024-10-09 00:00:00+0000
1000XECUSDT,0.0001,2024-10-09 08:00:00+0000
1000XECUSDT,0.0001,2024-10-09 16:00:00+0000
1000XECUSDT,0.0001,2024-10-10 00:00:00+0000
1000XECUSDT,0.0001,2024-10-10 08:00:00+0000
1000XECUSDT,0.0001,2024-10-10 16:00:00+0000
1000XECUSDT,0.0001,2024-10-11 00:00:00+0000
1000XECUSDT,0.0001,2024-10-11 08:00:00+0000
1000XECUSDT,0.0001,2024-10-11 16:00:00+0000
1000XECUSDT,0.0001,2024-10-12 00:00:00+0000
1000XECUSDT,0.0001,2024-10-12 08:00:00+0000
1000XECUSDT,0.0001,2024-10-12 16:00:00+0000
1000XECUSDT,6.206e-05,2024-10-13 00:00:00+0000
1000XECUSDT,0.0001,2024-10-13 08:00:00+0000
1000XECUSDT,0.0001,2024-10-13 16:00:00+0000
1000XECUSDT,0.0001,2024-10-14 00:00:00+0000
1000XECUSDT,0.0001,2024-10-14 08:00:00+0000
1000XECUSDT,0.0001,2024-10-14 16:00:00+0000
1000XECUSDT,0.0001,2024-10-15 00:00:00+0000
1000XECUSDT,0.0001,2024-10-15 08:00:00+0000
1000XECUSDT,0.0001,2024-10-15 16:00:00+0000
1000XECUSDT,0.0001,2024-10-16 00:00:00+0000
1000XECUSDT,7.959e-05,2024-10-16 08:00:00+0000
1000XECUSDT,0.0001,2024-10-16 16:00:00+0000
1000XECUSDT,0.0001,2024-10-17 00:00:00+0000
1000XECUSDT,0.0001,2024-10-17 08:00:00+0000
1000XECUSDT,0.0001,2024-10-17 16:00:00+0000
1000XECUSDT,0.0001,2024-10-18 00:00:00+0000
1000XECUSDT,0.0001,2024-10-18 08:00:00+0000
1000XECUSDT,0.0001,2024-10-18 16:00:00+0000
1000XECUSDT,0.0001,2024-10-19 00:00:00+0000
1000XECUSDT,0.0001,2024-10-19 08:00:00+0000
1000XECUSDT,0.0001,2024-10-19 16:00:00+0000
1000XECUSDT,0.0001,2024-10-20 00:00:00+0000
1000XECUSDT,0.0001,2024-10-20 08:00:00+0000
1000XECUSDT,0.0001,2024-10-20 16:00:00+0000
1000XECUSDT,0.0001,2024-10-21 00:00:00+0000
1000XECUSDT,0.0001,2024-10-21 08:00:00+0000
1000XECUSDT,0.0001,2024-10-21 16:00:00+0000
1000XECUSDT,0.0001,2024-10-22 00:00:00+0000
1000XECUSDT,0.0001,2024-10-22 08:00:00+0000
1000XECUSDT,0.0001,2024-10-22 16:00:00+0000
1000XECUSDT,0.0001,2024-10-23 00:00:00+0000
1000XECUSDT,0.0001,2024-10-23 08:00:00+0000
1000XECUSDT,0.0001,2024-10-23 16:00:00+0000
1000XECUSDT,0.0001,2024-10-24 00:00:00+0000
1000XECUSDT,0.0001,2024-10-24 08:00:00+0000
1000XECUSDT,0.0001,2024-10-24 16:00:00+0000
1000XECUSDT,0.0001,2024-10-25 00:00:00+0000
1000XECUSDT,0.0001,2024-10-25 08:00:00+0000
1000XECUSDT,0.0001,2024-10-25 16:00:00+0000
1000XECUSDT,0.0001,2024-10-26 00:00:00+0000
1000XECUSDT,0.0001,2024-10-26 08:00:00+0000
1000XECUSDT,0.0001,2024-10-26 16:00:00+0000
1000XECUSDT,0.0001,2024-10-27 00:00:00+0000
1000XECUSDT,0.0001,2024-10-27 08:00:00+0000
1000XECUSDT,0.0001,2024-10-27 16:00:00+0000
1000XECUSDT,0.0001,2024-10-28 00:00:00+0000
1000XECUSDT,-6.28e-06,2024-10-28 08:00:00+0000
1000XECUSDT,-0.00024285,2024-10-28 16:00:00+0000
1000XECUSDT,0.0001,2024-10-29 00:00:00+0000
1000XECUSDT,0.0001,2024-10-29 08:00:00+0000
1000XECUSDT,0.0001,2024-10-29 16:00:00+0000
1000XECUSDT,0.0001,2024-10-30 00:00:00+0000
1000XECUSDT,0.0001,2024-10-30 08:00:00+0000
1000XECUSDT,0.0001,2024-10-30 16:00:00+0000
1000XECUSDT,0.0001,2024-10-31 00:00:00+0000
1000XECUSDT,0.0001,2024-10-31 08:00:00+0000
1000XECUSDT,0.0001,2024-10-31 16:00:00+0000
1000XECUSDT,0.0001,2024-11-01 00:00:00+0000
1000XECUSDT,0.0001,2024-11-01 08:00:00+0000
1000XECUSDT,0.0001,2024-11-01 16:00:00+0000
1000XECUSDT,0.0001,2024-11-02 00:00:00+0000
1000XECUSDT,0.0001,2024-11-02 08:00:00+0000
1000XECUSDT,0.0001,2024-11-02 16:00:00+0000
1000XECUSDT,0.0001,2024-11-03 00:00:00+0000
1000XECUSDT,0.0001,2024-11-03 08:00:00+0000
1000XECUSDT,0.0001,2024-11-03 16:00:00+0000
1000XECUSDT,0.0001,2024-11-04 00:00:00+0000
1000XECUSDT,0.0001,2024-11-04 08:00:00+0000
1000XECUSDT,0.0001,2024-11-04 16:00:00+0000
1000XECUSDT,0.0001,2024-11-05 00:00:00+0000
1000XECUSDT,0.0001,2024-11-05 08:00:00+0000
1000XECUSDT,0.0001,2024-11-05 16:00:00+0000
1000XECUSDT,0.0001,2024-11-06 00:00:00+0000
1000XECUSDT,0.0001,2024-11-06 08:00:00+0000
1000XECUSDT,0.0001,2024-11-06 16:00:00+0000
1000XECUSDT,0.0001,2024-11-07 00:00:00+0000
1000XECUSDT,0.0001,2024-11-07 08:00:00+0000
1000XECUSDT,0.0001,2024-11-07 16:00:00+0000
1000XECUSDT,0.0001,2024-11-08 00:00:00+0000
1000XECUSDT,0.0001,2024-11-08 08:00:00+0000
1000XECUSDT,0.0001,2024-11-08 16:00:00+0000
1000XECUSDT,0.0001,2024-11-09 00:00:00+0000
1000XECUSDT,0.0001,2024-11-09 08:00:00+0000
1000XECUSDT,0.0001,2024-11-09 16:00:00+0000
1000XECUSDT,0.0001,2024-11-10 00:00:00+0000
1000XECUSDT,0.00044785,2024-11-10 08:00:00+0000
1000XECUSDT,0.00035938,2024-11-10 16:00:00+0000
1000XECUSDT,0.0001,2024-11-11 00:00:00+0000
1000XECUSDT,0.00033107,2024-11-11 08:00:00+0000
1000XECUSDT,0.0001,2024-11-11 16:00:00+0000
1000XECUSDT,0.0001,2024-11-12 00:00:00+0000
1000XECUSDT,0.00069676,2024-11-12 08:00:00+0000
1000XECUSDT,0.00042298,2024-11-12 16:00:00+0000
1000XECUSDT,0.00015068,2024-11-13 00:00:00+0000
1000XECUSDT,0.0001,2024-11-13 08:00:00+0000
1000XECUSDT,0.0001,2024-11-13 16:00:00+0000
1000XECUSDT,0.0001,2024-11-14 00:00:00+0000
1000XECUSDT,0.00028651,2024-11-14 08:00:00+0000
1000XECUSDT,0.0001,2024-11-14 16:00:00+0000
1000XECUSDT,0.0001,2024-11-15 00:00:00+0000
1000XECUSDT,0.0001,2024-11-15 08:00:00+0000
1000XECUSDT,0.0001,2024-11-15 16:00:00+0000
1000XECUSDT,0.0001,2024-11-16 00:00:00+0000
1000XECUSDT,0.0001,2024-11-16 08:00:00+0000
1000XECUSDT,0.00016717,2024-11-16 16:00:00+0000
1000XECUSDT,0.00022254,2024-11-17 00:00:00+0000
1000XECUSDT,0.00021462,2024-11-17 08:00:00+0000
1000XECUSDT,0.00019928,2024-11-17 16:00:00+0000
1000XECUSDT,0.00013558,2024-11-18 00:00:00+0000
1000XECUSDT,0.00036615,2024-11-18 08:00:00+0000
1000XECUSDT,0.00056149,2024-11-18 16:00:00+0000
1000XECUSDT,0.00019319,2024-11-19 00:00:00+0000
1000XECUSDT,0.0004725,2024-11-19 08:00:00+0000
1000XECUSDT,0.00029613,2024-11-19 16:00:00+0000
1000XECUSDT,0.00018785,2024-11-20 00:00:00+0000
1000XECUSDT,0.00010366,2024-11-20 08:00:00+0000
1000XECUSDT,0.0001,2024-11-20 16:00:00+0000
1000XECUSDT,0.0001,2024-11-21 00:00:00+0000
1000XECUSDT,0.0001,2024-11-21 08:00:00+0000
1000XECUSDT,0.00044142,2024-11-21 16:00:00+0000
1000XECUSDT,0.0001,2024-11-22 00:00:00+0000
1000XECUSDT,0.0001,2024-11-22 08:00:00+0000
1000XECUSDT,0.0001,2024-11-22 16:00:00+0000
1000XECUSDT,0.0001,2024-11-23 00:00:00+0000
1000XECUSDT,0.00069305,2024-11-23 08:00:00+0000
1000XECUSDT,0.0009467,2024-11-23 16:00:00+0000
1000XECUSDT,0.00026099,2024-11-24 00:00:00+0000
1000XECUSDT,0.0005646,2024-11-24 08:00:00+0000
1000XECUSDT,0.00023963,2024-11-24 16:00:00+0000
1000XECUSDT,0.00021275,2024-11-25 00:00:00+0000
1000XECUSDT,0.00031613,2024-11-25 08:00:00+0000
1000XECUSDT,0.00053658,2024-11-25 16:00:00+0000
1000XECUSDT,0.00027961,2024-11-26 00:00:00+0000
1000XECUSDT,0.00037824,2024-11-26 08:00:00+0000
1000XECUSDT,0.0001,2024-11-26 16:00:00+0000
1000XECUSDT,0.0001,2024-11-27 00:00:00+0000
1000XECUSDT,0.0001,2024-11-27 08:00:00+0000
1000XECUSDT,0.00031891,2024-11-27 16:00:00+0000
1000XECUSDT,0.00062621,2024-11-28 00:00:00+0000
1000XECUSDT,0.00022026,2024-11-28 08:00:00+0000
1000XECUSDT,0.0001,2024-11-28 16:00:00+0000
1000XECUSDT,0.00034233,2024-11-29 00:00:00+0000
1000XECUSDT,0.0005469,2024-11-29 08:00:00+0000
1000XECUSDT,0.0006089,2024-11-29 16:00:00+0000
1000XECUSDT,0.00096104,2024-11-30 00:00:00+0000
1000XECUSDT,0.00059194,2024-11-30 08:00:00+0000
1000XECUSDT,0.00090235,2024-11-30 16:00:00+0000
1000XECUSDT,0.00085798,2024-12-01 00:00:00+0000
1000XECUSDT,0.00046786,2024-12-01 08:00:00+0000
1000XECUSDT,0.00088593,2024-12-01 16:00:00+0000
1000XECUSDT,0.00059681,2024-12-02 00:00:00+0000
1000XECUSDT,0.00041961,2024-12-02 08:00:00+0000
1000XECUSDT,0.00041048,2024-12-02 16:00:00+0000
1000XECUSDT,0.00055683,2024-12-03 00:00:00+0000
1000XECUSDT,0.00117401,2024-12-03 08:00:00+0000
1000XECUSDT,0.00060296,2024-12-03 16:00:00+0000
1000XECUSDT,0.00103666,2024-12-04 00:00:00+0000
1000XECUSDT,0.00103744,2024-12-04 08:00:00+0000
1000XECUSDT,0.0008171,2024-12-04 16:00:00+0000
1000XECUSDT,0.00037404,2024-12-05 00:00:00+0000
1000XECUSDT,0.00086927,2024-12-05 08:00:00+0000
1000XECUSDT,0.00111519,2024-12-05 16:00:00+0000
1000XECUSDT,0.00045833,2024-12-06 00:00:00+0000
1000XECUSDT,0.00083612,2024-12-06 08:00:00+0000
1000XECUSDT,0.00021758,2024-12-06 16:00:00+0000
1000XECUSDT,0.00046912,2024-12-07 00:00:00+0000
1000XECUSDT,0.00117889,2024-12-07 08:00:00+0000
1000XECUSDT,0.00113596,2024-12-07 16:00:00+0000
1000XECUSDT,0.00052655,2024-12-08 00:00:00+0000
1000XECUSDT,0.00057582,2024-12-08 08:00:00+0000
1000XECUSDT,0.0006459,2024-12-08 16:00:00+0000
1000XECUSDT,0.00057243,2024-12-09 00:00:00+0000
1000XECUSDT,0.00010553,2024-12-09 08:00:00+0000
1000XECUSDT,0.00023655,2024-12-09 16:00:00+0000
1000XECUSDT,0.0001,2024-12-10 00:00:00+0000
1000XECUSDT,0.0001,2024-12-10 08:00:00+0000
1000XECUSDT,0.0001,2024-12-10 16:00:00+0000
1000XECUSDT,0.0001,2024-12-11 00:00:00+0000
1000XECUSDT,0.0001,2024-12-11 08:00:00+0000
1000XECUSDT,0.0001,2024-12-11 16:00:00+0000
1000XECUSDT,0.0001,2024-12-12 00:00:00+0000
1000XECUSDT,0.0001,2024-12-12 08:00:00+0000
1000XECUSDT,0.0001,2024-12-12 16:00:00+0000
1000XECUSDT,0.0001,2024-12-13 00:00:00+0000
1000XECUSDT,0.0001,2024-12-13 08:00:00+0000
1000XECUSDT,0.0001,2024-12-13 16:00:00+0000
1000XECUSDT,0.0001,2024-12-14 00:00:00+0000
1000XECUSDT,0.0001,2024-12-14 08:00:00+0000
1000XECUSDT,0.0001,2024-12-14 16:00:00+0000
1000XECUSDT,0.0001,2024-12-15 00:00:00+0000
1000XECUSDT,-2.083e-05,2024-12-15 08:00:00+0000
1000XECUSDT,0.0001,2024-12-15 16:00:00+0000
1000XECUSDT,0.0001,2024-12-16 00:00:00+0000
1000XECUSDT,0.0001,2024-12-16 08:00:00+0000
1000XECUSDT,0.0001,2024-12-16 16:00:00+0000
1000XECUSDT,0.0001,2024-12-17 00:00:00+0000
1000XECUSDT,0.0001,2024-12-17 08:00:00+0000
1000XECUSDT,0.0001,2024-12-17 16:00:00+0000
1000XECUSDT,0.0001,2024-12-18 00:00:00+0000
1000XECUSDT,0.0001,2024-12-18 08:00:00+0000
1000XECUSDT,0.0001,2024-12-18 16:00:00+0000
1000XECUSDT,-7.049e-05,2024-12-19 00:00:00+0000
1000XECUSDT,0.0001,2024-12-19 08:00:00+0000
1000XECUSDT,0.0001,2024-12-19 16:00:00+0000
1000XECUSDT,2.829e-05,2024-12-20 00:00:00+0000
1000XECUSDT,5.36e-05,2024-12-20 08:00:00+0000
1000XECUSDT,4.126e-05,2024-12-20 16:00:00+0000
1000XECUSDT,0.0001,2024-12-21 00:00:00+0000
1000XECUSDT,0.0001,2024-12-21 08:00:00+0000
1000XECUSDT,0.0001,2024-12-21 16:00:00+0000
1000XECUSDT,0.0001,2024-12-22 00:00:00+0000
1000XECUSDT,3.363e-05,2024-12-22 08:00:00+0000
1000XECUSDT,0.0001,2024-12-22 16:00:00+0000
1000XECUSDT,7.391e-05,2024-12-23 00:00:00+0000
1000XECUSDT,-1.31e-05,2024-12-23 08:00:00+0000
1000XECUSDT,0.0001,2024-12-23 16:00:00+0000
1000XECUSDT,0.0001,2024-12-24 00:00:00+0000
1000XECUSDT,0.0001,2024-12-24 08:00:00+0000
1000XECUSDT,0.0001,2024-12-24 16:00:00+0000
1000XECUSDT,0.0001,2024-12-25 00:00:00+0000
1000XECUSDT,0.0001,2024-12-25 08:00:00+0000
1000XECUSDT,0.0001,2024-12-25 16:00:00+0000
1000XECUSDT,0.0001,2024-12-26 00:00:00+0000
1000XECUSDT,0.0001,2024-12-26 08:00:00+0000
1000XECUSDT,0.0001,2024-12-26 16:00:00+0000
1000XECUSDT,0.0001,2024-12-27 00:00:00+0000
1000XECUSDT,0.0001,2024-12-27 08:00:00+0000
1000XECUSDT,0.0001,2024-12-27 16:00:00+0000
1000XECUSDT,0.0001,2024-12-28 00:00:00+0000
1000XECUSDT,0.0001,2024-12-28 08:00:00+0000
1000XECUSDT,0.0001,2024-12-28 16:00:00+0000
1000XECUSDT,0.0001,2024-12-29 00:00:00+0000
1000XECUSDT,0.0001,2024-12-29 08:00:00+0000
1000XECUSDT,0.0001,2024-12-29 16:00:00+0000
1000XECUSDT,0.0001,2024-12-30 00:00:00+0000
1000XECUSDT,0.0001,2024-12-30 08:00:00+0000
1000XECUSDT,0.0001,2024-12-30 16:00:00+0000
1000XECUSDT,0.0001,2024-12-31 00:00:00+0000
1000XECUSDT,0.0001,2024-12-31 08:00:00+0000
1000XECUSDT,0.0001,2024-12-31 16:00:00+0000
1000XECUSDT,0.0001,2025-01-01 00:00:00+0000
1000XECUSDT,0.0001,2025-01-01 08:00:00+0000
1000XECUSDT,0.0001,2025-01-01 16:00:00+0000
1000XECUSDT,0.0001,2025-01-02 00:00:00+0000
1000XECUSDT,0.0001,2025-01-02 08:00:00+0000
1000XECUSDT,0.0001,2025-01-02 16:00:00+0000
1000XECUSDT,0.0001,2025-01-03 00:00:00+0000
1000XECUSDT,0.0001,2025-01-03 08:00:00+0000
1000XECUSDT,0.0001,2025-01-03 16:00:00+0000
1000XECUSDT,0.0001,2025-01-04 00:00:00+0000
1000XECUSDT,0.0001,2025-01-04 08:00:00+0000
1000XECUSDT,0.0001,2025-01-04 16:00:00+0000
1000XECUSDT,0.0001,2025-01-05 00:00:00+0000
1000XECUSDT,0.0001,2025-01-05 08:00:00+0000
1000XECUSDT,0.0001,2025-01-05 16:00:00+0000
1000XECUSDT,0.0001,2025-01-06 00:00:00+0000
1000XECUSDT,0.0001,2025-01-06 08:00:00+0000
1000XECUSDT,0.0001,2025-01-06 16:00:00+0000
1000XECUSDT,0.0001,2025-01-07 00:00:00+0000
1000XECUSDT,0.0001,2025-01-07 08:00:00+0000
1000XECUSDT,0.0001,2025-01-07 16:00:00+0000
1000XECUSDT,0.0001,2025-01-08 00:00:00+0000
1000XECUSDT,0.0001,2025-01-08 08:00:00+0000
1000XECUSDT,0.0001,2025-01-08 16:00:00+0000
1000XECUSDT,0.0001,2025-01-09 00:00:00+0000
1000XECUSDT,0.0001,2025-01-09 08:00:00+0000
1000XECUSDT,0.0001,2025-01-09 16:00:00+0000
1000XECUSDT,0.0001,2025-01-10 00:00:00+0000
1000XECUSDT,0.0001,2025-01-10 08:00:00+0000
1000XECUSDT,-0.00085893,2025-01-10 16:00:00+0000
1000XECUSDT,0.0001,2025-01-11 00:00:00+0000
1000XECUSDT,0.0001,2025-01-11 08:00:00+0000
1000XECUSDT,0.0001,2025-01-11 16:00:00+0000
1000XECUSDT,0.0001,2025-01-12 00:00:00+0000
1000XECUSDT,0.0001,2025-01-12 08:00:00+0000
1000XECUSDT,0.0001,2025-01-12 16:00:00+0000
1000XECUSDT,0.0001,2025-01-13 00:00:00+0000
1000XECUSDT,0.0001,2025-01-13 08:00:00+0000
1000XECUSDT,0.0001,2025-01-13 16:00:00+0000
1000XECUSDT,0.0001,2025-01-14 00:00:00+0000
1000XECUSDT,0.0001,2025-01-14 08:00:00+0000
1000XECUSDT,0.0001,2025-01-14 16:00:00+0000
1000XECUSDT,0.0001,2025-01-15 00:00:00+0000
1000XECUSDT,0.0001,2025-01-15 08:00:00+0000
1000XECUSDT,0.0001,2025-01-15 16:00:00+0000
1000XECUSDT,0.0001,2025-01-16 00:00:00+0000
1000XECUSDT,0.0001,2025-01-16 08:00:00+0000
1000XECUSDT,0.0001,2025-01-16 16:00:00+0000
1000XECUSDT,0.0001,2025-01-17 00:00:00+0000
1000XECUSDT,0.0001,2025-01-17 08:00:00+0000
1000XECUSDT,0.0001,2025-01-17 16:00:00+0000
1000XECUSDT,0.0001,2025-01-18 00:00:00+0000
1000XECUSDT,0.0001,2025-01-18 08:00:00+0000
1000XECUSDT,0.0001,2025-01-18 16:00:00+0000
1000XECUSDT,0.0001,2025-01-19 00:00:00+0000
1000XECUSDT,0.0001,2025-01-19 08:00:00+0000
1000XECUSDT,0.0001,2025-01-19 16:00:00+0000
1000XECUSDT,0.0001,2025-01-20 00:00:00+0000
1000XECUSDT,0.0001,2025-01-20 08:00:00+0000
1000XECUSDT,0.0001,2025-01-20 16:00:00+0000
1000XECUSDT,0.0001,2025-01-21 00:00:00+0000
1000XECUSDT,0.0001,2025-01-21 08:00:00+0000
1000XECUSDT,0.0001,2025-01-21 16:00:00+0000
1000XECUSDT,0.0001,2025-01-22 00:00:00+0000
1000XECUSDT,0.0001,2025-01-22 08:00:00+0000
1000XECUSDT,0.0001,2025-01-22 16:00:00+0000
1000XECUSDT,0.0001,2025-01-23 00:00:00+0000
1000XECUSDT,0.0001,2025-01-23 08:00:00+0000
1000XECUSDT,0.0001,2025-01-23 16:00:00+0000
1000XECUSDT,0.0001,2025-01-24 00:00:00+0000
1000XECUSDT,0.0001,2025-01-24 08:00:00+0000
1000XECUSDT,0.0001,2025-01-24 16:00:00+0000
1000XECUSDT,0.0001,2025-01-25 00:00:00+0000
1000XECUSDT,0.0001,2025-01-25 08:00:00+0000
1000XECUSDT,0.0001,2025-01-25 16:00:00+0000
1000XECUSDT,0.0001,2025-01-26 00:00:00+0000
1000XECUSDT,0.0001,2025-01-26 08:00:00+0000
1000XECUSDT,0.0001,2025-01-26 16:00:00+0000
1000XECUSDT,0.0001,2025-01-27 00:00:00+0000
1000XECUSDT,0.0001,2025-01-27 08:00:00+0000
1000XECUSDT,0.0001,2025-01-27 16:00:00+0000
1000XECUSDT,0.0001,2025-01-28 00:00:00+0000
1000XECUSDT,0.0001,2025-01-28 08:00:00+0000
1000XECUSDT,0.0001,2025-01-28 16:00:00+0000
1000XECUSDT,0.0001,2025-01-29 00:00:00+0000
1000XECUSDT,0.0001,2025-01-29 08:00:00+0000
1000XECUSDT,0.0001,2025-01-29 16:00:00+0000
1000XECUSDT,0.0001,2025-01-30 00:00:00+0000
1000XECUSDT,0.0001,2025-01-30 08:00:00+0000
1000XECUSDT,0.0001,2025-01-30 16:00:00+0000
1000XECUSDT,0.0001,2025-01-31 00:00:00+0000
1000XECUSDT,0.0001,2025-01-31 08:00:00+0000
