symbol,fundingRate,fundingRateTimestamp
C98USDT,0.0001,2024-11-14 16:00:00+0000
C98USDT,0.0001,2024-11-15 00:00:00+0000
C98USDT,0.0001,2024-11-15 08:00:00+0000
C98USDT,0.0001,2024-11-15 16:00:00+0000
C98USDT,0.0001,2024-11-16 00:00:00+0000
C98USDT,0.0001,2024-11-16 08:00:00+0000
C98USDT,0.00063924,2024-11-16 16:00:00+0000
C98USDT,0.0004011,2024-11-17 00:00:00+0000
C98USDT,0.00022725,2024-11-17 08:00:00+0000
C98USDT,0.00012569,2024-11-17 16:00:00+0000
C98USDT,0.00020323,2024-11-18 00:00:00+0000
C98USDT,0.00082922,2024-11-18 08:00:00+0000
C98USDT,0.00022147,2024-11-18 16:00:00+0000
C98USDT,0.00026437,2024-11-19 00:00:00+0000
C98USDT,0.00037804,2024-11-19 08:00:00+0000
C98USDT,0.00040053,2024-11-19 16:00:00+0000
C98USDT,0.0001,2024-11-20 00:00:00+0000
C98USDT,0.0001,2024-11-20 08:00:00+0000
C98USDT,0.00022128,2024-11-20 16:00:00+0000
C98USDT,0.0001,2024-11-21 00:00:00+0000
C98USDT,0.0001,2024-11-21 08:00:00+0000
C98USDT,0.0001,2024-11-21 16:00:00+0000
C98USDT,0.0001,2024-11-22 00:00:00+0000
C98USDT,0.00027251,2024-11-22 08:00:00+0000
C98USDT,0.00037086,2024-11-22 16:00:00+0000
C98USDT,0.00011924,2024-11-23 00:00:00+0000
C98USDT,0.00034049,2024-11-23 08:00:00+0000
C98USDT,0.00058917,2024-11-23 16:00:00+0000
C98USDT,0.00012674,2024-11-24 00:00:00+0000
C98USDT,0.00040404,2024-11-24 08:00:00+0000
C98USDT,0.0001,2024-11-24 16:00:00+0000
C98USDT,0.00013556,2024-11-25 00:00:00+0000
C98USDT,0.00056331,2024-11-25 08:00:00+0000
C98USDT,0.00034757,2024-11-25 16:00:00+0000
C98USDT,0.0001,2024-11-26 00:00:00+0000
C98USDT,0.00032984,2024-11-26 08:00:00+0000
C98USDT,0.0001,2024-11-26 16:00:00+0000
C98USDT,0.00017478,2024-11-27 00:00:00+0000
C98USDT,0.00014743,2024-11-27 08:00:00+0000
C98USDT,0.0001,2024-11-27 16:00:00+0000
C98USDT,0.0001,2024-11-28 00:00:00+0000
C98USDT,0.0001,2024-11-28 08:00:00+0000
C98USDT,0.0001,2024-11-28 16:00:00+0000
C98USDT,0.0001,2024-11-29 00:00:00+0000
C98USDT,0.00035778,2024-11-29 08:00:00+0000
C98USDT,0.00030071,2024-11-29 16:00:00+0000
C98USDT,0.00017192,2024-11-30 00:00:00+0000
C98USDT,0.0002241,2024-11-30 08:00:00+0000
C98USDT,0.00061017,2024-11-30 16:00:00+0000
C98USDT,0.00076552,2024-12-01 00:00:00+0000
C98USDT,0.00051436,2024-12-01 08:00:00+0000
C98USDT,0.00048743,2024-12-01 16:00:00+0000
C98USDT,0.00037216,2024-12-02 00:00:00+0000
C98USDT,0.0001,2024-12-02 08:00:00+0000
C98USDT,0.00020492,2024-12-02 16:00:00+0000
C98USDT,0.00024062,2024-12-03 00:00:00+0000
C98USDT,0.00062888,2024-12-03 08:00:00+0000
C98USDT,0.00038427,2024-12-03 16:00:00+0000
C98USDT,0.00040619,2024-12-04 00:00:00+0000
C98USDT,0.00061103,2024-12-04 08:00:00+0000
C98USDT,0.00075165,2024-12-04 16:00:00+0000
C98USDT,0.00057869,2024-12-05 00:00:00+0000
C98USDT,0.00080007,2024-12-05 08:00:00+0000
C98USDT,0.00086783,2024-12-05 16:00:00+0000
C98USDT,0.00062171,2024-12-06 00:00:00+0000
C98USDT,0.00069359,2024-12-06 08:00:00+0000
C98USDT,0.00033788,2024-12-06 16:00:00+0000
C98USDT,0.00063431,2024-12-07 00:00:00+0000
C98USDT,0.00064772,2024-12-07 08:00:00+0000
C98USDT,0.00094289,2024-12-07 16:00:00+0000
C98USDT,0.00099864,2024-12-08 00:00:00+0000
C98USDT,0.0006658,2024-12-08 08:00:00+0000
C98USDT,0.00044589,2024-12-08 16:00:00+0000
C98USDT,0.00051754,2024-12-09 00:00:00+0000
C98USDT,0.00023968,2024-12-09 08:00:00+0000
C98USDT,0.0001,2024-12-09 16:00:00+0000
C98USDT,0.0001,2024-12-10 00:00:00+0000
C98USDT,0.0001,2024-12-10 08:00:00+0000
C98USDT,0.0001,2024-12-10 16:00:00+0000
C98USDT,0.0001,2024-12-11 00:00:00+0000
C98USDT,0.0001,2024-12-11 08:00:00+0000
C98USDT,0.0001,2024-12-11 16:00:00+0000
C98USDT,0.0001,2024-12-12 00:00:00+0000
C98USDT,0.0001,2024-12-12 08:00:00+0000
C98USDT,0.0001,2024-12-12 16:00:00+0000
C98USDT,0.0001,2024-12-13 00:00:00+0000
C98USDT,0.0001,2024-12-13 08:00:00+0000
C98USDT,0.0001,2024-12-13 16:00:00+0000
C98USDT,0.0001,2024-12-14 00:00:00+0000
C98USDT,0.0001,2024-12-14 08:00:00+0000
C98USDT,0.0001,2024-12-14 16:00:00+0000
C98USDT,0.0001,2024-12-15 00:00:00+0000
C98USDT,0.0001,2024-12-15 08:00:00+0000
C98USDT,0.0001,2024-12-15 16:00:00+0000
C98USDT,0.0001,2024-12-16 00:00:00+0000
C98USDT,0.0001,2024-12-16 08:00:00+0000
C98USDT,0.0001,2024-12-16 16:00:00+0000
C98USDT,0.0001,2024-12-17 00:00:00+0000
C98USDT,0.0001,2024-12-17 08:00:00+0000
C98USDT,0.0001,2024-12-17 16:00:00+0000
C98USDT,0.0001,2024-12-18 00:00:00+0000
C98USDT,0.0001,2024-12-18 08:00:00+0000
C98USDT,0.0001,2024-12-18 16:00:00+0000
C98USDT,0.0001,2024-12-19 00:00:00+0000
C98USDT,0.0001,2024-12-19 08:00:00+0000
C98USDT,0.0001,2024-12-19 16:00:00+0000
C98USDT,0.0001,2024-12-20 00:00:00+0000
C98USDT,0.0001,2024-12-20 08:00:00+0000
C98USDT,0.0001,2024-12-20 16:00:00+0000
C98USDT,0.0001,2024-12-21 00:00:00+0000
C98USDT,0.0001,2024-12-21 08:00:00+0000
C98USDT,0.0001,2024-12-21 16:00:00+0000
C98USDT,0.0001,2024-12-22 00:00:00+0000
C98USDT,0.0001,2024-12-22 08:00:00+0000
C98USDT,0.0001,2024-12-22 16:00:00+0000
C98USDT,0.0001,2024-12-23 00:00:00+0000
C98USDT,0.0001,2024-12-23 08:00:00+0000
C98USDT,0.0001,2024-12-23 16:00:00+0000
C98USDT,0.0001,2024-12-24 00:00:00+0000
C98USDT,0.0001,2024-12-24 08:00:00+0000
C98USDT,0.0001,2024-12-24 16:00:00+0000
C98USDT,0.0001,2024-12-25 00:00:00+0000
C98USDT,0.0001,2024-12-25 08:00:00+0000
C98USDT,0.0001,2024-12-25 16:00:00+0000
C98USDT,0.0001,2024-12-26 00:00:00+0000
C98USDT,3.655e-05,2024-12-26 08:00:00+0000
C98USDT,0.0001,2024-12-26 16:00:00+0000
C98USDT,0.0001,2024-12-27 00:00:00+0000
C98USDT,6.884e-05,2024-12-27 08:00:00+0000
C98USDT,0.0001,2024-12-27 16:00:00+0000
C98USDT,0.0001,2024-12-28 00:00:00+0000
C98USDT,0.0001,2024-12-28 08:00:00+0000
C98USDT,0.0001,2024-12-28 16:00:00+0000
C98USDT,0.0001,2024-12-29 00:00:00+0000
C98USDT,0.0001,2024-12-29 08:00:00+0000
C98USDT,0.0001,2024-12-29 16:00:00+0000
C98USDT,0.0001,2024-12-30 00:00:00+0000
C98USDT,0.0001,2024-12-30 08:00:00+0000
C98USDT,0.0001,2024-12-30 16:00:00+0000
C98USDT,0.0001,2024-12-31 00:00:00+0000
C98USDT,0.0001,2024-12-31 08:00:00+0000
C98USDT,0.0001,2024-12-31 16:00:00+0000
C98USDT,0.0001,2025-01-01 00:00:00+0000
C98USDT,-3.333e-05,2025-01-01 08:00:00+0000
C98USDT,0.0001,2025-01-01 16:00:00+0000
C98USDT,0.0001,2025-01-02 00:00:00+0000
C98USDT,0.0001,2025-01-02 08:00:00+0000
C98USDT,0.0001,2025-01-02 16:00:00+0000
C98USDT,0.0001,2025-01-03 00:00:00+0000
C98USDT,0.0001,2025-01-03 08:00:00+0000
C98USDT,0.0001,2025-01-03 16:00:00+0000
C98USDT,0.0001,2025-01-04 00:00:00+0000
C98USDT,0.0001,2025-01-04 08:00:00+0000
C98USDT,0.0001,2025-01-04 16:00:00+0000
C98USDT,0.0001,2025-01-05 00:00:00+0000
C98USDT,0.0001,2025-01-05 08:00:00+0000
C98USDT,0.0001,2025-01-05 16:00:00+0000
C98USDT,0.0001,2025-01-06 00:00:00+0000
C98USDT,0.0001,2025-01-06 08:00:00+0000
C98USDT,0.0001,2025-01-06 16:00:00+0000
C98USDT,0.0001,2025-01-07 00:00:00+0000
C98USDT,0.0001,2025-01-07 08:00:00+0000
C98USDT,0.0001,2025-01-07 16:00:00+0000
C98USDT,0.0001,2025-01-08 00:00:00+0000
C98USDT,0.0001,2025-01-08 08:00:00+0000
C98USDT,0.0001,2025-01-08 16:00:00+0000
C98USDT,0.0001,2025-01-09 00:00:00+0000
C98USDT,0.0001,2025-01-09 08:00:00+0000
C98USDT,0.0001,2025-01-09 16:00:00+0000
C98USDT,0.0001,2025-01-10 00:00:00+0000
C98USDT,0.0001,2025-01-10 08:00:00+0000
C98USDT,0.0001,2025-01-10 16:00:00+0000
C98USDT,0.0001,2025-01-11 00:00:00+0000
C98USDT,0.0001,2025-01-11 08:00:00+0000
C98USDT,0.0001,2025-01-11 16:00:00+0000
C98USDT,0.0001,2025-01-12 00:00:00+0000
C98USDT,0.0001,2025-01-12 08:00:00+0000
C98USDT,0.0001,2025-01-12 16:00:00+0000
C98USDT,0.0001,2025-01-13 00:00:00+0000
C98USDT,0.0001,2025-01-13 08:00:00+0000
C98USDT,0.0001,2025-01-13 16:00:00+0000
C98USDT,0.0001,2025-01-14 00:00:00+0000
C98USDT,0.0001,2025-01-14 08:00:00+0000
C98USDT,0.0001,2025-01-14 16:00:00+0000
C98USDT,0.0001,2025-01-15 00:00:00+0000
C98USDT,0.0001,2025-01-15 08:00:00+0000
C98USDT,0.0001,2025-01-15 16:00:00+0000
C98USDT,0.0001,2025-01-16 00:00:00+0000
C98USDT,0.0001,2025-01-16 08:00:00+0000
C98USDT,0.0001,2025-01-16 16:00:00+0000
C98USDT,0.0001,2025-01-17 00:00:00+0000
C98USDT,0.0001,2025-01-17 08:00:00+0000
C98USDT,0.0001,2025-01-17 16:00:00+0000
C98USDT,0.0001,2025-01-18 00:00:00+0000
C98USDT,0.0001,2025-01-18 08:00:00+0000
C98USDT,0.0001,2025-01-18 16:00:00+0000
C98USDT,0.0001,2025-01-19 00:00:00+0000
C98USDT,0.0001,2025-01-19 08:00:00+0000
C98USDT,0.0001,2025-01-19 16:00:00+0000
C98USDT,0.0001,2025-01-20 00:00:00+0000
C98USDT,0.0001,2025-01-20 08:00:00+0000
C98USDT,0.0001,2025-01-20 16:00:00+0000
C98USDT,0.0001,2025-01-21 00:00:00+0000
C98USDT,0.0001,2025-01-21 08:00:00+0000
C98USDT,0.0001,2025-01-21 16:00:00+0000
C98USDT,0.0001,2025-01-22 00:00:00+0000
C98USDT,0.0001,2025-01-22 08:00:00+0000
C98USDT,0.0001,2025-01-22 16:00:00+0000
C98USDT,0.0001,2025-01-23 00:00:00+0000
C98USDT,0.0001,2025-01-23 08:00:00+0000
C98USDT,0.0001,2025-01-23 16:00:00+0000
C98USDT,0.0001,2025-01-24 00:00:00+0000
C98USDT,0.0001,2025-01-24 08:00:00+0000
C98USDT,0.0001,2025-01-24 16:00:00+0000
C98USDT,0.0001,2025-01-25 00:00:00+0000
C98USDT,0.0001,2025-01-25 08:00:00+0000
C98USDT,0.0001,2025-01-25 16:00:00+0000
C98USDT,0.0001,2025-01-26 00:00:00+0000
C98USDT,0.0001,2025-01-26 08:00:00+0000
C98USDT,0.0001,2025-01-26 16:00:00+0000
C98USDT,0.0001,2025-01-27 00:00:00+0000
C98USDT,2.304e-05,2025-01-27 08:00:00+0000
C98USDT,0.0001,2025-01-27 16:00:00+0000
C98USDT,0.0001,2025-01-28 00:00:00+0000
C98USDT,0.0001,2025-01-28 08:00:00+0000
C98USDT,0.0001,2025-01-28 16:00:00+0000
C98USDT,0.0001,2025-01-29 00:00:00+0000
C98USDT,0.0001,2025-01-29 08:00:00+0000
C98USDT,0.0001,2025-01-29 16:00:00+0000
C98USDT,0.0001,2025-01-30 00:00:00+0000
C98USDT,0.0001,2025-01-30 08:00:00+0000
C98USDT,0.0001,2025-01-30 16:00:00+0000
C98USDT,0.0001,2025-01-31 00:00:00+0000
C98USDT,8.436e-05,2025-01-31 08:00:00+0000
C98USDT,0.0001,2025-01-31 16:00:00+0000
C98USDT,0.0001,2025-02-01 00:00:00+0000
C98USDT,0.0001,2025-02-01 08:00:00+0000
C98USDT,0.0001,2025-02-01 16:00:00+0000
C98USDT,0.0001,2025-02-02 00:00:00+0000
C98USDT,0.0001,2025-02-02 08:00:00+0000
C98USDT,0.0001,2025-02-02 16:00:00+0000
C98USDT,0.0001,2025-02-03 00:00:00+0000
C98USDT,0.0001,2025-02-03 08:00:00+0000
C98USDT,-0.00018853,2025-02-03 16:00:00+0000
C98USDT,0.0001,2025-02-04 00:00:00+0000
C98USDT,-0.000113,2025-02-04 08:00:00+0000
C98USDT,-0.0001772,2025-02-04 16:00:00+0000
C98USDT,-3.758e-05,2025-02-05 00:00:00+0000
C98USDT,-0.00010948,2025-02-05 08:00:00+0000
C98USDT,0.0001,2025-02-05 16:00:00+0000
C98USDT,0.0001,2025-02-06 00:00:00+0000
C98USDT,-9.53e-06,2025-02-06 08:00:00+0000
C98USDT,-8.763e-05,2025-02-06 16:00:00+0000
C98USDT,-5.304e-05,2025-02-07 00:00:00+0000
C98USDT,3.139e-05,2025-02-07 08:00:00+0000
C98USDT,0.0001,2025-02-07 16:00:00+0000
C98USDT,0.0001,2025-02-08 00:00:00+0000
C98USDT,0.0001,2025-02-08 08:00:00+0000
C98USDT,0.0001,2025-02-08 16:00:00+0000
C98USDT,0.0001,2025-02-09 00:00:00+0000
C98USDT,0.0001,2025-02-09 08:00:00+0000
C98USDT,5.371e-05,2025-02-09 16:00:00+0000
C98USDT,-2.037e-05,2025-02-10 00:00:00+0000
C98USDT,-8.01e-06,2025-02-10 08:00:00+0000
C98USDT,0.0001,2025-02-10 16:00:00+0000
C98USDT,0.0001,2025-02-11 00:00:00+0000
C98USDT,0.0001,2025-02-11 08:00:00+0000
C98USDT,0.0001,2025-02-11 16:00:00+0000
C98USDT,0.0001,2025-02-12 00:00:00+0000
C98USDT,0.0001,2025-02-12 08:00:00+0000
C98USDT,0.0001,2025-02-12 16:00:00+0000
C98USDT,6.8e-05,2025-02-13 00:00:00+0000
C98USDT,8.231e-05,2025-02-13 08:00:00+0000
C98USDT,5.658e-05,2025-02-13 16:00:00+0000
C98USDT,0.0001,2025-02-14 00:00:00+0000
C98USDT,0.0001,2025-02-14 08:00:00+0000
C98USDT,0.0001,2025-02-14 16:00:00+0000
C98USDT,0.0001,2025-02-15 00:00:00+0000
C98USDT,0.0001,2025-02-15 08:00:00+0000
C98USDT,0.0001,2025-02-15 16:00:00+0000
C98USDT,0.0001,2025-02-16 00:00:00+0000
C98USDT,0.0001,2025-02-16 08:00:00+0000
C98USDT,0.0001,2025-02-16 16:00:00+0000
C98USDT,0.0001,2025-02-17 00:00:00+0000
C98USDT,0.0001,2025-02-17 08:00:00+0000
C98USDT,0.0001,2025-02-17 16:00:00+0000
C98USDT,0.0001,2025-02-18 00:00:00+0000
C98USDT,0.0001,2025-02-18 08:00:00+0000
C98USDT,0.0001,2025-02-18 16:00:00+0000
C98USDT,0.0001,2025-02-19 00:00:00+0000
C98USDT,0.0001,2025-02-19 08:00:00+0000
C98USDT,0.0001,2025-02-19 16:00:00+0000
C98USDT,0.0001,2025-02-20 00:00:00+0000
C98USDT,0.0001,2025-02-20 08:00:00+0000
C98USDT,0.0001,2025-02-20 16:00:00+0000
C98USDT,-6.448e-05,2025-02-21 00:00:00+0000
C98USDT,0.0001,2025-02-21 08:00:00+0000
C98USDT,0.0001,2025-02-21 16:00:00+0000
C98USDT,0.0001,2025-02-22 00:00:00+0000
C98USDT,0.0001,2025-02-22 08:00:00+0000
C98USDT,0.0001,2025-02-22 16:00:00+0000
C98USDT,0.0001,2025-02-23 00:00:00+0000
C98USDT,0.0001,2025-02-23 08:00:00+0000
C98USDT,0.0001,2025-02-23 16:00:00+0000
C98USDT,0.0001,2025-02-24 00:00:00+0000
C98USDT,0.0001,2025-02-24 08:00:00+0000
C98USDT,0.0001,2025-02-24 16:00:00+0000
C98USDT,0.0001,2025-02-25 00:00:00+0000
C98USDT,0.0001,2025-02-25 08:00:00+0000
C98USDT,0.0001,2025-02-25 16:00:00+0000
C98USDT,0.0001,2025-02-26 00:00:00+0000
C98USDT,0.0001,2025-02-26 08:00:00+0000
C98USDT,0.0001,2025-02-26 16:00:00+0000
C98USDT,0.0001,2025-02-27 00:00:00+0000
C98USDT,7.735e-05,2025-02-27 08:00:00+0000
C98USDT,0.0001,2025-02-27 16:00:00+0000
C98USDT,-7.065e-05,2025-02-28 00:00:00+0000
C98USDT,0.0001,2025-02-28 08:00:00+0000
C98USDT,0.0001,2025-02-28 16:00:00+0000
C98USDT,0.0001,2025-03-01 00:00:00+0000
C98USDT,-5.495e-05,2025-03-01 08:00:00+0000
C98USDT,-0.00011626,2025-03-01 16:00:00+0000
C98USDT,0.0001,2025-03-02 00:00:00+0000
C98USDT,-0.00027398,2025-03-02 08:00:00+0000
C98USDT,4.61e-05,2025-03-02 16:00:00+0000
C98USDT,0.0001,2025-03-03 00:00:00+0000
C98USDT,0.0001,2025-03-03 08:00:00+0000
C98USDT,0.0001,2025-03-03 16:00:00+0000
C98USDT,0.0001,2025-03-04 00:00:00+0000
C98USDT,0.0001,2025-03-04 08:00:00+0000
C98USDT,0.0001,2025-03-04 16:00:00+0000
C98USDT,0.0001,2025-03-05 00:00:00+0000
C98USDT,0.0001,2025-03-05 08:00:00+0000
C98USDT,3.081e-05,2025-03-05 16:00:00+0000
C98USDT,0.0001,2025-03-06 00:00:00+0000
C98USDT,-0.00012886,2025-03-06 08:00:00+0000
C98USDT,9.289e-05,2025-03-06 16:00:00+0000
C98USDT,0.0001,2025-03-07 00:00:00+0000
C98USDT,0.0001,2025-03-07 08:00:00+0000
C98USDT,0.0001,2025-03-07 16:00:00+0000
C98USDT,0.0001,2025-03-08 00:00:00+0000
C98USDT,-2.78e-05,2025-03-08 08:00:00+0000
C98USDT,0.0001,2025-03-08 16:00:00+0000
C98USDT,0.0001,2025-03-09 00:00:00+0000
C98USDT,-3.131e-05,2025-03-09 08:00:00+0000
C98USDT,0.0001,2025-03-09 16:00:00+0000
C98USDT,0.0001,2025-03-10 00:00:00+0000
C98USDT,1.542e-05,2025-03-10 08:00:00+0000
C98USDT,-0.00027705,2025-03-10 16:00:00+0000
C98USDT,-2.497e-05,2025-03-11 00:00:00+0000
C98USDT,-0.00026815,2025-03-11 08:00:00+0000
C98USDT,-1.476e-05,2025-03-11 16:00:00+0000
C98USDT,-0.000243,2025-03-12 00:00:00+0000
C98USDT,-0.0002991,2025-03-12 08:00:00+0000
C98USDT,-0.0002272,2025-03-12 16:00:00+0000
C98USDT,-0.00019981,2025-03-13 00:00:00+0000
C98USDT,-0.00013544,2025-03-13 08:00:00+0000
C98USDT,0.0001,2025-03-13 16:00:00+0000
C98USDT,0.0001,2025-03-14 00:00:00+0000
C98USDT,0.0001,2025-03-14 08:00:00+0000
C98USDT,-2.537e-05,2025-03-14 16:00:00+0000
C98USDT,7.695e-05,2025-03-15 00:00:00+0000
C98USDT,-2.621e-05,2025-03-15 08:00:00+0000
C98USDT,-0.00014871,2025-03-15 16:00:00+0000
C98USDT,5.812e-05,2025-03-16 00:00:00+0000
C98USDT,0.0001,2025-03-16 08:00:00+0000
C98USDT,-8.856e-05,2025-03-16 16:00:00+0000
C98USDT,-0.00010322,2025-03-17 00:00:00+0000
C98USDT,4.024e-05,2025-03-17 08:00:00+0000
C98USDT,-0.00014212,2025-03-17 16:00:00+0000
C98USDT,-4.96e-06,2025-03-18 00:00:00+0000
C98USDT,-0.00056673,2025-03-18 08:00:00+0000
C98USDT,1.295e-05,2025-03-18 16:00:00+0000
C98USDT,0.0001,2025-03-19 00:00:00+0000
C98USDT,-5.199e-05,2025-03-19 08:00:00+0000
C98USDT,-0.00020118,2025-03-19 16:00:00+0000
C98USDT,0.0001,2025-03-20 00:00:00+0000
C98USDT,0.0001,2025-03-20 08:00:00+0000
C98USDT,0.0001,2025-03-20 16:00:00+0000
C98USDT,0.0001,2025-03-21 00:00:00+0000
C98USDT,0.0001,2025-03-21 08:00:00+0000
C98USDT,0.0001,2025-03-21 16:00:00+0000
C98USDT,4.773e-05,2025-03-22 00:00:00+0000
C98USDT,0.0001,2025-03-22 08:00:00+0000
C98USDT,-0.00010005,2025-03-22 16:00:00+0000
C98USDT,-0.00019052,2025-03-23 00:00:00+0000
C98USDT,0.0001,2025-03-23 08:00:00+0000
C98USDT,3.008e-05,2025-03-23 16:00:00+0000
C98USDT,0.0001,2025-03-24 00:00:00+0000
C98USDT,0.0001,2025-03-24 08:00:00+0000
C98USDT,7.78e-05,2025-03-24 16:00:00+0000
C98USDT,4.93e-05,2025-03-25 00:00:00+0000
C98USDT,2.021e-05,2025-03-25 08:00:00+0000
C98USDT,-0.0001873,2025-03-25 16:00:00+0000
C98USDT,0.0001,2025-03-26 00:00:00+0000
C98USDT,0.0001,2025-03-26 08:00:00+0000
C98USDT,1.857e-05,2025-03-26 16:00:00+0000
C98USDT,0.0001,2025-03-27 00:00:00+0000
C98USDT,0.0001,2025-03-27 08:00:00+0000
C98USDT,0.0001,2025-03-27 16:00:00+0000
C98USDT,0.0001,2025-03-28 00:00:00+0000
C98USDT,0.0001,2025-03-28 08:00:00+0000
C98USDT,0.0001,2025-03-28 16:00:00+0000
C98USDT,-1.23e-05,2025-03-29 00:00:00+0000
C98USDT,-0.00020096,2025-03-29 08:00:00+0000
C98USDT,1.647e-05,2025-03-29 16:00:00+0000
C98USDT,-0.00012217,2025-03-30 00:00:00+0000
C98USDT,4.856e-05,2025-03-30 08:00:00+0000
C98USDT,-1.684e-05,2025-03-30 16:00:00+0000
C98USDT,-0.00012776,2025-03-31 00:00:00+0000
C98USDT,-0.00023534,2025-03-31 08:00:00+0000
C98USDT,0.0001,2025-03-31 16:00:00+0000
C98USDT,0.0001,2025-04-01 00:00:00+0000
C98USDT,-2.54e-05,2025-04-01 08:00:00+0000
C98USDT,3.503e-05,2025-04-01 16:00:00+0000
C98USDT,0.0001,2025-04-02 00:00:00+0000
C98USDT,0.0001,2025-04-02 08:00:00+0000
C98USDT,3.356e-05,2025-04-02 16:00:00+0000
C98USDT,3.571e-05,2025-04-03 00:00:00+0000
C98USDT,0.0001,2025-04-03 08:00:00+0000
C98USDT,0.0001,2025-04-03 16:00:00+0000
C98USDT,0.0001,2025-04-04 00:00:00+0000
C98USDT,-0.00020281,2025-04-04 08:00:00+0000
C98USDT,-0.00010431,2025-04-04 16:00:00+0000
C98USDT,7.132e-05,2025-04-05 00:00:00+0000
C98USDT,3.333e-05,2025-04-05 08:00:00+0000
C98USDT,-0.00022278,2025-04-05 16:00:00+0000
C98USDT,7.446e-05,2025-04-06 00:00:00+0000
C98USDT,-0.00023284,2025-04-06 08:00:00+0000
C98USDT,-2.326e-05,2025-04-06 16:00:00+0000
C98USDT,0.0001,2025-04-07 00:00:00+0000
C98USDT,0.0001,2025-04-07 08:00:00+0000
C98USDT,0.0001,2025-04-07 16:00:00+0000
C98USDT,0.0001,2025-04-08 00:00:00+0000
C98USDT,0.0001,2025-04-08 08:00:00+0000
C98USDT,0.0001,2025-04-08 16:00:00+0000
C98USDT,-6.441e-05,2025-04-09 00:00:00+0000
C98USDT,-0.0002808,2025-04-09 08:00:00+0000
C98USDT,-0.00010759,2025-04-09 16:00:00+0000
C98USDT,0.0001,2025-04-10 00:00:00+0000
C98USDT,0.0001,2025-04-10 08:00:00+0000
C98USDT,0.0001,2025-04-10 16:00:00+0000
C98USDT,0.0001,2025-04-11 00:00:00+0000
C98USDT,0.0001,2025-04-11 08:00:00+0000
C98USDT,6.147e-05,2025-04-11 16:00:00+0000
C98USDT,6.295e-05,2025-04-12 00:00:00+0000
C98USDT,0.0001,2025-04-12 08:00:00+0000
C98USDT,3.7e-05,2025-04-12 16:00:00+0000
C98USDT,-4.088e-05,2025-04-13 00:00:00+0000
C98USDT,3.42e-05,2025-04-13 08:00:00+0000
C98USDT,5.644e-05,2025-04-13 16:00:00+0000
C98USDT,0.0001,2025-04-14 00:00:00+0000
C98USDT,5.366e-05,2025-04-14 08:00:00+0000
C98USDT,-4.189e-05,2025-04-14 16:00:00+0000
C98USDT,6.863e-05,2025-04-15 00:00:00+0000
C98USDT,-0.00011587,2025-04-15 08:00:00+0000
C98USDT,-1.949e-05,2025-04-15 16:00:00+0000
C98USDT,0.0001,2025-04-16 00:00:00+0000
C98USDT,0.0001,2025-04-16 08:00:00+0000
C98USDT,-6.168e-05,2025-04-16 16:00:00+0000
C98USDT,1.868e-05,2025-04-17 00:00:00+0000
C98USDT,3.945e-05,2025-04-17 08:00:00+0000
C98USDT,0.0001,2025-04-17 16:00:00+0000
C98USDT,9.103e-05,2025-04-18 00:00:00+0000
C98USDT,-5.404e-05,2025-04-18 08:00:00+0000
C98USDT,0.0001,2025-04-18 16:00:00+0000
C98USDT,0.0001,2025-04-19 00:00:00+0000
C98USDT,1.164e-05,2025-04-19 08:00:00+0000
C98USDT,0.0001,2025-04-19 16:00:00+0000
C98USDT,-4.272e-05,2025-04-20 00:00:00+0000
C98USDT,0.0001,2025-04-20 08:00:00+0000
C98USDT,0.0001,2025-04-20 16:00:00+0000
C98USDT,0.0001,2025-04-21 00:00:00+0000
C98USDT,0.0001,2025-04-21 08:00:00+0000
C98USDT,0.0001,2025-04-21 16:00:00+0000
C98USDT,0.0001,2025-04-22 00:00:00+0000
C98USDT,0.0001,2025-04-22 08:00:00+0000
C98USDT,-0.00015591,2025-04-22 16:00:00+0000
C98USDT,0.0001,2025-04-23 00:00:00+0000
C98USDT,0.0001,2025-04-23 08:00:00+0000
C98USDT,0.0001,2025-04-23 16:00:00+0000
C98USDT,0.0001,2025-04-24 00:00:00+0000
C98USDT,0.0001,2025-04-24 08:00:00+0000
C98USDT,0.0001,2025-04-24 16:00:00+0000
C98USDT,0.0001,2025-04-25 00:00:00+0000
C98USDT,-0.00010425,2025-04-25 08:00:00+0000
C98USDT,0.0001,2025-04-25 16:00:00+0000
C98USDT,0.0001,2025-04-26 00:00:00+0000
C98USDT,0.0001,2025-04-26 08:00:00+0000
C98USDT,0.0001,2025-04-26 16:00:00+0000
C98USDT,0.0001,2025-04-27 00:00:00+0000
C98USDT,8.899e-05,2025-04-27 08:00:00+0000
C98USDT,0.0001,2025-04-27 16:00:00+0000
C98USDT,0.0001,2025-04-28 00:00:00+0000
C98USDT,0.0001,2025-04-28 08:00:00+0000
C98USDT,0.0001,2025-04-28 16:00:00+0000
C98USDT,0.0001,2025-04-29 00:00:00+0000
C98USDT,0.0001,2025-04-29 08:00:00+0000
C98USDT,0.0001,2025-04-29 16:00:00+0000
C98USDT,0.0001,2025-04-30 00:00:00+0000
C98USDT,1.12e-06,2025-04-30 08:00:00+0000
C98USDT,4.656e-05,2025-04-30 16:00:00+0000
C98USDT,7.767e-05,2025-05-01 00:00:00+0000
C98USDT,-7.105e-05,2025-05-01 08:00:00+0000
C98USDT,0.0001,2025-05-01 16:00:00+0000
C98USDT,8.691e-05,2025-05-02 00:00:00+0000
