symbol,fundingRate,fundingRateTimestamp
ALGOUSDT,5.545e-05,2024-08-30 00:00:00+0000
ALGOUSDT,-4.521e-05,2024-08-30 08:00:00+0000
ALGOUSDT,-4.714e-05,2024-08-30 16:00:00+0000
ALGOUSDT,-0.00013808,2024-08-31 00:00:00+0000
ALGOUSDT,3.436e-05,2024-08-31 08:00:00+0000
ALGOUSDT,-4.495e-05,2024-08-31 16:00:00+0000
ALGOUSDT,-0.00013909,2024-09-01 00:00:00+0000
ALGOUSDT,-0.00010859,2024-09-01 08:00:00+0000
ALGOUSDT,-1.376e-05,2024-09-01 16:00:00+0000
ALGOUSDT,-0.00011661,2024-09-02 00:00:00+0000
ALGOUSDT,-0.00012967,2024-09-02 08:00:00+0000
ALGOUSDT,-1.581e-05,2024-09-02 16:00:00+0000
ALGOUSDT,5.893e-05,2024-09-03 00:00:00+0000
ALGOUSDT,0.0001,2024-09-03 08:00:00+0000
ALGOUSDT,2.678e-05,2024-09-03 16:00:00+0000
ALGOUSDT,-0.00011517,2024-09-04 00:00:00+0000
ALGOUSDT,6.516e-05,2024-09-04 08:00:00+0000
ALGOUSDT,0.0001,2024-09-04 16:00:00+0000
ALGOUSDT,0.0001,2024-09-05 00:00:00+0000
ALGOUSDT,0.0001,2024-09-05 08:00:00+0000
ALGOUSDT,0.0001,2024-09-05 16:00:00+0000
ALGOUSDT,0.0001,2024-09-06 00:00:00+0000
ALGOUSDT,0.0001,2024-09-06 08:00:00+0000
ALGOUSDT,-0.00014018,2024-09-06 16:00:00+0000
ALGOUSDT,-7.529e-05,2024-09-07 00:00:00+0000
ALGOUSDT,-0.00010998,2024-09-07 08:00:00+0000
ALGOUSDT,0.0001,2024-09-07 16:00:00+0000
ALGOUSDT,6.566e-05,2024-09-08 00:00:00+0000
ALGOUSDT,-0.00011384,2024-09-08 08:00:00+0000
ALGOUSDT,0.0001,2024-09-08 16:00:00+0000
ALGOUSDT,0.0001,2024-09-09 00:00:00+0000
ALGOUSDT,0.0001,2024-09-09 08:00:00+0000
ALGOUSDT,3.19e-05,2024-09-09 16:00:00+0000
ALGOUSDT,0.0001,2024-09-10 00:00:00+0000
ALGOUSDT,3.08e-05,2024-09-10 08:00:00+0000
ALGOUSDT,0.0001,2024-09-10 16:00:00+0000
ALGOUSDT,0.0001,2024-09-11 00:00:00+0000
ALGOUSDT,6.477e-05,2024-09-11 08:00:00+0000
ALGOUSDT,5.735e-05,2024-09-11 16:00:00+0000
ALGOUSDT,0.0001,2024-09-12 00:00:00+0000
ALGOUSDT,3.373e-05,2024-09-12 08:00:00+0000
ALGOUSDT,0.0001,2024-09-12 16:00:00+0000
ALGOUSDT,0.0001,2024-09-13 00:00:00+0000
ALGOUSDT,0.0001,2024-09-13 08:00:00+0000
ALGOUSDT,2.156e-05,2024-09-13 16:00:00+0000
ALGOUSDT,1.539e-05,2024-09-14 00:00:00+0000
ALGOUSDT,-0.00016374,2024-09-14 08:00:00+0000
ALGOUSDT,0.0001,2024-09-14 16:00:00+0000
ALGOUSDT,0.0001,2024-09-15 00:00:00+0000
ALGOUSDT,6.587e-05,2024-09-15 08:00:00+0000
ALGOUSDT,5.953e-05,2024-09-15 16:00:00+0000
ALGOUSDT,0.0001,2024-09-16 00:00:00+0000
ALGOUSDT,-5.556e-05,2024-09-16 08:00:00+0000
ALGOUSDT,-4.307e-05,2024-09-16 16:00:00+0000
ALGOUSDT,-9.802e-05,2024-09-17 00:00:00+0000
ALGOUSDT,0.0001,2024-09-17 08:00:00+0000
ALGOUSDT,0.0001,2024-09-17 16:00:00+0000
ALGOUSDT,0.0001,2024-09-18 00:00:00+0000
ALGOUSDT,-3.044e-05,2024-09-18 08:00:00+0000
ALGOUSDT,0.0001,2024-09-18 16:00:00+0000
ALGOUSDT,4.338e-05,2024-09-19 00:00:00+0000
ALGOUSDT,0.0001,2024-09-19 08:00:00+0000
ALGOUSDT,0.0001,2024-09-19 16:00:00+0000
ALGOUSDT,0.0001,2024-09-20 00:00:00+0000
ALGOUSDT,3.58e-06,2024-09-20 08:00:00+0000
ALGOUSDT,9.885e-05,2024-09-20 16:00:00+0000
ALGOUSDT,0.0001,2024-09-21 00:00:00+0000
ALGOUSDT,7.619e-05,2024-09-21 08:00:00+0000
ALGOUSDT,0.0001,2024-09-21 16:00:00+0000
ALGOUSDT,0.0001,2024-09-22 00:00:00+0000
ALGOUSDT,0.0001,2024-09-22 08:00:00+0000
ALGOUSDT,0.0001,2024-09-22 16:00:00+0000
ALGOUSDT,0.0001,2024-09-23 00:00:00+0000
ALGOUSDT,0.0001,2024-09-23 08:00:00+0000
ALGOUSDT,0.0001,2024-09-23 16:00:00+0000
ALGOUSDT,0.0001,2024-09-24 00:00:00+0000
ALGOUSDT,0.0001,2024-09-24 08:00:00+0000
ALGOUSDT,0.0001,2024-09-24 16:00:00+0000
ALGOUSDT,0.0001,2024-09-25 00:00:00+0000
ALGOUSDT,0.0001,2024-09-25 08:00:00+0000
ALGOUSDT,0.0001,2024-09-25 16:00:00+0000
ALGOUSDT,0.0001,2024-09-26 00:00:00+0000
ALGOUSDT,0.0001,2024-09-26 08:00:00+0000
ALGOUSDT,0.0001,2024-09-26 16:00:00+0000
ALGOUSDT,0.0001,2024-09-27 00:00:00+0000
ALGOUSDT,0.0001,2024-09-27 08:00:00+0000
ALGOUSDT,0.0001,2024-09-27 16:00:00+0000
ALGOUSDT,0.0001,2024-09-28 00:00:00+0000
ALGOUSDT,0.0001,2024-09-28 08:00:00+0000
ALGOUSDT,0.0001,2024-09-28 16:00:00+0000
ALGOUSDT,0.0001,2024-09-29 00:00:00+0000
ALGOUSDT,0.0001,2024-09-29 08:00:00+0000
ALGOUSDT,0.0001,2024-09-29 16:00:00+0000
ALGOUSDT,0.0001,2024-09-30 00:00:00+0000
ALGOUSDT,0.0001,2024-09-30 08:00:00+0000
ALGOUSDT,0.0001,2024-09-30 16:00:00+0000
ALGOUSDT,0.0001,2024-10-01 00:00:00+0000
ALGOUSDT,0.0001,2024-10-01 08:00:00+0000
ALGOUSDT,8.409e-05,2024-10-01 16:00:00+0000
ALGOUSDT,-7.818e-05,2024-10-02 00:00:00+0000
ALGOUSDT,0.0001,2024-10-02 08:00:00+0000
ALGOUSDT,0.0001,2024-10-02 16:00:00+0000
ALGOUSDT,2.255e-05,2024-10-03 00:00:00+0000
ALGOUSDT,-0.00017999,2024-10-03 08:00:00+0000
ALGOUSDT,-1.879e-05,2024-10-03 16:00:00+0000
ALGOUSDT,-3.042e-05,2024-10-04 00:00:00+0000
ALGOUSDT,-8.517e-05,2024-10-04 08:00:00+0000
ALGOUSDT,-5.717e-05,2024-10-04 16:00:00+0000
ALGOUSDT,-1.413e-05,2024-10-05 00:00:00+0000
ALGOUSDT,0.0001,2024-10-05 08:00:00+0000
ALGOUSDT,0.0001,2024-10-05 16:00:00+0000
ALGOUSDT,0.0001,2024-10-06 00:00:00+0000
ALGOUSDT,0.0001,2024-10-06 08:00:00+0000
ALGOUSDT,0.0001,2024-10-06 16:00:00+0000
ALGOUSDT,0.0001,2024-10-07 00:00:00+0000
ALGOUSDT,0.0001,2024-10-07 08:00:00+0000
ALGOUSDT,0.0001,2024-10-07 16:00:00+0000
ALGOUSDT,0.0001,2024-10-08 00:00:00+0000
ALGOUSDT,0.0001,2024-10-08 08:00:00+0000
ALGOUSDT,0.0001,2024-10-08 16:00:00+0000
ALGOUSDT,0.0001,2024-10-09 00:00:00+0000
ALGOUSDT,0.0001,2024-10-09 08:00:00+0000
ALGOUSDT,0.0001,2024-10-09 16:00:00+0000
ALGOUSDT,3.799e-05,2024-10-10 00:00:00+0000
ALGOUSDT,0.0001,2024-10-10 08:00:00+0000
ALGOUSDT,0.0001,2024-10-10 16:00:00+0000
ALGOUSDT,0.0001,2024-10-11 00:00:00+0000
ALGOUSDT,0.0001,2024-10-11 08:00:00+0000
ALGOUSDT,0.0001,2024-10-11 16:00:00+0000
ALGOUSDT,0.0001,2024-10-12 00:00:00+0000
ALGOUSDT,0.0001,2024-10-12 08:00:00+0000
ALGOUSDT,0.0001,2024-10-12 16:00:00+0000
ALGOUSDT,0.0001,2024-10-13 00:00:00+0000
ALGOUSDT,0.0001,2024-10-13 08:00:00+0000
ALGOUSDT,0.0001,2024-10-13 16:00:00+0000
ALGOUSDT,0.0001,2024-10-14 00:00:00+0000
ALGOUSDT,0.0001,2024-10-14 08:00:00+0000
ALGOUSDT,0.0001,2024-10-14 16:00:00+0000
ALGOUSDT,0.0001,2024-10-15 00:00:00+0000
ALGOUSDT,0.0001,2024-10-15 08:00:00+0000
ALGOUSDT,0.0001,2024-10-15 16:00:00+0000
ALGOUSDT,0.0001,2024-10-16 00:00:00+0000
ALGOUSDT,0.0001,2024-10-16 08:00:00+0000
ALGOUSDT,0.0001,2024-10-16 16:00:00+0000
ALGOUSDT,0.0001,2024-10-17 00:00:00+0000
ALGOUSDT,5.881e-05,2024-10-17 08:00:00+0000
ALGOUSDT,-0.00013842,2024-10-17 16:00:00+0000
ALGOUSDT,0.0001,2024-10-18 00:00:00+0000
ALGOUSDT,-4.561e-05,2024-10-18 08:00:00+0000
ALGOUSDT,-7.319e-05,2024-10-18 16:00:00+0000
ALGOUSDT,0.0001,2024-10-19 00:00:00+0000
ALGOUSDT,0.0001,2024-10-19 08:00:00+0000
ALGOUSDT,0.0001,2024-10-19 16:00:00+0000
ALGOUSDT,0.0001,2024-10-20 00:00:00+0000
ALGOUSDT,0.0001,2024-10-20 08:00:00+0000
ALGOUSDT,0.0001,2024-10-20 16:00:00+0000
ALGOUSDT,0.0001,2024-10-21 00:00:00+0000
ALGOUSDT,0.0001,2024-10-21 08:00:00+0000
ALGOUSDT,0.0001,2024-10-21 16:00:00+0000
ALGOUSDT,0.0001,2024-10-22 00:00:00+0000
ALGOUSDT,0.0001,2024-10-22 08:00:00+0000
ALGOUSDT,0.0001,2024-10-22 16:00:00+0000
ALGOUSDT,0.0001,2024-10-23 00:00:00+0000
ALGOUSDT,0.0001,2024-10-23 08:00:00+0000
ALGOUSDT,0.0001,2024-10-23 16:00:00+0000
ALGOUSDT,0.0001,2024-10-24 00:00:00+0000
ALGOUSDT,0.0001,2024-10-24 08:00:00+0000
ALGOUSDT,0.0001,2024-10-24 16:00:00+0000
ALGOUSDT,0.0001,2024-10-25 00:00:00+0000
ALGOUSDT,0.0001,2024-10-25 08:00:00+0000
ALGOUSDT,0.0001,2024-10-25 16:00:00+0000
ALGOUSDT,0.0001,2024-10-26 00:00:00+0000
ALGOUSDT,5e-05,2024-10-26 08:00:00+0000
ALGOUSDT,0.0001,2024-10-26 16:00:00+0000
ALGOUSDT,0.0001,2024-10-27 00:00:00+0000
ALGOUSDT,0.0001,2024-10-27 08:00:00+0000
ALGOUSDT,0.0001,2024-10-27 16:00:00+0000
ALGOUSDT,0.0001,2024-10-28 00:00:00+0000
ALGOUSDT,8.62e-05,2024-10-28 08:00:00+0000
ALGOUSDT,0.0001,2024-10-28 16:00:00+0000
ALGOUSDT,0.0001,2024-10-29 00:00:00+0000
ALGOUSDT,0.0001,2024-10-29 08:00:00+0000
ALGOUSDT,0.0001,2024-10-29 16:00:00+0000
ALGOUSDT,0.0001,2024-10-30 00:00:00+0000
ALGOUSDT,0.0001,2024-10-30 08:00:00+0000
ALGOUSDT,0.0001,2024-10-30 16:00:00+0000
ALGOUSDT,0.0001,2024-10-31 00:00:00+0000
ALGOUSDT,0.0001,2024-10-31 08:00:00+0000
ALGOUSDT,0.0001,2024-10-31 16:00:00+0000
ALGOUSDT,0.0001,2024-11-01 00:00:00+0000
ALGOUSDT,0.0001,2024-11-01 08:00:00+0000
ALGOUSDT,0.0001,2024-11-01 16:00:00+0000
ALGOUSDT,0.0001,2024-11-02 00:00:00+0000
ALGOUSDT,0.0001,2024-11-02 08:00:00+0000
ALGOUSDT,0.0001,2024-11-02 16:00:00+0000
ALGOUSDT,0.0001,2024-11-03 00:00:00+0000
ALGOUSDT,0.0001,2024-11-03 08:00:00+0000
ALGOUSDT,0.0001,2024-11-03 16:00:00+0000
ALGOUSDT,0.0001,2024-11-04 00:00:00+0000
ALGOUSDT,3.972e-05,2024-11-04 08:00:00+0000
ALGOUSDT,3.526e-05,2024-11-04 16:00:00+0000
ALGOUSDT,-5.265e-05,2024-11-05 00:00:00+0000
ALGOUSDT,-3.329e-05,2024-11-05 08:00:00+0000
ALGOUSDT,0.0001,2024-11-05 16:00:00+0000
ALGOUSDT,0.0001,2024-11-06 00:00:00+0000
ALGOUSDT,0.0001,2024-11-06 08:00:00+0000
ALGOUSDT,0.0001,2024-11-06 16:00:00+0000
ALGOUSDT,0.0001,2024-11-07 00:00:00+0000
ALGOUSDT,0.0001,2024-11-07 08:00:00+0000
ALGOUSDT,0.0001,2024-11-07 16:00:00+0000
ALGOUSDT,0.0001,2024-11-08 00:00:00+0000
ALGOUSDT,0.0001,2024-11-08 08:00:00+0000
ALGOUSDT,0.0001,2024-11-08 16:00:00+0000
ALGOUSDT,0.0001,2024-11-09 00:00:00+0000
ALGOUSDT,0.0001,2024-11-09 08:00:00+0000
ALGOUSDT,0.0001,2024-11-09 16:00:00+0000
ALGOUSDT,0.0001,2024-11-10 00:00:00+0000
ALGOUSDT,0.0001,2024-11-10 08:00:00+0000
ALGOUSDT,0.0001,2024-11-10 16:00:00+0000
ALGOUSDT,0.0001,2024-11-11 00:00:00+0000
ALGOUSDT,0.0001,2024-11-11 08:00:00+0000
ALGOUSDT,0.0001,2024-11-11 16:00:00+0000
ALGOUSDT,0.0001692,2024-11-12 00:00:00+0000
ALGOUSDT,0.00039191,2024-11-12 08:00:00+0000
ALGOUSDT,0.00024301,2024-11-12 16:00:00+0000
ALGOUSDT,0.0001,2024-11-13 00:00:00+0000
ALGOUSDT,0.0001,2024-11-13 08:00:00+0000
ALGOUSDT,0.0001,2024-11-13 16:00:00+0000
ALGOUSDT,0.0001,2024-11-14 00:00:00+0000
ALGOUSDT,0.0001,2024-11-14 08:00:00+0000
ALGOUSDT,0.0001,2024-11-14 16:00:00+0000
ALGOUSDT,0.0001,2024-11-15 00:00:00+0000
ALGOUSDT,0.0001,2024-11-15 08:00:00+0000
ALGOUSDT,0.0001,2024-11-15 16:00:00+0000
ALGOUSDT,0.0001,2024-11-16 00:00:00+0000
ALGOUSDT,0.0001,2024-11-16 08:00:00+0000
ALGOUSDT,0.0001,2024-11-16 16:00:00+0000
ALGOUSDT,0.0003204,2024-11-17 00:00:00+0000
ALGOUSDT,0.00037118,2024-11-17 08:00:00+0000
ALGOUSDT,0.00045219,2024-11-17 16:00:00+0000
ALGOUSDT,0.00034127,2024-11-18 00:00:00+0000
ALGOUSDT,0.0001,2024-11-18 08:00:00+0000
ALGOUSDT,0.00018671,2024-11-18 16:00:00+0000
ALGOUSDT,0.00016411,2024-11-19 00:00:00+0000
ALGOUSDT,0.00027715,2024-11-19 08:00:00+0000
ALGOUSDT,0.00014474,2024-11-19 16:00:00+0000
ALGOUSDT,0.0002958,2024-11-20 00:00:00+0000
ALGOUSDT,0.0001,2024-11-20 08:00:00+0000
ALGOUSDT,0.0001,2024-11-20 16:00:00+0000
ALGOUSDT,0.0001,2024-11-21 00:00:00+0000
ALGOUSDT,0.0001,2024-11-21 08:00:00+0000
ALGOUSDT,0.0001,2024-11-21 16:00:00+0000
ALGOUSDT,0.00025252,2024-11-22 00:00:00+0000
ALGOUSDT,0.00029453,2024-11-22 08:00:00+0000
ALGOUSDT,0.000216,2024-11-22 16:00:00+0000
ALGOUSDT,0.00028681,2024-11-23 00:00:00+0000
ALGOUSDT,0.0009937,2024-11-23 08:00:00+0000
ALGOUSDT,0.00061852,2024-11-23 16:00:00+0000
ALGOUSDT,0.00035328,2024-11-24 00:00:00+0000
ALGOUSDT,0.00011795,2024-11-24 08:00:00+0000
ALGOUSDT,0.00031755,2024-11-24 16:00:00+0000
ALGOUSDT,0.0001,2024-11-25 00:00:00+0000
ALGOUSDT,0.0001,2024-11-25 08:00:00+0000
ALGOUSDT,0.0001,2024-11-25 16:00:00+0000
ALGOUSDT,0.00014011,2024-11-26 00:00:00+0000
ALGOUSDT,0.0001,2024-11-26 08:00:00+0000
ALGOUSDT,0.0001,2024-11-26 16:00:00+0000
ALGOUSDT,0.0001,2024-11-27 00:00:00+0000
ALGOUSDT,0.0001,2024-11-27 08:00:00+0000
ALGOUSDT,0.0001,2024-11-27 16:00:00+0000
ALGOUSDT,0.00015709,2024-11-28 00:00:00+0000
ALGOUSDT,0.00010832,2024-11-28 08:00:00+0000
ALGOUSDT,0.0002004,2024-11-28 16:00:00+0000
ALGOUSDT,0.00044269,2024-11-29 00:00:00+0000
ALGOUSDT,0.00030311,2024-11-29 08:00:00+0000
ALGOUSDT,0.00041038,2024-11-29 16:00:00+0000
ALGOUSDT,0.00047083,2024-11-30 00:00:00+0000
ALGOUSDT,0.00037377,2024-11-30 08:00:00+0000
ALGOUSDT,0.0001201,2024-11-30 16:00:00+0000
ALGOUSDT,0.0008848,2024-12-01 00:00:00+0000
ALGOUSDT,0.00042329,2024-12-01 08:00:00+0000
ALGOUSDT,0.00035124,2024-12-01 16:00:00+0000
ALGOUSDT,0.00085838,2024-12-02 00:00:00+0000
ALGOUSDT,0.00017305,2024-12-02 08:00:00+0000
ALGOUSDT,0.00017135,2024-12-02 16:00:00+0000
ALGOUSDT,0.00028396,2024-12-03 00:00:00+0000
ALGOUSDT,0.0005807,2024-12-03 08:00:00+0000
ALGOUSDT,0.00050684,2024-12-03 16:00:00+0000
ALGOUSDT,0.0004655,2024-12-04 00:00:00+0000
ALGOUSDT,0.00042422,2024-12-04 08:00:00+0000
ALGOUSDT,0.00093016,2024-12-04 16:00:00+0000
ALGOUSDT,0.00053314,2024-12-05 00:00:00+0000
ALGOUSDT,0.00097922,2024-12-05 08:00:00+0000
ALGOUSDT,0.00095678,2024-12-05 16:00:00+0000
ALGOUSDT,0.00103161,2024-12-06 00:00:00+0000
ALGOUSDT,0.00091701,2024-12-06 08:00:00+0000
ALGOUSDT,0.00060018,2024-12-06 16:00:00+0000
ALGOUSDT,0.00035122,2024-12-07 00:00:00+0000
ALGOUSDT,0.00033613,2024-12-07 08:00:00+0000
ALGOUSDT,0.00017709,2024-12-07 16:00:00+0000
ALGOUSDT,0.00047493,2024-12-08 00:00:00+0000
ALGOUSDT,0.00025546,2024-12-08 08:00:00+0000
ALGOUSDT,0.00025722,2024-12-08 16:00:00+0000
ALGOUSDT,0.00029892,2024-12-09 00:00:00+0000
ALGOUSDT,0.00048744,2024-12-09 08:00:00+0000
ALGOUSDT,0.00026967,2024-12-09 16:00:00+0000
ALGOUSDT,0.0001,2024-12-10 00:00:00+0000
ALGOUSDT,0.0001,2024-12-10 08:00:00+0000
ALGOUSDT,0.0001,2024-12-10 16:00:00+0000
ALGOUSDT,0.0001,2024-12-11 00:00:00+0000
ALGOUSDT,0.0001,2024-12-11 08:00:00+0000
ALGOUSDT,2.843e-05,2024-12-11 16:00:00+0000
ALGOUSDT,0.0001,2024-12-12 00:00:00+0000
ALGOUSDT,-3.65e-06,2024-12-12 08:00:00+0000
ALGOUSDT,0.0001,2024-12-12 16:00:00+0000
ALGOUSDT,0.0001,2024-12-13 00:00:00+0000
ALGOUSDT,0.0001,2024-12-13 08:00:00+0000
ALGOUSDT,0.0001,2024-12-13 16:00:00+0000
ALGOUSDT,0.0001,2024-12-14 00:00:00+0000
ALGOUSDT,-4.674e-05,2024-12-14 08:00:00+0000
ALGOUSDT,4.846e-05,2024-12-14 16:00:00+0000
ALGOUSDT,4.222e-05,2024-12-15 00:00:00+0000
ALGOUSDT,0.0001,2024-12-15 08:00:00+0000
ALGOUSDT,0.0001,2024-12-15 16:00:00+0000
ALGOUSDT,0.0001,2024-12-16 00:00:00+0000
ALGOUSDT,0.0001,2024-12-16 08:00:00+0000
ALGOUSDT,1.213e-05,2024-12-16 16:00:00+0000
ALGOUSDT,0.0001,2024-12-17 00:00:00+0000
ALGOUSDT,0.0001,2024-12-17 08:00:00+0000
ALGOUSDT,0.0001,2024-12-17 16:00:00+0000
ALGOUSDT,0.0001,2024-12-18 00:00:00+0000
ALGOUSDT,-6.089e-05,2024-12-18 08:00:00+0000
ALGOUSDT,-1.129e-05,2024-12-18 16:00:00+0000
ALGOUSDT,1.622e-05,2024-12-19 00:00:00+0000
ALGOUSDT,6.733e-05,2024-12-19 08:00:00+0000
ALGOUSDT,3.062e-05,2024-12-19 16:00:00+0000
ALGOUSDT,0.0001,2024-12-20 00:00:00+0000
ALGOUSDT,-3.594e-05,2024-12-20 08:00:00+0000
ALGOUSDT,3.642e-05,2024-12-20 16:00:00+0000
ALGOUSDT,-0.00027703,2024-12-21 00:00:00+0000
ALGOUSDT,-5.946e-05,2024-12-21 08:00:00+0000
ALGOUSDT,6.27e-05,2024-12-21 16:00:00+0000
ALGOUSDT,0.0001,2024-12-22 00:00:00+0000
ALGOUSDT,0.0001,2024-12-22 08:00:00+0000
ALGOUSDT,-0.00012232,2024-12-22 16:00:00+0000
ALGOUSDT,-9.143e-05,2024-12-23 00:00:00+0000
ALGOUSDT,1.682e-05,2024-12-23 08:00:00+0000
ALGOUSDT,5.913e-05,2024-12-23 16:00:00+0000
ALGOUSDT,0.0001,2024-12-24 00:00:00+0000
ALGOUSDT,-0.00011977,2024-12-24 08:00:00+0000
ALGOUSDT,7.92e-05,2024-12-24 16:00:00+0000
ALGOUSDT,0.0001,2024-12-25 00:00:00+0000
ALGOUSDT,0.0001,2024-12-25 08:00:00+0000
ALGOUSDT,0.0001,2024-12-25 16:00:00+0000
ALGOUSDT,0.0001,2024-12-26 00:00:00+0000
ALGOUSDT,0.0001,2024-12-26 08:00:00+0000
ALGOUSDT,0.0001,2024-12-26 16:00:00+0000
ALGOUSDT,0.0001,2024-12-27 00:00:00+0000
ALGOUSDT,0.0001,2024-12-27 08:00:00+0000
ALGOUSDT,0.0001,2024-12-27 16:00:00+0000
ALGOUSDT,0.0001,2024-12-28 00:00:00+0000
ALGOUSDT,6.702e-05,2024-12-28 08:00:00+0000
ALGOUSDT,-5.108e-05,2024-12-28 16:00:00+0000
ALGOUSDT,0.0001,2024-12-29 00:00:00+0000
ALGOUSDT,0.0001,2024-12-29 08:00:00+0000
ALGOUSDT,0.0001,2024-12-29 16:00:00+0000
ALGOUSDT,0.0001,2024-12-30 00:00:00+0000
ALGOUSDT,0.0001,2024-12-30 08:00:00+0000
ALGOUSDT,0.0001,2024-12-30 16:00:00+0000
ALGOUSDT,0.0001,2024-12-31 00:00:00+0000
ALGOUSDT,0.0001,2024-12-31 08:00:00+0000
ALGOUSDT,7.631e-05,2024-12-31 16:00:00+0000
ALGOUSDT,0.0001,2025-01-01 00:00:00+0000
ALGOUSDT,0.0001,2025-01-01 08:00:00+0000
ALGOUSDT,-1.873e-05,2025-01-01 16:00:00+0000
ALGOUSDT,0.0001,2025-01-02 00:00:00+0000
ALGOUSDT,0.0001,2025-01-02 08:00:00+0000
ALGOUSDT,0.0001,2025-01-02 16:00:00+0000
ALGOUSDT,0.0001,2025-01-03 00:00:00+0000
ALGOUSDT,3.949e-05,2025-01-03 08:00:00+0000
ALGOUSDT,0.0001,2025-01-03 16:00:00+0000
ALGOUSDT,0.0001,2025-01-04 00:00:00+0000
ALGOUSDT,0.0001,2025-01-04 08:00:00+0000
ALGOUSDT,0.0001,2025-01-04 16:00:00+0000
ALGOUSDT,0.0001,2025-01-05 00:00:00+0000
ALGOUSDT,0.0001,2025-01-05 08:00:00+0000
ALGOUSDT,0.0001,2025-01-05 16:00:00+0000
ALGOUSDT,0.0001,2025-01-06 00:00:00+0000
ALGOUSDT,0.0001,2025-01-06 08:00:00+0000
ALGOUSDT,0.0001,2025-01-06 16:00:00+0000
ALGOUSDT,0.0001,2025-01-07 00:00:00+0000
ALGOUSDT,0.0001,2025-01-07 08:00:00+0000
ALGOUSDT,0.0001,2025-01-07 16:00:00+0000
ALGOUSDT,-0.00015711,2025-01-08 00:00:00+0000
ALGOUSDT,0.0001,2025-01-08 08:00:00+0000
ALGOUSDT,0.0001,2025-01-08 16:00:00+0000
ALGOUSDT,4.537e-05,2025-01-09 00:00:00+0000
ALGOUSDT,0.0001,2025-01-09 08:00:00+0000
ALGOUSDT,2.139e-05,2025-01-09 16:00:00+0000
ALGOUSDT,0.0001,2025-01-10 00:00:00+0000
ALGOUSDT,-2.445e-05,2025-01-10 08:00:00+0000
ALGOUSDT,-0.00019385,2025-01-10 16:00:00+0000
ALGOUSDT,0.0001,2025-01-11 00:00:00+0000
ALGOUSDT,8.587e-05,2025-01-11 08:00:00+0000
ALGOUSDT,-5.91e-05,2025-01-11 16:00:00+0000
ALGOUSDT,7.42e-06,2025-01-12 00:00:00+0000
ALGOUSDT,-4.008e-05,2025-01-12 08:00:00+0000
ALGOUSDT,-0.00022632,2025-01-12 16:00:00+0000
ALGOUSDT,-1.63e-05,2025-01-13 00:00:00+0000
ALGOUSDT,0.0001,2025-01-13 08:00:00+0000
ALGOUSDT,4.325e-05,2025-01-13 16:00:00+0000
ALGOUSDT,0.0001,2025-01-14 00:00:00+0000
ALGOUSDT,7.876e-05,2025-01-14 08:00:00+0000
ALGOUSDT,5.107e-05,2025-01-14 16:00:00+0000
ALGOUSDT,0.0001,2025-01-15 00:00:00+0000
ALGOUSDT,0.0001,2025-01-15 08:00:00+0000
ALGOUSDT,0.0001,2025-01-15 16:00:00+0000
ALGOUSDT,0.0001,2025-01-16 00:00:00+0000
ALGOUSDT,0.0001,2025-01-16 08:00:00+0000
ALGOUSDT,0.0001,2025-01-16 16:00:00+0000
ALGOUSDT,0.0001,2025-01-17 00:00:00+0000
ALGOUSDT,0.0001,2025-01-17 08:00:00+0000
ALGOUSDT,0.0001,2025-01-17 16:00:00+0000
ALGOUSDT,0.0001,2025-01-18 00:00:00+0000
ALGOUSDT,0.0001,2025-01-18 08:00:00+0000
ALGOUSDT,0.0001,2025-01-18 16:00:00+0000
ALGOUSDT,0.0001,2025-01-19 00:00:00+0000
ALGOUSDT,0.0001,2025-01-19 08:00:00+0000
ALGOUSDT,0.0001,2025-01-19 16:00:00+0000
ALGOUSDT,0.0001,2025-01-20 00:00:00+0000
ALGOUSDT,0.0001,2025-01-20 08:00:00+0000
ALGOUSDT,0.0001,2025-01-20 16:00:00+0000
ALGOUSDT,0.0001,2025-01-21 00:00:00+0000
ALGOUSDT,0.0001,2025-01-21 08:00:00+0000
ALGOUSDT,0.0001,2025-01-21 16:00:00+0000
ALGOUSDT,0.0001,2025-01-22 00:00:00+0000
ALGOUSDT,0.0001,2025-01-22 08:00:00+0000
ALGOUSDT,0.0001,2025-01-22 16:00:00+0000
ALGOUSDT,0.0001,2025-01-23 00:00:00+0000
ALGOUSDT,0.0001,2025-01-23 08:00:00+0000
ALGOUSDT,0.0001,2025-01-23 16:00:00+0000
ALGOUSDT,0.0001,2025-01-24 00:00:00+0000
ALGOUSDT,1.159e-05,2025-01-24 08:00:00+0000
ALGOUSDT,5.106e-05,2025-01-24 16:00:00+0000
ALGOUSDT,3.61e-06,2025-01-25 00:00:00+0000
ALGOUSDT,0.0001,2025-01-25 08:00:00+0000
ALGOUSDT,2.119e-05,2025-01-25 16:00:00+0000
ALGOUSDT,0.0001,2025-01-26 00:00:00+0000
ALGOUSDT,0.0001,2025-01-26 08:00:00+0000
ALGOUSDT,-0.00016377,2025-01-26 16:00:00+0000
ALGOUSDT,-0.00032941,2025-01-27 00:00:00+0000
ALGOUSDT,0.0001,2025-01-27 08:00:00+0000
ALGOUSDT,-1.01e-06,2025-01-27 16:00:00+0000
ALGOUSDT,7.72e-05,2025-01-28 00:00:00+0000
ALGOUSDT,-0.00013705,2025-01-28 08:00:00+0000
