symbol,fundingRate,fundingRateTimestamp
COREUSDT,0.0001,2024-11-22 00:00:00+0000
COREUSDT,0.0001616,2024-11-22 08:00:00+0000
COREUSDT,0.0001,2024-11-22 16:00:00+0000
COREUSDT,0.0001,2024-11-23 00:00:00+0000
COREUSDT,0.00051179,2024-11-23 08:00:00+0000
COREUSDT,0.00052639,2024-11-23 16:00:00+0000
COREUSDT,0.00037976,2024-11-24 00:00:00+0000
COREUSDT,0.0005184,2024-11-24 08:00:00+0000
COREUSDT,0.0001,2024-11-24 16:00:00+0000
COREUSDT,0.0001,2024-11-25 00:00:00+0000
COREUSDT,0.0001,2024-11-25 08:00:00+0000
COREUSDT,0.00015649,2024-11-25 16:00:00+0000
COREUSDT,0.0001,2024-11-26 00:00:00+0000
COREUSDT,0.0001,2024-11-26 08:00:00+0000
COREUSDT,0.0001,2024-11-26 16:00:00+0000
COREUSDT,0.0001,2024-11-27 00:00:00+0000
COREUSDT,0.0001,2024-11-27 08:00:00+0000
COREUSDT,0.0001,2024-11-27 16:00:00+0000
COREUSDT,0.00025692,2024-11-28 00:00:00+0000
COREUSDT,0.0002866,2024-11-28 08:00:00+0000
COREUSDT,0.0001,2024-11-28 16:00:00+0000
COREUSDT,0.00029986,2024-11-29 00:00:00+0000
COREUSDT,0.0001,2024-11-29 08:00:00+0000
COREUSDT,0.00076391,2024-11-29 16:00:00+0000
COREUSDT,0.00027699,2024-11-30 00:00:00+0000
COREUSDT,0.00051917,2024-11-30 08:00:00+0000
COREUSDT,0.00028564,2024-11-30 16:00:00+0000
COREUSDT,0.00030989,2024-12-01 00:00:00+0000
COREUSDT,0.00049887,2024-12-01 08:00:00+0000
COREUSDT,0.00035579,2024-12-01 16:00:00+0000
COREUSDT,0.00056883,2024-12-02 00:00:00+0000
COREUSDT,0.00047724,2024-12-02 08:00:00+0000
COREUSDT,0.0001,2024-12-02 16:00:00+0000
COREUSDT,0.00041476,2024-12-03 00:00:00+0000
COREUSDT,0.00034101,2024-12-03 08:00:00+0000
COREUSDT,0.00066724,2024-12-03 16:00:00+0000
COREUSDT,0.00092668,2024-12-04 00:00:00+0000
COREUSDT,0.00071126,2024-12-04 08:00:00+0000
COREUSDT,0.00071409,2024-12-04 16:00:00+0000
COREUSDT,0.00029898,2024-12-05 00:00:00+0000
COREUSDT,0.00050348,2024-12-05 08:00:00+0000
COREUSDT,0.00082167,2024-12-05 16:00:00+0000
COREUSDT,0.00039207,2024-12-06 00:00:00+0000
COREUSDT,0.00113265,2024-12-06 08:00:00+0000
COREUSDT,0.00022338,2024-12-06 16:00:00+0000
COREUSDT,0.00026806,2024-12-07 00:00:00+0000
COREUSDT,0.00057584,2024-12-07 08:00:00+0000
COREUSDT,0.00025184,2024-12-07 16:00:00+0000
COREUSDT,0.00022514,2024-12-08 00:00:00+0000
COREUSDT,0.00023862,2024-12-08 08:00:00+0000
COREUSDT,0.0001,2024-12-08 16:00:00+0000
COREUSDT,0.00030189,2024-12-09 00:00:00+0000
COREUSDT,0.0001,2024-12-09 08:00:00+0000
COREUSDT,0.0001,2024-12-09 16:00:00+0000
COREUSDT,0.0001,2024-12-10 00:00:00+0000
COREUSDT,0.0001,2024-12-10 08:00:00+0000
COREUSDT,0.0001,2024-12-10 16:00:00+0000
COREUSDT,0.0001,2024-12-11 00:00:00+0000
COREUSDT,0.0001,2024-12-11 08:00:00+0000
COREUSDT,0.0001,2024-12-11 16:00:00+0000
COREUSDT,0.0001,2024-12-12 00:00:00+0000
COREUSDT,0.0001,2024-12-12 08:00:00+0000
COREUSDT,0.0001,2024-12-12 16:00:00+0000
COREUSDT,0.0001,2024-12-13 00:00:00+0000
COREUSDT,0.0001,2024-12-13 08:00:00+0000
COREUSDT,0.0001,2024-12-13 16:00:00+0000
COREUSDT,0.0001,2024-12-14 00:00:00+0000
COREUSDT,0.0001,2024-12-14 08:00:00+0000
COREUSDT,0.0001,2024-12-14 16:00:00+0000
COREUSDT,0.0001,2024-12-15 00:00:00+0000
COREUSDT,0.0001,2024-12-15 08:00:00+0000
COREUSDT,0.0001,2024-12-15 16:00:00+0000
COREUSDT,0.0001,2024-12-16 00:00:00+0000
COREUSDT,0.0001,2024-12-16 08:00:00+0000
COREUSDT,0.0001,2024-12-16 16:00:00+0000
COREUSDT,0.0001,2024-12-17 00:00:00+0000
COREUSDT,0.0001,2024-12-17 08:00:00+0000
COREUSDT,0.0001,2024-12-17 16:00:00+0000
COREUSDT,0.0001,2024-12-18 00:00:00+0000
COREUSDT,0.0001,2024-12-18 08:00:00+0000
COREUSDT,0.0001,2024-12-18 16:00:00+0000
COREUSDT,-0.00012696,2024-12-19 00:00:00+0000
COREUSDT,-1.642e-05,2024-12-19 08:00:00+0000
COREUSDT,7.8e-05,2024-12-19 16:00:00+0000
COREUSDT,4.781e-05,2024-12-20 00:00:00+0000
COREUSDT,-4.82e-05,2024-12-20 08:00:00+0000
COREUSDT,-4.232e-05,2024-12-20 16:00:00+0000
COREUSDT,-1.378e-05,2024-12-21 00:00:00+0000
COREUSDT,0.0001,2024-12-21 08:00:00+0000
COREUSDT,0.0001,2024-12-21 16:00:00+0000
COREUSDT,5.878e-05,2024-12-22 00:00:00+0000
COREUSDT,0.0001,2024-12-22 08:00:00+0000
COREUSDT,7.303e-05,2024-12-22 16:00:00+0000
COREUSDT,3.657e-05,2024-12-23 00:00:00+0000
COREUSDT,0.0001,2024-12-23 08:00:00+0000
COREUSDT,0.0001,2024-12-23 16:00:00+0000
COREUSDT,0.0001,2024-12-24 00:00:00+0000
COREUSDT,5.652e-05,2024-12-24 08:00:00+0000
COREUSDT,0.0001,2024-12-24 16:00:00+0000
COREUSDT,5.413e-05,2024-12-25 00:00:00+0000
COREUSDT,0.0001,2024-12-25 08:00:00+0000
COREUSDT,0.0001,2024-12-25 16:00:00+0000
COREUSDT,1.87e-06,2024-12-26 00:00:00+0000
COREUSDT,-3.739e-05,2024-12-26 08:00:00+0000
COREUSDT,-8.014e-05,2024-12-26 16:00:00+0000
COREUSDT,-9.211e-05,2024-12-27 00:00:00+0000
COREUSDT,0.0001,2024-12-27 08:00:00+0000
COREUSDT,0.0001,2024-12-27 16:00:00+0000
COREUSDT,-8.614e-05,2024-12-28 00:00:00+0000
COREUSDT,-9.096e-05,2024-12-28 08:00:00+0000
COREUSDT,0.0001,2024-12-28 16:00:00+0000
COREUSDT,0.0001,2024-12-29 00:00:00+0000
COREUSDT,-5.899e-05,2024-12-29 08:00:00+0000
COREUSDT,3.238e-05,2024-12-29 16:00:00+0000
COREUSDT,-1.651e-05,2024-12-30 00:00:00+0000
COREUSDT,0.0001,2024-12-30 08:00:00+0000
COREUSDT,-2.912e-05,2024-12-30 16:00:00+0000
COREUSDT,-2.315e-05,2024-12-31 00:00:00+0000
COREUSDT,-1.866e-05,2024-12-31 08:00:00+0000
COREUSDT,6.908e-05,2024-12-31 16:00:00+0000
COREUSDT,5.2e-06,2025-01-01 00:00:00+0000
COREUSDT,2.431e-05,2025-01-01 08:00:00+0000
COREUSDT,-0.0001242,2025-01-01 16:00:00+0000
COREUSDT,0.0001,2025-01-02 00:00:00+0000
COREUSDT,4.605e-05,2025-01-02 08:00:00+0000
COREUSDT,0.0001,2025-01-02 16:00:00+0000
COREUSDT,0.0001,2025-01-03 00:00:00+0000
COREUSDT,0.0001,2025-01-03 08:00:00+0000
COREUSDT,0.0001,2025-01-03 16:00:00+0000
COREUSDT,0.0001,2025-01-04 00:00:00+0000
COREUSDT,0.0001,2025-01-04 08:00:00+0000
COREUSDT,0.0001,2025-01-04 16:00:00+0000
COREUSDT,0.0001,2025-01-05 00:00:00+0000
COREUSDT,0.0001,2025-01-05 08:00:00+0000
COREUSDT,0.0001,2025-01-05 16:00:00+0000
COREUSDT,0.0001,2025-01-06 00:00:00+0000
COREUSDT,-5.55e-05,2025-01-06 08:00:00+0000
COREUSDT,0.0001,2025-01-06 16:00:00+0000
COREUSDT,0.0001,2025-01-07 00:00:00+0000
COREUSDT,0.0001,2025-01-07 08:00:00+0000
COREUSDT,0.0001,2025-01-07 16:00:00+0000
COREUSDT,-0.00034214,2025-01-08 00:00:00+0000
COREUSDT,-0.0001504,2025-01-08 08:00:00+0000
COREUSDT,9.843e-05,2025-01-08 16:00:00+0000
COREUSDT,4.53e-05,2025-01-09 00:00:00+0000
COREUSDT,-3.975e-05,2025-01-09 08:00:00+0000
COREUSDT,5.048e-05,2025-01-09 16:00:00+0000
COREUSDT,-6.43e-05,2025-01-10 00:00:00+0000
COREUSDT,3.49e-06,2025-01-10 08:00:00+0000
COREUSDT,-5.775e-05,2025-01-10 16:00:00+0000
COREUSDT,-0.0003382,2025-01-11 00:00:00+0000
COREUSDT,-0.00016146,2025-01-11 08:00:00+0000
COREUSDT,-0.00013835,2025-01-11 16:00:00+0000
COREUSDT,-5.11e-06,2025-01-12 00:00:00+0000
COREUSDT,0.0001,2025-01-12 08:00:00+0000
COREUSDT,6.006e-05,2025-01-12 16:00:00+0000
COREUSDT,-4.42e-05,2025-01-13 00:00:00+0000
COREUSDT,2.029e-05,2025-01-13 08:00:00+0000
COREUSDT,-0.00012849,2025-01-13 16:00:00+0000
COREUSDT,-1.978e-05,2025-01-14 00:00:00+0000
COREUSDT,2.42e-06,2025-01-14 08:00:00+0000
COREUSDT,-4.001e-05,2025-01-14 16:00:00+0000
COREUSDT,-3.825e-05,2025-01-15 00:00:00+0000
COREUSDT,-7.226e-05,2025-01-15 08:00:00+0000
COREUSDT,1.734e-05,2025-01-15 16:00:00+0000
COREUSDT,0.0001,2025-01-16 00:00:00+0000
COREUSDT,-0.00015391,2025-01-16 08:00:00+0000
COREUSDT,6.911e-05,2025-01-16 16:00:00+0000
COREUSDT,3.054e-05,2025-01-17 00:00:00+0000
COREUSDT,0.0001,2025-01-17 08:00:00+0000
COREUSDT,0.0001,2025-01-17 16:00:00+0000
COREUSDT,0.0001,2025-01-18 00:00:00+0000
COREUSDT,-0.00024554,2025-01-18 08:00:00+0000
COREUSDT,0.0001,2025-01-18 16:00:00+0000
COREUSDT,6.423e-05,2025-01-19 00:00:00+0000
COREUSDT,0.0001,2025-01-19 08:00:00+0000
COREUSDT,0.0001,2025-01-19 16:00:00+0000
COREUSDT,0.0001,2025-01-20 00:00:00+0000
COREUSDT,0.0001,2025-01-20 08:00:00+0000
COREUSDT,2.635e-05,2025-01-20 16:00:00+0000
COREUSDT,0.0001,2025-01-21 00:00:00+0000
COREUSDT,0.0001,2025-01-21 08:00:00+0000
COREUSDT,0.0001,2025-01-21 16:00:00+0000
COREUSDT,0.0001,2025-01-22 00:00:00+0000
COREUSDT,0.0001,2025-01-22 08:00:00+0000
COREUSDT,0.0001,2025-01-22 16:00:00+0000
COREUSDT,0.0001,2025-01-23 00:00:00+0000
COREUSDT,0.0001,2025-01-23 08:00:00+0000
COREUSDT,0.0001,2025-01-23 16:00:00+0000
COREUSDT,2.952e-05,2025-01-24 00:00:00+0000
COREUSDT,0.0001,2025-01-24 08:00:00+0000
COREUSDT,9.831e-05,2025-01-24 16:00:00+0000
COREUSDT,2.785e-05,2025-01-25 00:00:00+0000
COREUSDT,-1.702e-05,2025-01-25 08:00:00+0000
COREUSDT,9.147e-05,2025-01-25 16:00:00+0000
COREUSDT,0.0001,2025-01-26 00:00:00+0000
COREUSDT,-6.686e-05,2025-01-26 08:00:00+0000
COREUSDT,-7.76e-05,2025-01-26 16:00:00+0000
COREUSDT,-0.000101,2025-01-27 00:00:00+0000
COREUSDT,-9.346e-05,2025-01-27 08:00:00+0000
COREUSDT,-3.767e-05,2025-01-27 16:00:00+0000
COREUSDT,-0.00019758,2025-01-28 00:00:00+0000
COREUSDT,9.744e-05,2025-01-28 08:00:00+0000
COREUSDT,0.0001,2025-01-28 16:00:00+0000
COREUSDT,0.0001,2025-01-29 00:00:00+0000
COREUSDT,4.841e-05,2025-01-29 08:00:00+0000
COREUSDT,2.596e-05,2025-01-29 16:00:00+0000
COREUSDT,4.746e-05,2025-01-30 00:00:00+0000
COREUSDT,-3.359e-05,2025-01-30 08:00:00+0000
COREUSDT,0.0001,2025-01-30 16:00:00+0000
COREUSDT,0.0001,2025-01-31 00:00:00+0000
COREUSDT,7.266e-05,2025-01-31 08:00:00+0000
COREUSDT,0.0001,2025-01-31 16:00:00+0000
COREUSDT,0.0001,2025-02-01 00:00:00+0000
COREUSDT,0.0001,2025-02-01 08:00:00+0000
COREUSDT,-0.00010893,2025-02-01 16:00:00+0000
COREUSDT,-0.00022667,2025-02-02 00:00:00+0000
COREUSDT,-0.00022517,2025-02-02 08:00:00+0000
COREUSDT,-7.102e-05,2025-02-02 16:00:00+0000
COREUSDT,5.081e-05,2025-02-03 00:00:00+0000
COREUSDT,-0.00013434,2025-02-03 08:00:00+0000
COREUSDT,-1.44e-06,2025-02-03 16:00:00+0000
COREUSDT,-8.253e-05,2025-02-04 00:00:00+0000
COREUSDT,-0.00019873,2025-02-04 08:00:00+0000
COREUSDT,-5.265e-05,2025-02-04 16:00:00+0000
COREUSDT,-6.287e-05,2025-02-05 00:00:00+0000
COREUSDT,-0.00014818,2025-02-05 08:00:00+0000
COREUSDT,-1.912e-05,2025-02-05 16:00:00+0000
COREUSDT,-0.00026571,2025-02-06 00:00:00+0000
COREUSDT,-6.071e-05,2025-02-06 08:00:00+0000
COREUSDT,-0.00029064,2025-02-06 16:00:00+0000
COREUSDT,-0.00048249,2025-02-07 00:00:00+0000
COREUSDT,-9.971e-05,2025-02-07 08:00:00+0000
COREUSDT,-8.125e-05,2025-02-07 16:00:00+0000
COREUSDT,-0.00034421,2025-02-08 00:00:00+0000
COREUSDT,-0.00026213,2025-02-08 08:00:00+0000
COREUSDT,-0.00018821,2025-02-08 16:00:00+0000
COREUSDT,6.608e-05,2025-02-09 00:00:00+0000
COREUSDT,-0.00012148,2025-02-09 08:00:00+0000
COREUSDT,-0.00013883,2025-02-09 16:00:00+0000
COREUSDT,-0.00035725,2025-02-10 00:00:00+0000
COREUSDT,-0.00010355,2025-02-10 08:00:00+0000
COREUSDT,5.507e-05,2025-02-10 16:00:00+0000
COREUSDT,-6.949e-05,2025-02-11 00:00:00+0000
COREUSDT,-1.078e-05,2025-02-11 08:00:00+0000
COREUSDT,-3.654e-05,2025-02-11 16:00:00+0000
COREUSDT,-0.00014465,2025-02-12 00:00:00+0000
COREUSDT,-0.00019683,2025-02-12 08:00:00+0000
COREUSDT,-0.00017792,2025-02-12 16:00:00+0000
COREUSDT,0.0001,2025-02-13 00:00:00+0000
COREUSDT,-3.967e-05,2025-02-13 08:00:00+0000
COREUSDT,1.051e-05,2025-02-13 16:00:00+0000
COREUSDT,1.065e-05,2025-02-14 00:00:00+0000
COREUSDT,2.252e-05,2025-02-14 08:00:00+0000
COREUSDT,0.0001,2025-02-14 16:00:00+0000
COREUSDT,0.0001,2025-02-15 00:00:00+0000
COREUSDT,-3.468e-05,2025-02-15 08:00:00+0000
COREUSDT,-0.00019442,2025-02-15 16:00:00+0000
COREUSDT,-9.921e-05,2025-02-16 00:00:00+0000
COREUSDT,-0.00010783,2025-02-16 08:00:00+0000
COREUSDT,-0.0001211,2025-02-16 16:00:00+0000
COREUSDT,-0.0001286,2025-02-17 00:00:00+0000
COREUSDT,-5.916e-05,2025-02-17 08:00:00+0000
COREUSDT,3.98e-05,2025-02-17 16:00:00+0000
COREUSDT,-1.736e-05,2025-02-18 00:00:00+0000
COREUSDT,-0.00022142,2025-02-18 08:00:00+0000
COREUSDT,-0.00015875,2025-02-18 16:00:00+0000
COREUSDT,-5.825e-05,2025-02-19 00:00:00+0000
COREUSDT,-3.754e-05,2025-02-19 08:00:00+0000
COREUSDT,-6.102e-05,2025-02-19 16:00:00+0000
COREUSDT,6.562e-05,2025-02-20 00:00:00+0000
COREUSDT,0.0001,2025-02-20 08:00:00+0000
COREUSDT,0.0001,2025-02-20 16:00:00+0000
COREUSDT,0.0001,2025-02-21 00:00:00+0000
COREUSDT,-6.814e-05,2025-02-21 08:00:00+0000
COREUSDT,9.044e-05,2025-02-21 16:00:00+0000
COREUSDT,-0.00112396,2025-02-22 00:00:00+0000
COREUSDT,-0.00096325,2025-02-22 08:00:00+0000
COREUSDT,-0.00034059,2025-02-22 16:00:00+0000
COREUSDT,3.444e-05,2025-02-23 00:00:00+0000
COREUSDT,3.154e-05,2025-02-23 08:00:00+0000
COREUSDT,-0.00017815,2025-02-23 16:00:00+0000
COREUSDT,-0.00038651,2025-02-24 00:00:00+0000
COREUSDT,-0.0003585,2025-02-24 08:00:00+0000
COREUSDT,-0.00050557,2025-02-24 16:00:00+0000
COREUSDT,-0.00039918,2025-02-25 00:00:00+0000
COREUSDT,-0.00030465,2025-02-25 08:00:00+0000
COREUSDT,-0.00012782,2025-02-25 16:00:00+0000
COREUSDT,3.53e-05,2025-02-26 00:00:00+0000
COREUSDT,-0.00016148,2025-02-26 08:00:00+0000
COREUSDT,0.0001,2025-02-26 16:00:00+0000
COREUSDT,4.335e-05,2025-02-27 00:00:00+0000
COREUSDT,0.0001,2025-02-27 08:00:00+0000
COREUSDT,-4.58e-06,2025-02-27 16:00:00+0000
COREUSDT,-0.00020377,2025-02-28 00:00:00+0000
COREUSDT,-0.00078285,2025-02-28 08:00:00+0000
COREUSDT,-0.00072944,2025-02-28 16:00:00+0000
COREUSDT,-0.00015932,2025-03-01 00:00:00+0000
COREUSDT,-0.00037716,2025-03-01 08:00:00+0000
COREUSDT,-0.00023854,2025-03-01 16:00:00+0000
COREUSDT,-5.447e-05,2025-03-02 00:00:00+0000
COREUSDT,-0.00019226,2025-03-02 08:00:00+0000
COREUSDT,-0.00040655,2025-03-02 16:00:00+0000
COREUSDT,4.75e-05,2025-03-03 00:00:00+0000
COREUSDT,-6.823e-05,2025-03-03 08:00:00+0000
COREUSDT,0.0001,2025-03-03 16:00:00+0000
COREUSDT,-0.00035667,2025-03-04 00:00:00+0000
COREUSDT,-0.00048156,2025-03-04 08:00:00+0000
COREUSDT,-0.00052842,2025-03-04 16:00:00+0000
COREUSDT,-0.00013096,2025-03-05 00:00:00+0000
COREUSDT,-0.000808,2025-03-05 08:00:00+0000
COREUSDT,-1.304e-05,2025-03-05 16:00:00+0000
COREUSDT,4.419e-05,2025-03-06 00:00:00+0000
COREUSDT,-1.849e-05,2025-03-06 08:00:00+0000
COREUSDT,1.228e-05,2025-03-06 16:00:00+0000
COREUSDT,-0.00064169,2025-03-07 00:00:00+0000
COREUSDT,-0.00032572,2025-03-07 08:00:00+0000
COREUSDT,-0.00025769,2025-03-07 16:00:00+0000
COREUSDT,-0.00033103,2025-03-08 00:00:00+0000
COREUSDT,-0.0005195,2025-03-08 08:00:00+0000
COREUSDT,-0.00036265,2025-03-08 16:00:00+0000
COREUSDT,8.201e-05,2025-03-09 00:00:00+0000
COREUSDT,-0.00020985,2025-03-09 08:00:00+0000
COREUSDT,-0.00027803,2025-03-09 16:00:00+0000
COREUSDT,-0.00164957,2025-03-10 00:00:00+0000
COREUSDT,-0.00064753,2025-03-10 08:00:00+0000
COREUSDT,-0.00013835,2025-03-10 16:00:00+0000
COREUSDT,-0.00099741,2025-03-11 00:00:00+0000
COREUSDT,-0.00075226,2025-03-11 08:00:00+0000
COREUSDT,-0.00019968,2025-03-11 16:00:00+0000
COREUSDT,-4.853e-05,2025-03-12 00:00:00+0000
COREUSDT,-9.932e-05,2025-03-12 08:00:00+0000
COREUSDT,-0.00026649,2025-03-12 16:00:00+0000
COREUSDT,-0.00015125,2025-03-13 00:00:00+0000
COREUSDT,-0.00043722,2025-03-13 08:00:00+0000
COREUSDT,-0.0004081,2025-03-13 16:00:00+0000
COREUSDT,-0.00022159,2025-03-14 00:00:00+0000
COREUSDT,-0.00020094,2025-03-14 08:00:00+0000
COREUSDT,-8.336e-05,2025-03-14 16:00:00+0000
COREUSDT,-9.069e-05,2025-03-15 00:00:00+0000
COREUSDT,-0.00016105,2025-03-15 08:00:00+0000
COREUSDT,-5.997e-05,2025-03-15 16:00:00+0000
COREUSDT,-0.00014288,2025-03-16 00:00:00+0000
COREUSDT,8.731e-05,2025-03-16 08:00:00+0000
COREUSDT,-0.00044532,2025-03-16 16:00:00+0000
COREUSDT,-0.0002321,2025-03-17 00:00:00+0000
COREUSDT,-1.2e-07,2025-03-17 08:00:00+0000
COREUSDT,5.963e-05,2025-03-17 16:00:00+0000
COREUSDT,8.43e-05,2025-03-18 00:00:00+0000
COREUSDT,-3.171e-05,2025-03-18 08:00:00+0000
COREUSDT,-0.0001377,2025-03-18 16:00:00+0000
COREUSDT,1.099e-05,2025-03-19 00:00:00+0000
COREUSDT,3.904e-05,2025-03-19 08:00:00+0000
COREUSDT,-2.752e-05,2025-03-19 16:00:00+0000
COREUSDT,-8.628e-05,2025-03-20 00:00:00+0000
COREUSDT,-3.703e-05,2025-03-20 08:00:00+0000
COREUSDT,-0.00014199,2025-03-20 16:00:00+0000
COREUSDT,0.0001,2025-03-21 00:00:00+0000
COREUSDT,0.0001,2025-03-21 08:00:00+0000
COREUSDT,1.728e-05,2025-03-21 16:00:00+0000
COREUSDT,0.0001,2025-03-22 00:00:00+0000
COREUSDT,3.766e-05,2025-03-22 08:00:00+0000
COREUSDT,0.0001,2025-03-22 16:00:00+0000
COREUSDT,0.0001,2025-03-23 00:00:00+0000
COREUSDT,0.0001,2025-03-23 08:00:00+0000
COREUSDT,0.0001,2025-03-23 16:00:00+0000
COREUSDT,0.0001,2025-03-24 00:00:00+0000
COREUSDT,0.0001,2025-03-24 08:00:00+0000
COREUSDT,-0.0001652,2025-03-24 16:00:00+0000
COREUSDT,-9.055e-05,2025-03-25 00:00:00+0000
COREUSDT,-0.00044024,2025-03-25 08:00:00+0000
COREUSDT,-0.0003524,2025-03-25 16:00:00+0000
COREUSDT,0.0001,2025-03-26 00:00:00+0000
COREUSDT,0.0001,2025-03-26 08:00:00+0000
COREUSDT,-0.00012073,2025-03-26 16:00:00+0000
COREUSDT,-0.00022561,2025-03-27 00:00:00+0000
COREUSDT,-0.00015894,2025-03-27 08:00:00+0000
COREUSDT,-0.00028739,2025-03-27 16:00:00+0000
COREUSDT,-3.813e-05,2025-03-28 00:00:00+0000
COREUSDT,-0.00031415,2025-03-28 08:00:00+0000
COREUSDT,-0.00026179,2025-03-28 16:00:00+0000
COREUSDT,-0.00044781,2025-03-29 00:00:00+0000
COREUSDT,0.0001,2025-03-29 08:00:00+0000
COREUSDT,-0.00011887,2025-03-29 16:00:00+0000
COREUSDT,-0.00060496,2025-03-30 00:00:00+0000
COREUSDT,-0.01085249,2025-03-30 08:00:00+0000
COREUSDT,-0.00224386,2025-03-30 16:00:00+0000
COREUSDT,-0.00086945,2025-03-31 00:00:00+0000
COREUSDT,-0.00104371,2025-03-31 08:00:00+0000
COREUSDT,-0.0003249,2025-03-31 16:00:00+0000
COREUSDT,-0.00029992,2025-04-01 00:00:00+0000
COREUSDT,-0.00030132,2025-04-01 08:00:00+0000
COREUSDT,-0.00046649,2025-04-01 16:00:00+0000
COREUSDT,-7.797e-05,2025-04-02 00:00:00+0000
COREUSDT,-0.00035552,2025-04-02 08:00:00+0000
COREUSDT,-0.00032113,2025-04-02 16:00:00+0000
COREUSDT,-0.00050429,2025-04-03 00:00:00+0000
COREUSDT,0.0001,2025-04-03 08:00:00+0000
COREUSDT,-4.952e-05,2025-04-03 16:00:00+0000
COREUSDT,-0.00017317,2025-04-04 00:00:00+0000
COREUSDT,-6.731e-05,2025-04-04 08:00:00+0000
COREUSDT,-0.00018397,2025-04-04 16:00:00+0000
COREUSDT,4.8e-06,2025-04-05 00:00:00+0000
COREUSDT,-0.00016266,2025-04-05 08:00:00+0000
COREUSDT,6.187e-05,2025-04-05 16:00:00+0000
COREUSDT,-0.00019822,2025-04-06 00:00:00+0000
COREUSDT,-0.00030276,2025-04-06 08:00:00+0000
COREUSDT,-5.964e-05,2025-04-06 16:00:00+0000
COREUSDT,-0.00031931,2025-04-07 00:00:00+0000
COREUSDT,-0.00014814,2025-04-07 08:00:00+0000
COREUSDT,-0.00014056,2025-04-07 16:00:00+0000
COREUSDT,-0.00013583,2025-04-08 00:00:00+0000
COREUSDT,-0.00085895,2025-04-08 08:00:00+0000
COREUSDT,-0.00041335,2025-04-08 16:00:00+0000
COREUSDT,-0.00032859,2025-04-09 00:00:00+0000
COREUSDT,-0.00026611,2025-04-09 08:00:00+0000
COREUSDT,-0.0002374,2025-04-09 16:00:00+0000
COREUSDT,-6.499e-05,2025-04-10 00:00:00+0000
COREUSDT,-9.68e-05,2025-04-10 08:00:00+0000
COREUSDT,-3.54e-06,2025-04-10 16:00:00+0000
COREUSDT,-0.00021207,2025-04-11 00:00:00+0000
COREUSDT,2.852e-05,2025-04-11 08:00:00+0000
COREUSDT,-0.00012047,2025-04-11 16:00:00+0000
COREUSDT,-4.164e-05,2025-04-12 00:00:00+0000
COREUSDT,-4.3e-07,2025-04-12 08:00:00+0000
COREUSDT,5.414e-05,2025-04-12 16:00:00+0000
COREUSDT,-4.679e-05,2025-04-13 00:00:00+0000
COREUSDT,-6.153e-05,2025-04-13 08:00:00+0000
COREUSDT,1.977e-05,2025-04-13 16:00:00+0000
COREUSDT,7.064e-05,2025-04-14 00:00:00+0000
COREUSDT,0.0001,2025-04-14 08:00:00+0000
COREUSDT,-9.224e-05,2025-04-14 16:00:00+0000
COREUSDT,-9.353e-05,2025-04-15 00:00:00+0000
COREUSDT,-0.00010051,2025-04-15 08:00:00+0000
COREUSDT,-0.00025546,2025-04-15 16:00:00+0000
COREUSDT,-0.00027784,2025-04-16 00:00:00+0000
COREUSDT,-0.00048391,2025-04-16 08:00:00+0000
COREUSDT,-0.00030225,2025-04-16 16:00:00+0000
COREUSDT,-0.00019768,2025-04-17 00:00:00+0000
COREUSDT,-9.78e-05,2025-04-17 08:00:00+0000
COREUSDT,-0.00021768,2025-04-17 16:00:00+0000
COREUSDT,3.684e-05,2025-04-18 00:00:00+0000
COREUSDT,0.0001,2025-04-18 08:00:00+0000
COREUSDT,8.552e-05,2025-04-18 16:00:00+0000
COREUSDT,-0.00017842,2025-04-19 00:00:00+0000
COREUSDT,-0.00047632,2025-04-19 08:00:00+0000
COREUSDT,0.0001,2025-04-19 16:00:00+0000
COREUSDT,8.629e-05,2025-04-20 00:00:00+0000
COREUSDT,-2.171e-05,2025-04-20 08:00:00+0000
COREUSDT,1.483e-05,2025-04-20 16:00:00+0000
COREUSDT,-4.626e-05,2025-04-21 00:00:00+0000
COREUSDT,6.581e-05,2025-04-21 08:00:00+0000
COREUSDT,5.082e-05,2025-04-21 16:00:00+0000
COREUSDT,-9.866e-05,2025-04-22 00:00:00+0000
COREUSDT,0.0001,2025-04-22 08:00:00+0000
COREUSDT,-2.871e-05,2025-04-22 16:00:00+0000
COREUSDT,3.323e-05,2025-04-23 00:00:00+0000
COREUSDT,0.0001,2025-04-23 08:00:00+0000
COREUSDT,0.0001,2025-04-23 16:00:00+0000
COREUSDT,0.0001,2025-04-24 00:00:00+0000
COREUSDT,0.0001,2025-04-24 08:00:00+0000
COREUSDT,-0.00010982,2025-04-24 16:00:00+0000
COREUSDT,0.0001,2025-04-25 00:00:00+0000
COREUSDT,3.479e-05,2025-04-25 08:00:00+0000
COREUSDT,1.038e-05,2025-04-25 16:00:00+0000
COREUSDT,-3.316e-05,2025-04-26 00:00:00+0000
COREUSDT,0.0001,2025-04-26 08:00:00+0000
COREUSDT,-0.00021015,2025-04-26 16:00:00+0000
COREUSDT,8.9e-07,2025-04-27 00:00:00+0000
COREUSDT,7.19e-06,2025-04-27 08:00:00+0000
COREUSDT,-1.03e-05,2025-04-27 16:00:00+0000
COREUSDT,-0.00022742,2025-04-28 00:00:00+0000
COREUSDT,-0.00034872,2025-04-28 08:00:00+0000
