symbol,fundingRate,fundingRateTimestamp
HNTUSDT,0.0001,2024-09-20 16:00:00+0000
HNTUSDT,0.0001,2024-09-21 00:00:00+0000
HNTUSDT,0.0001,2024-09-21 08:00:00+0000
HNTUSDT,0.0001,2024-09-21 16:00:00+0000
HNTUSDT,0.0001,2024-09-22 00:00:00+0000
HNTUSDT,0.0001,2024-09-22 08:00:00+0000
HNTUSDT,0.0001,2024-09-22 16:00:00+0000
HNTUSDT,0.0001,2024-09-23 00:00:00+0000
HNTUSDT,0.0001,2024-09-23 08:00:00+0000
HNTUSDT,0.0001,2024-09-23 16:00:00+0000
HNTUSDT,0.0001,2024-09-24 00:00:00+0000
HNTUSDT,0.0001,2024-09-24 08:00:00+0000
HNTUSDT,0.0001,2024-09-24 16:00:00+0000
HNTUSDT,0.0001,2024-09-25 00:00:00+0000
HNTUSDT,0.0001,2024-09-25 08:00:00+0000
HNTUSDT,0.0001,2024-09-25 16:00:00+0000
HNTUSDT,0.0001,2024-09-26 00:00:00+0000
HNTUSDT,0.0001,2024-09-26 08:00:00+0000
HNTUSDT,0.0001,2024-09-26 16:00:00+0000
HNTUSDT,0.0001,2024-09-27 00:00:00+0000
HNTUSDT,0.00010183,2024-09-27 08:00:00+0000
HNTUSDT,0.0001,2024-09-27 16:00:00+0000
HNTUSDT,0.0001,2024-09-28 00:00:00+0000
HNTUSDT,0.0001,2024-09-28 08:00:00+0000
HNTUSDT,0.0001,2024-09-28 16:00:00+0000
HNTUSDT,0.0001,2024-09-29 00:00:00+0000
HNTUSDT,0.0001,2024-09-29 08:00:00+0000
HNTUSDT,0.0001,2024-09-29 16:00:00+0000
HNTUSDT,0.0001,2024-09-30 00:00:00+0000
HNTUSDT,0.0001,2024-09-30 08:00:00+0000
HNTUSDT,0.0001,2024-09-30 16:00:00+0000
HNTUSDT,0.0001,2024-10-01 00:00:00+0000
HNTUSDT,0.00026963,2024-10-01 08:00:00+0000
HNTUSDT,0.0001,2024-10-01 16:00:00+0000
HNTUSDT,0.0001,2024-10-02 00:00:00+0000
HNTUSDT,0.0001,2024-10-02 08:00:00+0000
HNTUSDT,0.0001,2024-10-02 16:00:00+0000
HNTUSDT,6.485e-05,2024-10-03 00:00:00+0000
HNTUSDT,7.4e-05,2024-10-03 08:00:00+0000
HNTUSDT,-2.731e-05,2024-10-03 16:00:00+0000
HNTUSDT,-3.02e-06,2024-10-04 00:00:00+0000
HNTUSDT,0.0001,2024-10-04 08:00:00+0000
HNTUSDT,0.0001,2024-10-04 16:00:00+0000
HNTUSDT,0.0001,2024-10-05 00:00:00+0000
HNTUSDT,6.805e-05,2024-10-05 08:00:00+0000
HNTUSDT,-0.00037587,2024-10-05 16:00:00+0000
HNTUSDT,0.0001,2024-10-06 00:00:00+0000
HNTUSDT,0.0001,2024-10-06 08:00:00+0000
HNTUSDT,0.0001,2024-10-06 16:00:00+0000
HNTUSDT,0.0001,2024-10-07 00:00:00+0000
HNTUSDT,0.0001,2024-10-07 08:00:00+0000
HNTUSDT,0.0001,2024-10-07 16:00:00+0000
HNTUSDT,0.0001,2024-10-08 00:00:00+0000
HNTUSDT,0.0001,2024-10-08 08:00:00+0000
HNTUSDT,0.0001,2024-10-08 16:00:00+0000
HNTUSDT,0.0001,2024-10-09 00:00:00+0000
HNTUSDT,0.0001,2024-10-09 08:00:00+0000
HNTUSDT,0.0001,2024-10-09 16:00:00+0000
HNTUSDT,0.0001,2024-10-10 00:00:00+0000
HNTUSDT,0.0001,2024-10-10 08:00:00+0000
HNTUSDT,0.0001,2024-10-10 16:00:00+0000
HNTUSDT,0.0001,2024-10-11 00:00:00+0000
HNTUSDT,0.0001,2024-10-11 08:00:00+0000
HNTUSDT,0.0001,2024-10-11 16:00:00+0000
HNTUSDT,0.0001,2024-10-12 00:00:00+0000
HNTUSDT,0.0001,2024-10-12 08:00:00+0000
HNTUSDT,0.0001,2024-10-12 16:00:00+0000
HNTUSDT,0.0001,2024-10-13 00:00:00+0000
HNTUSDT,0.00016283,2024-10-13 08:00:00+0000
HNTUSDT,0.0001,2024-10-13 16:00:00+0000
HNTUSDT,0.0001,2024-10-14 00:00:00+0000
HNTUSDT,0.0001,2024-10-14 08:00:00+0000
HNTUSDT,0.0001,2024-10-14 16:00:00+0000
HNTUSDT,0.00014129,2024-10-15 00:00:00+0000
HNTUSDT,0.0001,2024-10-15 08:00:00+0000
HNTUSDT,0.0001,2024-10-15 16:00:00+0000
HNTUSDT,0.0001,2024-10-16 00:00:00+0000
HNTUSDT,0.0001,2024-10-16 08:00:00+0000
HNTUSDT,0.0001,2024-10-16 16:00:00+0000
HNTUSDT,0.0001,2024-10-17 00:00:00+0000
HNTUSDT,0.0001,2024-10-17 08:00:00+0000
HNTUSDT,0.0001,2024-10-17 16:00:00+0000
HNTUSDT,0.0001,2024-10-18 00:00:00+0000
HNTUSDT,0.0001,2024-10-18 08:00:00+0000
HNTUSDT,0.0001,2024-10-18 16:00:00+0000
HNTUSDT,0.0001,2024-10-19 00:00:00+0000
HNTUSDT,0.0001,2024-10-19 08:00:00+0000
HNTUSDT,0.0001,2024-10-19 16:00:00+0000
HNTUSDT,0.0001,2024-10-20 00:00:00+0000
HNTUSDT,0.0001,2024-10-20 08:00:00+0000
HNTUSDT,0.0001,2024-10-20 16:00:00+0000
HNTUSDT,0.0001,2024-10-21 00:00:00+0000
HNTUSDT,0.0001,2024-10-21 08:00:00+0000
HNTUSDT,0.0001,2024-10-21 16:00:00+0000
HNTUSDT,0.0001,2024-10-22 00:00:00+0000
HNTUSDT,0.0001,2024-10-22 08:00:00+0000
HNTUSDT,0.0001,2024-10-22 16:00:00+0000
HNTUSDT,0.0001,2024-10-23 00:00:00+0000
HNTUSDT,0.0001,2024-10-23 08:00:00+0000
HNTUSDT,0.0001,2024-10-23 16:00:00+0000
HNTUSDT,0.0001,2024-10-24 00:00:00+0000
HNTUSDT,0.0001,2024-10-24 08:00:00+0000
HNTUSDT,0.0001,2024-10-24 16:00:00+0000
HNTUSDT,0.0001,2024-10-25 00:00:00+0000
HNTUSDT,0.0001,2024-10-25 08:00:00+0000
HNTUSDT,0.0001,2024-10-25 16:00:00+0000
HNTUSDT,0.0001,2024-10-26 00:00:00+0000
HNTUSDT,0.0001,2024-10-26 08:00:00+0000
HNTUSDT,0.0001,2024-10-26 16:00:00+0000
HNTUSDT,0.0001,2024-10-27 00:00:00+0000
HNTUSDT,0.0001,2024-10-27 08:00:00+0000
HNTUSDT,4.068e-05,2024-10-27 16:00:00+0000
HNTUSDT,0.0001,2024-10-28 00:00:00+0000
HNTUSDT,0.0001,2024-10-28 08:00:00+0000
HNTUSDT,0.0001,2024-10-28 16:00:00+0000
HNTUSDT,0.0001,2024-10-29 00:00:00+0000
HNTUSDT,0.0001,2024-10-29 08:00:00+0000
HNTUSDT,0.0001,2024-10-29 16:00:00+0000
HNTUSDT,0.0001,2024-10-30 00:00:00+0000
HNTUSDT,0.0001,2024-10-30 08:00:00+0000
HNTUSDT,0.0001,2024-10-30 16:00:00+0000
HNTUSDT,0.0001,2024-10-31 00:00:00+0000
HNTUSDT,0.0001,2024-10-31 08:00:00+0000
HNTUSDT,0.0001,2024-10-31 16:00:00+0000
HNTUSDT,0.0001,2024-11-01 00:00:00+0000
HNTUSDT,0.0001,2024-11-01 08:00:00+0000
HNTUSDT,0.0001,2024-11-01 16:00:00+0000
HNTUSDT,0.0001,2024-11-02 00:00:00+0000
HNTUSDT,0.0001,2024-11-02 08:00:00+0000
HNTUSDT,0.0001,2024-11-02 16:00:00+0000
HNTUSDT,7.839e-05,2024-11-03 00:00:00+0000
HNTUSDT,0.0001,2024-11-03 08:00:00+0000
HNTUSDT,0.0001,2024-11-03 16:00:00+0000
HNTUSDT,0.0001,2024-11-04 00:00:00+0000
HNTUSDT,0.0001,2024-11-04 08:00:00+0000
HNTUSDT,0.0001,2024-11-04 16:00:00+0000
HNTUSDT,-0.0018497,2024-11-05 00:00:00+0000
HNTUSDT,-0.00154152,2024-11-05 08:00:00+0000
HNTUSDT,-0.00104396,2024-11-05 16:00:00+0000
HNTUSDT,-0.00068267,2024-11-06 00:00:00+0000
HNTUSDT,0.0001,2024-11-06 08:00:00+0000
HNTUSDT,0.0001,2024-11-06 16:00:00+0000
HNTUSDT,0.0001,2024-11-07 00:00:00+0000
HNTUSDT,0.0001,2024-11-07 08:00:00+0000
HNTUSDT,0.0001,2024-11-07 16:00:00+0000
HNTUSDT,0.0001,2024-11-08 00:00:00+0000
HNTUSDT,0.00019576,2024-11-08 08:00:00+0000
HNTUSDT,0.00030506,2024-11-08 16:00:00+0000
HNTUSDT,0.0003259,2024-11-09 00:00:00+0000
HNTUSDT,0.0001,2024-11-09 08:00:00+0000
HNTUSDT,0.0001,2024-11-09 16:00:00+0000
HNTUSDT,0.00034068,2024-11-10 00:00:00+0000
HNTUSDT,0.00028901,2024-11-10 08:00:00+0000
HNTUSDT,0.0001,2024-11-10 16:00:00+0000
HNTUSDT,0.0001,2024-11-11 00:00:00+0000
HNTUSDT,0.00011842,2024-11-11 08:00:00+0000
HNTUSDT,0.0001,2024-11-11 16:00:00+0000
HNTUSDT,0.00126981,2024-11-12 00:00:00+0000
HNTUSDT,0.00099982,2024-11-12 08:00:00+0000
HNTUSDT,0.0001,2024-11-12 16:00:00+0000
HNTUSDT,0.00056234,2024-11-13 00:00:00+0000
HNTUSDT,0.0001,2024-11-13 08:00:00+0000
HNTUSDT,0.0001,2024-11-13 16:00:00+0000
HNTUSDT,0.0001,2024-11-14 00:00:00+0000
HNTUSDT,0.0001,2024-11-14 08:00:00+0000
HNTUSDT,0.0001,2024-11-14 16:00:00+0000
HNTUSDT,0.0001,2024-11-15 00:00:00+0000
HNTUSDT,0.0001,2024-11-15 08:00:00+0000
HNTUSDT,0.0001,2024-11-15 16:00:00+0000
HNTUSDT,0.0001,2024-11-16 00:00:00+0000
HNTUSDT,0.00044317,2024-11-16 08:00:00+0000
HNTUSDT,0.00017413,2024-11-16 16:00:00+0000
HNTUSDT,0.00042352,2024-11-17 00:00:00+0000
HNTUSDT,0.00016663,2024-11-17 08:00:00+0000
HNTUSDT,0.00027299,2024-11-17 16:00:00+0000
HNTUSDT,0.0001,2024-11-18 00:00:00+0000
HNTUSDT,0.00063746,2024-11-18 08:00:00+0000
HNTUSDT,0.00081526,2024-11-18 16:00:00+0000
HNTUSDT,0.00039125,2024-11-19 00:00:00+0000
HNTUSDT,0.00025497,2024-11-19 08:00:00+0000
HNTUSDT,0.0001,2024-11-19 16:00:00+0000
HNTUSDT,0.00030889,2024-11-20 00:00:00+0000
HNTUSDT,0.0001,2024-11-20 08:00:00+0000
HNTUSDT,0.0001,2024-11-20 16:00:00+0000
HNTUSDT,0.0001,2024-11-21 00:00:00+0000
HNTUSDT,0.0001,2024-11-21 08:00:00+0000
HNTUSDT,0.00025799,2024-11-21 16:00:00+0000
HNTUSDT,0.00046491,2024-11-22 00:00:00+0000
HNTUSDT,0.00054075,2024-11-22 08:00:00+0000
HNTUSDT,0.0001358,2024-11-22 16:00:00+0000
HNTUSDT,0.0001,2024-11-23 00:00:00+0000
HNTUSDT,0.00136212,2024-11-23 08:00:00+0000
HNTUSDT,0.00153757,2024-11-23 16:00:00+0000
HNTUSDT,0.00080989,2024-11-24 00:00:00+0000
HNTUSDT,0.00049488,2024-11-24 08:00:00+0000
HNTUSDT,0.0001,2024-11-24 16:00:00+0000
HNTUSDT,0.00044677,2024-11-25 00:00:00+0000
HNTUSDT,0.00050389,2024-11-25 08:00:00+0000
HNTUSDT,0.00024294,2024-11-25 16:00:00+0000
HNTUSDT,0.0001,2024-11-26 00:00:00+0000
HNTUSDT,0.0001,2024-11-26 08:00:00+0000
HNTUSDT,0.0001,2024-11-26 16:00:00+0000
HNTUSDT,0.0001,2024-11-27 00:00:00+0000
HNTUSDT,0.0001,2024-11-27 08:00:00+0000
HNTUSDT,0.0001,2024-11-27 16:00:00+0000
HNTUSDT,0.00026733,2024-11-28 00:00:00+0000
HNTUSDT,0.0001,2024-11-28 08:00:00+0000
HNTUSDT,0.0001,2024-11-28 16:00:00+0000
HNTUSDT,0.00026572,2024-11-29 00:00:00+0000
HNTUSDT,0.0001,2024-11-29 08:00:00+0000
HNTUSDT,0.0001,2024-11-29 16:00:00+0000
HNTUSDT,0.00033062,2024-11-30 00:00:00+0000
HNTUSDT,0.00051283,2024-11-30 08:00:00+0000
HNTUSDT,0.00051666,2024-11-30 16:00:00+0000
HNTUSDT,0.00103383,2024-12-01 00:00:00+0000
HNTUSDT,0.0001,2024-12-01 08:00:00+0000
HNTUSDT,0.00021445,2024-12-01 16:00:00+0000
HNTUSDT,0.00038086,2024-12-02 00:00:00+0000
HNTUSDT,-3.628e-05,2024-12-02 08:00:00+0000
HNTUSDT,0.0001,2024-12-02 16:00:00+0000
HNTUSDT,0.0001,2024-12-03 00:00:00+0000
HNTUSDT,0.00026323,2024-12-03 08:00:00+0000
HNTUSDT,0.00030941,2024-12-03 16:00:00+0000
HNTUSDT,0.00025113,2024-12-04 00:00:00+0000
HNTUSDT,0.00079705,2024-12-04 08:00:00+0000
HNTUSDT,0.00123802,2024-12-04 16:00:00+0000
HNTUSDT,0.00024123,2024-12-05 00:00:00+0000
HNTUSDT,0.00084736,2024-12-05 08:00:00+0000
HNTUSDT,0.00028199,2024-12-05 16:00:00+0000
HNTUSDT,0.0001,2024-12-06 00:00:00+0000
HNTUSDT,0.0008111,2024-12-06 08:00:00+0000
HNTUSDT,0.0001,2024-12-06 16:00:00+0000
HNTUSDT,0.00084336,2024-12-07 00:00:00+0000
HNTUSDT,0.00056439,2024-12-07 08:00:00+0000
HNTUSDT,0.00056837,2024-12-07 16:00:00+0000
HNTUSDT,0.00051178,2024-12-08 00:00:00+0000
HNTUSDT,0.0005501,2024-12-08 08:00:00+0000
HNTUSDT,0.00053808,2024-12-08 16:00:00+0000
HNTUSDT,0.00061094,2024-12-09 00:00:00+0000
HNTUSDT,0.0001,2024-12-09 08:00:00+0000
HNTUSDT,0.0001,2024-12-09 16:00:00+0000
HNTUSDT,-0.00405448,2024-12-10 00:00:00+0000
HNTUSDT,0.0001,2024-12-10 08:00:00+0000
HNTUSDT,0.0001,2024-12-10 16:00:00+0000
HNTUSDT,0.0001,2024-12-11 00:00:00+0000
HNTUSDT,0.0001,2024-12-11 08:00:00+0000
HNTUSDT,0.0001,2024-12-11 16:00:00+0000
HNTUSDT,0.0001,2024-12-12 00:00:00+0000
HNTUSDT,0.00016224,2024-12-12 08:00:00+0000
HNTUSDT,0.0001,2024-12-12 16:00:00+0000
HNTUSDT,0.0001,2024-12-13 00:00:00+0000
HNTUSDT,0.0001,2024-12-13 08:00:00+0000
HNTUSDT,0.0001,2024-12-13 16:00:00+0000
HNTUSDT,0.0001,2024-12-14 00:00:00+0000
HNTUSDT,0.0001,2024-12-14 08:00:00+0000
HNTUSDT,0.0001,2024-12-14 16:00:00+0000
HNTUSDT,0.0001,2024-12-15 00:00:00+0000
HNTUSDT,0.0001,2024-12-15 08:00:00+0000
HNTUSDT,0.0001,2024-12-15 16:00:00+0000
HNTUSDT,0.0001,2024-12-16 00:00:00+0000
HNTUSDT,0.00019952,2024-12-16 08:00:00+0000
HNTUSDT,0.0001,2024-12-16 16:00:00+0000
HNTUSDT,0.00017712,2024-12-17 00:00:00+0000
HNTUSDT,0.0001,2024-12-17 08:00:00+0000
HNTUSDT,0.0001,2024-12-17 16:00:00+0000
HNTUSDT,0.0001,2024-12-18 00:00:00+0000
HNTUSDT,0.0001,2024-12-18 08:00:00+0000
HNTUSDT,0.0001,2024-12-18 16:00:00+0000
HNTUSDT,0.0001,2024-12-19 00:00:00+0000
HNTUSDT,0.0001,2024-12-19 08:00:00+0000
HNTUSDT,0.0001,2024-12-19 16:00:00+0000
HNTUSDT,0.0001,2024-12-20 00:00:00+0000
HNTUSDT,0.0001,2024-12-20 08:00:00+0000
HNTUSDT,0.0001,2024-12-20 16:00:00+0000
HNTUSDT,4.681e-05,2024-12-21 00:00:00+0000
HNTUSDT,0.0001,2024-12-21 08:00:00+0000
HNTUSDT,0.0001,2024-12-21 16:00:00+0000
HNTUSDT,0.0001,2024-12-22 00:00:00+0000
HNTUSDT,0.0001,2024-12-22 08:00:00+0000
HNTUSDT,-0.0001168,2024-12-22 16:00:00+0000
HNTUSDT,0.0001,2024-12-23 00:00:00+0000
HNTUSDT,-0.00153797,2024-12-23 08:00:00+0000
HNTUSDT,-0.00134012,2024-12-23 16:00:00+0000
HNTUSDT,0.0001,2024-12-24 00:00:00+0000
HNTUSDT,0.0001,2024-12-24 08:00:00+0000
HNTUSDT,0.0001,2024-12-24 16:00:00+0000
HNTUSDT,0.0001,2024-12-25 00:00:00+0000
HNTUSDT,0.0001,2024-12-25 08:00:00+0000
HNTUSDT,0.0001,2024-12-25 16:00:00+0000
HNTUSDT,0.0001,2024-12-26 00:00:00+0000
HNTUSDT,-0.00011676,2024-12-26 08:00:00+0000
HNTUSDT,0.0001,2024-12-26 16:00:00+0000
HNTUSDT,0.0001,2024-12-27 00:00:00+0000
HNTUSDT,0.0001,2024-12-27 08:00:00+0000
HNTUSDT,0.0001,2024-12-27 16:00:00+0000
HNTUSDT,0.0001,2024-12-28 00:00:00+0000
HNTUSDT,0.0001,2024-12-28 08:00:00+0000
HNTUSDT,0.0001,2024-12-28 16:00:00+0000
HNTUSDT,0.0001,2024-12-29 00:00:00+0000
HNTUSDT,0.0001,2024-12-29 08:00:00+0000
HNTUSDT,0.0001,2024-12-29 16:00:00+0000
HNTUSDT,0.0001,2024-12-30 00:00:00+0000
HNTUSDT,0.0001,2024-12-30 08:00:00+0000
HNTUSDT,0.0001,2024-12-30 16:00:00+0000
HNTUSDT,0.0001,2024-12-31 00:00:00+0000
HNTUSDT,0.0001,2024-12-31 08:00:00+0000
HNTUSDT,0.0001,2024-12-31 16:00:00+0000
HNTUSDT,0.0001,2025-01-01 00:00:00+0000
HNTUSDT,0.0001,2025-01-01 08:00:00+0000
HNTUSDT,0.0001,2025-01-01 16:00:00+0000
HNTUSDT,0.0001,2025-01-02 00:00:00+0000
HNTUSDT,0.0001,2025-01-02 08:00:00+0000
HNTUSDT,0.0001,2025-01-02 16:00:00+0000
HNTUSDT,0.0001,2025-01-03 00:00:00+0000
HNTUSDT,0.0001,2025-01-03 08:00:00+0000
HNTUSDT,0.0001,2025-01-03 16:00:00+0000
HNTUSDT,0.000403,2025-01-04 00:00:00+0000
HNTUSDT,0.00035414,2025-01-04 08:00:00+0000
HNTUSDT,0.00040923,2025-01-04 16:00:00+0000
HNTUSDT,0.00022063,2025-01-05 00:00:00+0000
HNTUSDT,0.0001,2025-01-05 08:00:00+0000
HNTUSDT,0.0002692,2025-01-05 16:00:00+0000
HNTUSDT,0.0001,2025-01-06 00:00:00+0000
HNTUSDT,0.0001,2025-01-06 08:00:00+0000
HNTUSDT,0.00047048,2025-01-06 16:00:00+0000
HNTUSDT,0.00044811,2025-01-07 00:00:00+0000
HNTUSDT,0.0003106,2025-01-07 08:00:00+0000
HNTUSDT,0.0001608,2025-01-07 16:00:00+0000
HNTUSDT,0.0001,2025-01-08 00:00:00+0000
HNTUSDT,0.0001,2025-01-08 08:00:00+0000
HNTUSDT,0.0001,2025-01-08 16:00:00+0000
HNTUSDT,0.0001,2025-01-09 00:00:00+0000
HNTUSDT,0.0001,2025-01-09 08:00:00+0000
HNTUSDT,0.0001,2025-01-09 16:00:00+0000
HNTUSDT,0.0001,2025-01-10 00:00:00+0000
HNTUSDT,0.0001,2025-01-10 08:00:00+0000
HNTUSDT,0.0001,2025-01-10 16:00:00+0000
HNTUSDT,0.0001,2025-01-11 00:00:00+0000
HNTUSDT,0.0001,2025-01-11 08:00:00+0000
HNTUSDT,0.0001,2025-01-11 16:00:00+0000
HNTUSDT,0.0001,2025-01-12 00:00:00+0000
HNTUSDT,0.0001,2025-01-12 08:00:00+0000
HNTUSDT,0.0001,2025-01-12 16:00:00+0000
HNTUSDT,0.0001,2025-01-13 00:00:00+0000
HNTUSDT,0.0001,2025-01-13 08:00:00+0000
HNTUSDT,0.0001,2025-01-13 16:00:00+0000
HNTUSDT,0.0001,2025-01-14 00:00:00+0000
HNTUSDT,0.0001,2025-01-14 08:00:00+0000
HNTUSDT,0.0001,2025-01-14 16:00:00+0000
HNTUSDT,0.0001,2025-01-15 00:00:00+0000
HNTUSDT,0.0001,2025-01-15 08:00:00+0000
HNTUSDT,0.0001,2025-01-15 16:00:00+0000
HNTUSDT,0.0001,2025-01-16 00:00:00+0000
HNTUSDT,0.00017275,2025-01-16 08:00:00+0000
HNTUSDT,0.00014183,2025-01-16 16:00:00+0000
HNTUSDT,0.0001,2025-01-17 00:00:00+0000
HNTUSDT,0.0001,2025-01-17 08:00:00+0000
HNTUSDT,0.0001,2025-01-17 16:00:00+0000
HNTUSDT,0.0001,2025-01-18 00:00:00+0000
HNTUSDT,0.0001,2025-01-18 08:00:00+0000
HNTUSDT,0.0001,2025-01-18 16:00:00+0000
HNTUSDT,0.0001,2025-01-19 00:00:00+0000
HNTUSDT,0.0001,2025-01-19 08:00:00+0000
HNTUSDT,0.00026499,2025-01-19 16:00:00+0000
HNTUSDT,0.0001,2025-01-20 00:00:00+0000
HNTUSDT,-0.0011476,2025-01-20 08:00:00+0000
HNTUSDT,0.0001,2025-01-20 16:00:00+0000
HNTUSDT,0.0001,2025-01-21 00:00:00+0000
HNTUSDT,0.0001,2025-01-21 08:00:00+0000
HNTUSDT,0.0001,2025-01-21 16:00:00+0000
HNTUSDT,0.0001,2025-01-22 00:00:00+0000
HNTUSDT,0.0001,2025-01-22 08:00:00+0000
HNTUSDT,0.0001,2025-01-22 16:00:00+0000
HNTUSDT,0.0001,2025-01-23 00:00:00+0000
HNTUSDT,0.0001,2025-01-23 08:00:00+0000
HNTUSDT,0.0001,2025-01-23 16:00:00+0000
HNTUSDT,0.0001,2025-01-24 00:00:00+0000
HNTUSDT,0.0001,2025-01-24 08:00:00+0000
HNTUSDT,0.0001,2025-01-24 16:00:00+0000
HNTUSDT,0.0001,2025-01-25 00:00:00+0000
HNTUSDT,0.0001,2025-01-25 08:00:00+0000
HNTUSDT,0.0001,2025-01-25 16:00:00+0000
HNTUSDT,0.0001,2025-01-26 00:00:00+0000
HNTUSDT,0.0001,2025-01-26 08:00:00+0000
HNTUSDT,0.0001,2025-01-26 16:00:00+0000
HNTUSDT,0.0001,2025-01-27 00:00:00+0000
HNTUSDT,0.0001,2025-01-27 08:00:00+0000
HNTUSDT,0.0001,2025-01-27 16:00:00+0000
HNTUSDT,0.0001,2025-01-28 00:00:00+0000
HNTUSDT,0.0001,2025-01-28 08:00:00+0000
HNTUSDT,0.0001,2025-01-28 16:00:00+0000
HNTUSDT,0.0001,2025-01-29 00:00:00+0000
HNTUSDT,0.0001,2025-01-29 08:00:00+0000
HNTUSDT,0.0001,2025-01-29 16:00:00+0000
HNTUSDT,0.0001,2025-01-30 00:00:00+0000
HNTUSDT,0.0001,2025-01-30 08:00:00+0000
HNTUSDT,0.0001,2025-01-30 16:00:00+0000
HNTUSDT,0.0001,2025-01-31 00:00:00+0000
HNTUSDT,0.0001,2025-01-31 08:00:00+0000
HNTUSDT,0.0001,2025-01-31 16:00:00+0000
HNTUSDT,0.0001,2025-02-01 00:00:00+0000
HNTUSDT,0.0001,2025-02-01 08:00:00+0000
HNTUSDT,0.0001,2025-02-01 16:00:00+0000
HNTUSDT,0.0001,2025-02-02 00:00:00+0000
HNTUSDT,0.0001,2025-02-02 08:00:00+0000
HNTUSDT,0.0001,2025-02-02 16:00:00+0000
HNTUSDT,0.0001,2025-02-03 00:00:00+0000
HNTUSDT,0.0001,2025-02-03 08:00:00+0000
HNTUSDT,0.0001,2025-02-03 16:00:00+0000
HNTUSDT,0.0001,2025-02-04 00:00:00+0000
HNTUSDT,-2.018e-05,2025-02-04 08:00:00+0000
HNTUSDT,0.0001,2025-02-04 16:00:00+0000
HNTUSDT,0.0001,2025-02-05 00:00:00+0000
HNTUSDT,0.0001,2025-02-05 08:00:00+0000
HNTUSDT,0.0001,2025-02-05 16:00:00+0000
HNTUSDT,0.0001,2025-02-06 00:00:00+0000
HNTUSDT,9.734e-05,2025-02-06 08:00:00+0000
HNTUSDT,-1.551e-05,2025-02-06 16:00:00+0000
HNTUSDT,0.0001,2025-02-07 00:00:00+0000
HNTUSDT,5.287e-05,2025-02-07 08:00:00+0000
HNTUSDT,0.0001,2025-02-07 16:00:00+0000
HNTUSDT,-0.00061234,2025-02-08 00:00:00+0000
HNTUSDT,0.0001,2025-02-08 08:00:00+0000
HNTUSDT,0.0001,2025-02-08 16:00:00+0000
HNTUSDT,0.0001,2025-02-09 00:00:00+0000
HNTUSDT,0.0001,2025-02-09 08:00:00+0000
HNTUSDT,0.0001,2025-02-09 16:00:00+0000
HNTUSDT,0.0001,2025-02-10 00:00:00+0000
HNTUSDT,0.0001,2025-02-10 08:00:00+0000
HNTUSDT,0.0001,2025-02-10 16:00:00+0000
HNTUSDT,0.0001,2025-02-11 00:00:00+0000
HNTUSDT,0.0001,2025-02-11 08:00:00+0000
HNTUSDT,0.0001,2025-02-11 16:00:00+0000
HNTUSDT,0.0001,2025-02-12 00:00:00+0000
HNTUSDT,0.0001,2025-02-12 08:00:00+0000
HNTUSDT,0.0001,2025-02-12 16:00:00+0000
HNTUSDT,0.0001,2025-02-13 00:00:00+0000
HNTUSDT,0.0001,2025-02-13 08:00:00+0000
HNTUSDT,0.0001,2025-02-13 16:00:00+0000
HNTUSDT,0.0001,2025-02-14 00:00:00+0000
HNTUSDT,0.0001,2025-02-14 08:00:00+0000
HNTUSDT,0.0001,2025-02-14 16:00:00+0000
HNTUSDT,0.0001,2025-02-15 00:00:00+0000
HNTUSDT,0.0001,2025-02-15 08:00:00+0000
HNTUSDT,0.0001,2025-02-15 16:00:00+0000
HNTUSDT,0.0001,2025-02-16 00:00:00+0000
HNTUSDT,0.0001,2025-02-16 08:00:00+0000
HNTUSDT,0.0001,2025-02-16 16:00:00+0000
HNTUSDT,0.0001,2025-02-17 00:00:00+0000
HNTUSDT,0.0001,2025-02-17 08:00:00+0000
HNTUSDT,0.0001,2025-02-17 16:00:00+0000
HNTUSDT,0.0001,2025-02-18 00:00:00+0000
HNTUSDT,0.0001,2025-02-18 08:00:00+0000
HNTUSDT,0.0001,2025-02-18 16:00:00+0000
HNTUSDT,0.0001,2025-02-19 00:00:00+0000
HNTUSDT,0.0001,2025-02-19 08:00:00+0000
HNTUSDT,0.0001,2025-02-19 16:00:00+0000
HNTUSDT,0.0001,2025-02-20 00:00:00+0000
HNTUSDT,0.0001,2025-02-20 08:00:00+0000
HNTUSDT,0.0001,2025-02-20 16:00:00+0000
HNTUSDT,0.0001,2025-02-21 00:00:00+0000
HNTUSDT,0.0001,2025-02-21 08:00:00+0000
HNTUSDT,0.0001,2025-02-21 16:00:00+0000
HNTUSDT,0.0001,2025-02-22 00:00:00+0000
HNTUSDT,0.0001,2025-02-22 08:00:00+0000
HNTUSDT,0.0001,2025-02-22 16:00:00+0000
HNTUSDT,0.0001,2025-02-23 00:00:00+0000
HNTUSDT,0.0001,2025-02-23 08:00:00+0000
HNTUSDT,0.0001,2025-02-23 16:00:00+0000
HNTUSDT,0.0001,2025-02-24 00:00:00+0000
HNTUSDT,0.0001,2025-02-24 08:00:00+0000
HNTUSDT,0.0001,2025-02-24 16:00:00+0000
HNTUSDT,0.0001,2025-02-25 00:00:00+0000
HNTUSDT,0.0001,2025-02-25 08:00:00+0000
HNTUSDT,0.0001,2025-02-25 16:00:00+0000
HNTUSDT,0.0001,2025-02-26 00:00:00+0000
HNTUSDT,0.0001,2025-02-26 08:00:00+0000
