symbol,fundingRate,fundingRateTimestamp
1000PEPEUSDT,0.0001,2025-04-15 08:00:00+0000
1000PEPEUSDT,-9.468e-05,2025-04-15 16:00:00+0000
1000PEPEUSDT,1.91e-05,2025-04-16 00:00:00+0000
1000PEPEUSDT,5.111e-05,2025-04-16 08:00:00+0000
1000PEPEUSDT,5.001e-05,2025-04-16 16:00:00+0000
1000PEPEUSDT,0.0001,2025-04-17 00:00:00+0000
1000PEPEUSDT,0.0001,2025-04-17 08:00:00+0000
1000PEPEUSDT,0.0001,2025-04-17 16:00:00+0000
1000PEPEUSDT,0.0001,2025-04-18 00:00:00+0000
1000PEPEUSDT,5.405e-05,2025-04-18 08:00:00+0000
1000PEPEUSDT,1.838e-05,2025-04-18 16:00:00+0000
1000PEPEUSDT,0.0001,2025-04-19 00:00:00+0000
1000PEPEUSDT,0.0001,2025-04-19 08:00:00+0000
1000PEPEUSDT,0.0001,2025-04-19 16:00:00+0000
1000PEPEUSDT,0.0001,2025-04-20 00:00:00+0000
1000PEPEUSDT,0.0001,2025-04-20 08:00:00+0000
1000PEPEUSDT,0.0001,2025-04-20 16:00:00+0000
1000PEPEUSDT,0.0001,2025-04-21 00:00:00+0000
1000PEPEUSDT,8.493e-05,2025-04-21 08:00:00+0000
1000PEPEUSDT,-1.981e-05,2025-04-21 16:00:00+0000
1000PEPEUSDT,0.0001,2025-04-22 00:00:00+0000
1000PEPEUSDT,-1.651e-05,2025-04-22 08:00:00+0000
1000PEPEUSDT,-5.064e-05,2025-04-22 16:00:00+0000
1000PEPEUSDT,2.249e-05,2025-04-23 00:00:00+0000
1000PEPEUSDT,-6.81e-06,2025-04-23 08:00:00+0000
1000PEPEUSDT,0.0001,2025-04-23 16:00:00+0000
1000PEPEUSDT,9.393e-05,2025-04-24 00:00:00+0000
1000PEPEUSDT,9.586e-05,2025-04-24 08:00:00+0000
1000PEPEUSDT,-8.194e-05,2025-04-24 16:00:00+0000
1000PEPEUSDT,-4.067e-05,2025-04-25 00:00:00+0000
1000PEPEUSDT,0.0001,2025-04-25 08:00:00+0000
1000PEPEUSDT,3.294e-05,2025-04-25 16:00:00+0000
1000PEPEUSDT,7.894e-05,2025-04-26 00:00:00+0000
1000PEPEUSDT,0.0001,2025-04-26 08:00:00+0000
1000PEPEUSDT,0.0001,2025-04-26 16:00:00+0000
1000PEPEUSDT,-0.00020507,2025-04-27 00:00:00+0000
1000PEPEUSDT,-5.912e-05,2025-04-27 08:00:00+0000
1000PEPEUSDT,6.84e-06,2025-04-27 16:00:00+0000
1000PEPEUSDT,2.563e-05,2025-04-28 00:00:00+0000
1000PEPEUSDT,3.88e-06,2025-04-28 08:00:00+0000
1000PEPEUSDT,4.031e-05,2025-04-28 16:00:00+0000
1000PEPEUSDT,8.307e-05,2025-04-29 00:00:00+0000
1000PEPEUSDT,0.0001,2025-04-29 08:00:00+0000
1000PEPEUSDT,0.0001,2025-04-29 16:00:00+0000
1000PEPEUSDT,0.0001,2025-04-30 00:00:00+0000
1000PEPEUSDT,4.44e-06,2025-04-30 08:00:00+0000
1000PEPEUSDT,5.245e-05,2025-04-30 16:00:00+0000
1000PEPEUSDT,0.0001,2025-05-01 00:00:00+0000
1000PEPEUSDT,8.933e-05,2025-05-01 08:00:00+0000
1000PEPEUSDT,0.0001,2025-05-01 16:00:00+0000
1000PEPEUSDT,3.836e-05,2025-05-02 00:00:00+0000
1000PEPEUSDT,3.925e-05,2025-05-02 08:00:00+0000
1000PEPEUSDT,1.713e-05,2025-05-02 16:00:00+0000
1000PEPEUSDT,0.0001,2025-05-03 00:00:00+0000
1000PEPEUSDT,0.0001,2025-05-03 08:00:00+0000
1000PEPEUSDT,9.522e-05,2025-05-03 16:00:00+0000
1000PEPEUSDT,0.0001,2025-05-04 00:00:00+0000
1000PEPEUSDT,0.0001,2025-05-04 08:00:00+0000
1000PEPEUSDT,0.0001,2025-05-04 16:00:00+0000
1000PEPEUSDT,2.589e-05,2025-05-05 00:00:00+0000
1000PEPEUSDT,-6.953e-05,2025-05-05 08:00:00+0000
1000PEPEUSDT,0.0001,2025-05-05 16:00:00+0000
1000PEPEUSDT,3.562e-05,2025-05-06 00:00:00+0000
1000PEPEUSDT,0.0001,2025-05-06 08:00:00+0000
1000PEPEUSDT,0.0001,2025-05-06 16:00:00+0000
1000PEPEUSDT,0.0001,2025-05-07 00:00:00+0000
1000PEPEUSDT,-6.93e-06,2025-05-07 08:00:00+0000
1000PEPEUSDT,-5.069e-05,2025-05-07 16:00:00+0000
1000PEPEUSDT,8.122e-05,2025-05-08 00:00:00+0000
1000PEPEUSDT,6.846e-05,2025-05-08 08:00:00+0000
1000PEPEUSDT,0.0001,2025-05-08 16:00:00+0000
1000PEPEUSDT,0.0001,2025-05-09 00:00:00+0000
1000PEPEUSDT,0.0001,2025-05-09 08:00:00+0000
1000PEPEUSDT,0.0001,2025-05-09 16:00:00+0000
1000PEPEUSDT,0.0001,2025-05-10 00:00:00+0000
1000PEPEUSDT,0.0001,2025-05-10 08:00:00+0000
1000PEPEUSDT,0.0001,2025-05-10 16:00:00+0000
1000PEPEUSDT,0.0001,2025-05-11 00:00:00+0000
1000PEPEUSDT,0.0001,2025-05-11 08:00:00+0000
1000PEPEUSDT,0.0001,2025-05-11 16:00:00+0000
1000PEPEUSDT,0.0001,2025-05-12 00:00:00+0000
1000PEPEUSDT,0.0001,2025-05-12 08:00:00+0000
1000PEPEUSDT,0.0001,2025-05-12 16:00:00+0000
1000PEPEUSDT,0.0001,2025-05-13 00:00:00+0000
1000PEPEUSDT,0.0001,2025-05-13 08:00:00+0000
1000PEPEUSDT,0.0001,2025-05-13 16:00:00+0000
1000PEPEUSDT,0.0001,2025-05-14 00:00:00+0000
1000PEPEUSDT,0.0001,2025-05-14 08:00:00+0000
1000PEPEUSDT,0.0001,2025-05-14 16:00:00+0000
1000PEPEUSDT,0.0001,2025-05-15 00:00:00+0000
1000PEPEUSDT,0.0001,2025-05-15 08:00:00+0000
1000PEPEUSDT,0.0001,2025-05-15 16:00:00+0000
1000PEPEUSDT,-2.591e-05,2025-05-16 00:00:00+0000
