symbol,fundingRate,fundingRateTimestamp
ACHUSDT,5e-05,2025-02-10 20:00:00+0000
ACHUSDT,5e-05,2025-02-11 00:00:00+0000
ACHUSDT,-0.00013663,2025-02-11 04:00:00+0000
ACHUSDT,5e-05,2025-02-11 08:00:00+0000
ACHUSDT,-9.404e-05,2025-02-11 12:00:00+0000
ACHUSDT,-3.4e-07,2025-02-11 16:00:00+0000
ACHUSDT,-9.752e-05,2025-02-11 20:00:00+0000
ACHUSDT,1.364e-05,2025-02-12 00:00:00+0000
ACHUSDT,5e-05,2025-02-12 04:00:00+0000
ACHUSDT,4.153e-05,2025-02-12 08:00:00+0000
ACHUSDT,-5.003e-05,2025-02-12 12:00:00+0000
ACHUSDT,5e-05,2025-02-12 16:00:00+0000
ACHUSDT,5e-05,2025-02-12 20:00:00+0000
ACHUSDT,-9.696e-05,2025-02-13 00:00:00+0000
ACHUSDT,5e-05,2025-02-13 04:00:00+0000
ACHUSDT,-8.829e-05,2025-02-13 08:00:00+0000
ACHUSDT,5e-05,2025-02-13 12:00:00+0000
ACHUSDT,5e-05,2025-02-13 16:00:00+0000
ACHUSDT,5e-05,2025-02-13 20:00:00+0000
ACHUSDT,3.398e-05,2025-02-14 00:00:00+0000
ACHUSDT,5e-05,2025-02-14 04:00:00+0000
ACHUSDT,5e-05,2025-02-14 08:00:00+0000
ACHUSDT,5e-05,2025-02-14 12:00:00+0000
ACHUSDT,5e-05,2025-02-14 16:00:00+0000
ACHUSDT,5e-05,2025-02-14 20:00:00+0000
ACHUSDT,-0.00019031,2025-02-15 00:00:00+0000
ACHUSDT,-6.826e-05,2025-02-15 04:00:00+0000
ACHUSDT,-0.00014249,2025-02-15 08:00:00+0000
ACHUSDT,-0.00013334,2025-02-15 12:00:00+0000
ACHUSDT,4.101e-05,2025-02-15 16:00:00+0000
ACHUSDT,5e-05,2025-02-15 20:00:00+0000
ACHUSDT,-2.41e-06,2025-02-16 00:00:00+0000
ACHUSDT,-9.733e-05,2025-02-16 04:00:00+0000
ACHUSDT,5e-05,2025-02-16 08:00:00+0000
ACHUSDT,-0.00135611,2025-02-16 12:00:00+0000
ACHUSDT,-0.00036211,2025-02-16 16:00:00+0000
ACHUSDT,-0.00060426,2025-02-16 20:00:00+0000
ACHUSDT,-0.00037789,2025-02-17 00:00:00+0000
ACHUSDT,-0.00088298,2025-02-17 04:00:00+0000
ACHUSDT,-7.051e-05,2025-02-17 08:00:00+0000
ACHUSDT,5e-05,2025-02-17 12:00:00+0000
ACHUSDT,-4.654e-05,2025-02-17 16:00:00+0000
ACHUSDT,-0.00187748,2025-02-17 20:00:00+0000
ACHUSDT,-0.00038519,2025-02-18 00:00:00+0000
ACHUSDT,-0.00273106,2025-02-18 04:00:00+0000
ACHUSDT,-0.0039888,2025-02-18 08:00:00+0000
ACHUSDT,-0.00333024,2025-02-18 12:00:00+0000
ACHUSDT,-0.00631963,2025-02-18 16:00:00+0000
ACHUSDT,-0.00235709,2025-02-18 20:00:00+0000
ACHUSDT,-0.00149133,2025-02-19 00:00:00+0000
ACHUSDT,-0.0012106,2025-02-19 04:00:00+0000
ACHUSDT,-0.00104519,2025-02-19 08:00:00+0000
ACHUSDT,-0.00042884,2025-02-19 12:00:00+0000
ACHUSDT,-0.00030372,2025-02-19 16:00:00+0000
ACHUSDT,-9.158e-05,2025-02-19 20:00:00+0000
ACHUSDT,-7.034e-05,2025-02-20 00:00:00+0000
ACHUSDT,5e-05,2025-02-20 04:00:00+0000
ACHUSDT,5e-05,2025-02-20 08:00:00+0000
ACHUSDT,4.634e-05,2025-02-20 12:00:00+0000
ACHUSDT,5e-05,2025-02-20 16:00:00+0000
ACHUSDT,5e-05,2025-02-20 20:00:00+0000
ACHUSDT,-0.00040816,2025-02-21 00:00:00+0000
ACHUSDT,-0.00074003,2025-02-21 04:00:00+0000
ACHUSDT,-0.00025657,2025-02-21 08:00:00+0000
ACHUSDT,-2.33e-05,2025-02-21 12:00:00+0000
ACHUSDT,-0.00020158,2025-02-21 16:00:00+0000
ACHUSDT,-0.00028403,2025-02-21 20:00:00+0000
ACHUSDT,5e-05,2025-02-22 00:00:00+0000
ACHUSDT,5e-05,2025-02-22 04:00:00+0000
ACHUSDT,5e-05,2025-02-22 08:00:00+0000
ACHUSDT,5e-05,2025-02-22 12:00:00+0000
ACHUSDT,0.00018883,2025-02-22 16:00:00+0000
ACHUSDT,9.901e-05,2025-02-22 20:00:00+0000
ACHUSDT,7.171e-05,2025-02-23 00:00:00+0000
ACHUSDT,0.00024643,2025-02-23 04:00:00+0000
ACHUSDT,5e-05,2025-02-23 08:00:00+0000
ACHUSDT,5e-05,2025-02-23 12:00:00+0000
ACHUSDT,5e-05,2025-02-23 16:00:00+0000
ACHUSDT,5e-05,2025-02-23 20:00:00+0000
ACHUSDT,5e-05,2025-02-24 00:00:00+0000
ACHUSDT,5e-05,2025-02-24 04:00:00+0000
ACHUSDT,8.248e-05,2025-02-24 08:00:00+0000
ACHUSDT,7.503e-05,2025-02-24 12:00:00+0000
ACHUSDT,5e-05,2025-02-24 16:00:00+0000
ACHUSDT,5e-05,2025-02-24 20:00:00+0000
ACHUSDT,5e-05,2025-02-25 00:00:00+0000
ACHUSDT,5e-05,2025-02-25 04:00:00+0000
ACHUSDT,5e-05,2025-02-25 08:00:00+0000
ACHUSDT,5e-05,2025-02-25 12:00:00+0000
ACHUSDT,5e-05,2025-02-25 16:00:00+0000
ACHUSDT,5e-05,2025-02-25 20:00:00+0000
ACHUSDT,5e-05,2025-02-26 00:00:00+0000
ACHUSDT,5e-05,2025-02-26 04:00:00+0000
ACHUSDT,-0.00025348,2025-02-26 08:00:00+0000
ACHUSDT,-0.00020879,2025-02-26 12:00:00+0000
ACHUSDT,5e-05,2025-02-26 16:00:00+0000
ACHUSDT,5e-05,2025-02-26 20:00:00+0000
ACHUSDT,5e-05,2025-02-27 00:00:00+0000
ACHUSDT,3.067e-05,2025-02-27 04:00:00+0000
ACHUSDT,-7.483e-05,2025-02-27 08:00:00+0000
ACHUSDT,2.55e-05,2025-02-27 12:00:00+0000
ACHUSDT,5e-05,2025-02-27 16:00:00+0000
ACHUSDT,5e-05,2025-02-27 20:00:00+0000
ACHUSDT,5e-05,2025-02-28 00:00:00+0000
ACHUSDT,5e-05,2025-02-28 04:00:00+0000
ACHUSDT,5e-05,2025-02-28 08:00:00+0000
ACHUSDT,5e-05,2025-02-28 12:00:00+0000
ACHUSDT,5e-05,2025-02-28 16:00:00+0000
ACHUSDT,5e-05,2025-02-28 20:00:00+0000
ACHUSDT,5e-05,2025-03-01 00:00:00+0000
ACHUSDT,5e-05,2025-03-01 04:00:00+0000
ACHUSDT,5e-05,2025-03-01 08:00:00+0000
ACHUSDT,5e-05,2025-03-01 12:00:00+0000
ACHUSDT,5e-05,2025-03-01 16:00:00+0000
ACHUSDT,3.263e-05,2025-03-01 20:00:00+0000
ACHUSDT,5e-05,2025-03-02 00:00:00+0000
ACHUSDT,-5.968e-05,2025-03-02 04:00:00+0000
ACHUSDT,3.559e-05,2025-03-02 08:00:00+0000
ACHUSDT,-1.581e-05,2025-03-02 12:00:00+0000
ACHUSDT,5e-05,2025-03-02 16:00:00+0000
ACHUSDT,5e-05,2025-03-02 20:00:00+0000
ACHUSDT,5e-05,2025-03-03 00:00:00+0000
ACHUSDT,5e-05,2025-03-03 04:00:00+0000
ACHUSDT,5e-05,2025-03-03 08:00:00+0000
ACHUSDT,5e-05,2025-03-03 12:00:00+0000
ACHUSDT,-7.87e-06,2025-03-03 16:00:00+0000
ACHUSDT,-7.064e-05,2025-03-03 20:00:00+0000
ACHUSDT,8.76e-06,2025-03-04 00:00:00+0000
ACHUSDT,-3.111e-05,2025-03-04 04:00:00+0000
ACHUSDT,3.293e-05,2025-03-04 08:00:00+0000
ACHUSDT,5e-05,2025-03-04 12:00:00+0000
ACHUSDT,5e-05,2025-03-04 16:00:00+0000
ACHUSDT,5e-05,2025-03-04 20:00:00+0000
ACHUSDT,5e-05,2025-03-05 00:00:00+0000
ACHUSDT,5e-05,2025-03-05 04:00:00+0000
ACHUSDT,5e-05,2025-03-05 08:00:00+0000
ACHUSDT,-0.00010619,2025-03-05 12:00:00+0000
ACHUSDT,5e-05,2025-03-05 16:00:00+0000
ACHUSDT,5e-05,2025-03-05 20:00:00+0000
ACHUSDT,5e-05,2025-03-06 00:00:00+0000
ACHUSDT,-1.776e-05,2025-03-06 04:00:00+0000
ACHUSDT,5e-05,2025-03-06 08:00:00+0000
ACHUSDT,5e-05,2025-03-06 12:00:00+0000
ACHUSDT,5e-05,2025-03-06 16:00:00+0000
ACHUSDT,5e-05,2025-03-06 20:00:00+0000
ACHUSDT,5e-05,2025-03-07 00:00:00+0000
ACHUSDT,5e-05,2025-03-07 04:00:00+0000
ACHUSDT,5e-05,2025-03-07 08:00:00+0000
ACHUSDT,5e-05,2025-03-07 12:00:00+0000
ACHUSDT,5e-05,2025-03-07 16:00:00+0000
ACHUSDT,-0.00017306,2025-03-07 20:00:00+0000
ACHUSDT,2.506e-05,2025-03-08 00:00:00+0000
ACHUSDT,-0.00025374,2025-03-08 04:00:00+0000
ACHUSDT,3.942e-05,2025-03-08 08:00:00+0000
ACHUSDT,5e-05,2025-03-08 12:00:00+0000
ACHUSDT,2.647e-05,2025-03-08 16:00:00+0000
ACHUSDT,5e-05,2025-03-08 20:00:00+0000
ACHUSDT,5e-05,2025-03-09 00:00:00+0000
ACHUSDT,1.663e-05,2025-03-09 04:00:00+0000
ACHUSDT,5e-05,2025-03-09 08:00:00+0000
ACHUSDT,5e-05,2025-03-09 12:00:00+0000
ACHUSDT,5e-05,2025-03-09 16:00:00+0000
ACHUSDT,5e-05,2025-03-09 20:00:00+0000
ACHUSDT,5e-05,2025-03-10 00:00:00+0000
ACHUSDT,5e-05,2025-03-10 04:00:00+0000
ACHUSDT,-2.153e-05,2025-03-10 08:00:00+0000
ACHUSDT,3.326e-05,2025-03-10 12:00:00+0000
ACHUSDT,-2.992e-05,2025-03-10 16:00:00+0000
ACHUSDT,5e-05,2025-03-10 20:00:00+0000
ACHUSDT,3.481e-05,2025-03-11 00:00:00+0000
ACHUSDT,-8.799e-05,2025-03-11 04:00:00+0000
ACHUSDT,-1.147e-05,2025-03-11 08:00:00+0000
ACHUSDT,-0.00018525,2025-03-11 12:00:00+0000
ACHUSDT,5e-05,2025-03-11 16:00:00+0000
ACHUSDT,5e-05,2025-03-11 20:00:00+0000
ACHUSDT,5e-05,2025-03-12 00:00:00+0000
ACHUSDT,-5.774e-05,2025-03-12 04:00:00+0000
ACHUSDT,5e-05,2025-03-12 08:00:00+0000
ACHUSDT,-6.93e-05,2025-03-12 12:00:00+0000
ACHUSDT,5e-05,2025-03-12 16:00:00+0000
ACHUSDT,5e-05,2025-03-12 20:00:00+0000
ACHUSDT,5e-05,2025-03-13 00:00:00+0000
ACHUSDT,-0.00021379,2025-03-13 04:00:00+0000
ACHUSDT,-0.00011813,2025-03-13 08:00:00+0000
ACHUSDT,2.562e-05,2025-03-13 12:00:00+0000
ACHUSDT,-0.00010081,2025-03-13 16:00:00+0000
ACHUSDT,-0.0001182,2025-03-13 20:00:00+0000
ACHUSDT,5e-05,2025-03-14 00:00:00+0000
ACHUSDT,5e-05,2025-03-14 04:00:00+0000
ACHUSDT,5e-05,2025-03-14 08:00:00+0000
ACHUSDT,5e-05,2025-03-14 12:00:00+0000
ACHUSDT,5e-05,2025-03-14 16:00:00+0000
ACHUSDT,5e-05,2025-03-14 20:00:00+0000
ACHUSDT,-0.00021533,2025-03-15 00:00:00+0000
ACHUSDT,-0.00012491,2025-03-15 04:00:00+0000
ACHUSDT,-3.42e-05,2025-03-15 08:00:00+0000
ACHUSDT,5e-05,2025-03-15 12:00:00+0000
ACHUSDT,5e-05,2025-03-15 16:00:00+0000
ACHUSDT,5e-05,2025-03-15 20:00:00+0000
ACHUSDT,-8.69e-06,2025-03-16 00:00:00+0000
ACHUSDT,-0.00013433,2025-03-16 04:00:00+0000
ACHUSDT,5e-05,2025-03-16 08:00:00+0000
ACHUSDT,-0.00019771,2025-03-16 12:00:00+0000
ACHUSDT,5e-05,2025-03-16 16:00:00+0000
ACHUSDT,-8.801e-05,2025-03-16 20:00:00+0000
ACHUSDT,-0.0002191,2025-03-17 00:00:00+0000
ACHUSDT,2.456e-05,2025-03-17 04:00:00+0000
ACHUSDT,5e-05,2025-03-17 08:00:00+0000
ACHUSDT,2.187e-05,2025-03-17 12:00:00+0000
ACHUSDT,5e-05,2025-03-17 16:00:00+0000
ACHUSDT,5e-05,2025-03-17 20:00:00+0000
ACHUSDT,5e-05,2025-03-18 00:00:00+0000
ACHUSDT,-5.411e-05,2025-03-18 04:00:00+0000
ACHUSDT,-0.00012908,2025-03-18 08:00:00+0000
ACHUSDT,5e-05,2025-03-18 12:00:00+0000
ACHUSDT,5e-05,2025-03-18 16:00:00+0000
ACHUSDT,-6.104e-05,2025-03-18 20:00:00+0000
ACHUSDT,5e-05,2025-03-19 00:00:00+0000
ACHUSDT,5e-05,2025-03-19 04:00:00+0000
ACHUSDT,5e-05,2025-03-19 08:00:00+0000
ACHUSDT,5e-05,2025-03-19 12:00:00+0000
ACHUSDT,5e-05,2025-03-19 16:00:00+0000
ACHUSDT,5e-05,2025-03-19 20:00:00+0000
ACHUSDT,5e-05,2025-03-20 00:00:00+0000
ACHUSDT,-0.00011247,2025-03-20 04:00:00+0000
ACHUSDT,-9.144e-05,2025-03-20 08:00:00+0000
ACHUSDT,5e-05,2025-03-20 12:00:00+0000
ACHUSDT,5e-05,2025-03-20 16:00:00+0000
ACHUSDT,-0.00010784,2025-03-20 20:00:00+0000
ACHUSDT,-0.00046121,2025-03-21 00:00:00+0000
ACHUSDT,-0.00028778,2025-03-21 04:00:00+0000
ACHUSDT,-0.00025618,2025-03-21 08:00:00+0000
ACHUSDT,-0.00087304,2025-03-21 12:00:00+0000
ACHUSDT,-0.00136261,2025-03-21 16:00:00+0000
ACHUSDT,5e-05,2025-03-21 20:00:00+0000
ACHUSDT,-0.00155409,2025-03-22 00:00:00+0000
ACHUSDT,-0.0002595,2025-03-22 04:00:00+0000
ACHUSDT,-0.00017475,2025-03-22 08:00:00+0000
ACHUSDT,-1.404e-05,2025-03-22 12:00:00+0000
ACHUSDT,-1.016e-05,2025-03-22 16:00:00+0000
ACHUSDT,5e-05,2025-03-22 20:00:00+0000
ACHUSDT,3.888e-05,2025-03-23 00:00:00+0000
ACHUSDT,-0.0003848,2025-03-23 04:00:00+0000
ACHUSDT,-0.00023841,2025-03-23 08:00:00+0000
ACHUSDT,5e-05,2025-03-23 12:00:00+0000
ACHUSDT,5e-05,2025-03-23 16:00:00+0000
ACHUSDT,5e-05,2025-03-23 20:00:00+0000
ACHUSDT,5e-05,2025-03-24 00:00:00+0000
ACHUSDT,5e-05,2025-03-24 04:00:00+0000
ACHUSDT,5e-05,2025-03-24 08:00:00+0000
ACHUSDT,5e-05,2025-03-24 12:00:00+0000
ACHUSDT,5e-05,2025-03-24 16:00:00+0000
ACHUSDT,1.221e-05,2025-03-24 20:00:00+0000
ACHUSDT,3.177e-05,2025-03-25 00:00:00+0000
ACHUSDT,5e-05,2025-03-25 04:00:00+0000
ACHUSDT,5e-05,2025-03-25 08:00:00+0000
ACHUSDT,-5.326e-05,2025-03-25 12:00:00+0000
ACHUSDT,-8.034e-05,2025-03-25 16:00:00+0000
ACHUSDT,-0.00013653,2025-03-25 20:00:00+0000
ACHUSDT,-7.002e-05,2025-03-26 00:00:00+0000
ACHUSDT,3.48e-06,2025-03-26 04:00:00+0000
ACHUSDT,5e-05,2025-03-26 08:00:00+0000
ACHUSDT,3.922e-05,2025-03-26 12:00:00+0000
ACHUSDT,1.899e-05,2025-03-26 16:00:00+0000
ACHUSDT,5e-05,2025-03-26 20:00:00+0000
ACHUSDT,1.804e-05,2025-03-27 00:00:00+0000
ACHUSDT,7.23e-06,2025-03-27 04:00:00+0000
ACHUSDT,-0.00018959,2025-03-27 08:00:00+0000
ACHUSDT,-0.00019492,2025-03-27 12:00:00+0000
ACHUSDT,5e-05,2025-03-27 16:00:00+0000
ACHUSDT,5e-05,2025-03-27 20:00:00+0000
ACHUSDT,5e-05,2025-03-28 00:00:00+0000
ACHUSDT,5e-05,2025-03-28 04:00:00+0000
ACHUSDT,5e-05,2025-03-28 08:00:00+0000
ACHUSDT,5e-05,2025-03-28 12:00:00+0000
ACHUSDT,5e-05,2025-03-28 16:00:00+0000
ACHUSDT,5e-05,2025-03-28 20:00:00+0000
ACHUSDT,5e-05,2025-03-29 00:00:00+0000
ACHUSDT,5e-05,2025-03-29 04:00:00+0000
ACHUSDT,5e-05,2025-03-29 08:00:00+0000
ACHUSDT,5e-05,2025-03-29 12:00:00+0000
ACHUSDT,5e-05,2025-03-29 16:00:00+0000
ACHUSDT,5e-05,2025-03-29 20:00:00+0000
ACHUSDT,3.524e-05,2025-03-30 00:00:00+0000
ACHUSDT,1.363e-05,2025-03-30 04:00:00+0000
ACHUSDT,-8.872e-05,2025-03-30 08:00:00+0000
ACHUSDT,5e-05,2025-03-30 12:00:00+0000
ACHUSDT,5e-05,2025-03-30 16:00:00+0000
ACHUSDT,5e-05,2025-03-30 20:00:00+0000
ACHUSDT,5e-05,2025-03-31 00:00:00+0000
ACHUSDT,5e-05,2025-03-31 04:00:00+0000
ACHUSDT,-3.729e-05,2025-03-31 08:00:00+0000
ACHUSDT,-0.00020385,2025-03-31 12:00:00+0000
ACHUSDT,-0.00015302,2025-03-31 16:00:00+0000
ACHUSDT,-0.00011282,2025-03-31 20:00:00+0000
ACHUSDT,5e-05,2025-04-01 00:00:00+0000
ACHUSDT,5e-05,2025-04-01 04:00:00+0000
ACHUSDT,5e-05,2025-04-01 08:00:00+0000
ACHUSDT,2.157e-05,2025-04-01 12:00:00+0000
ACHUSDT,5e-05,2025-04-01 16:00:00+0000
ACHUSDT,-8.588e-05,2025-04-01 20:00:00+0000
ACHUSDT,2.357e-05,2025-04-02 00:00:00+0000
ACHUSDT,5e-05,2025-04-02 04:00:00+0000
ACHUSDT,-7.014e-05,2025-04-02 08:00:00+0000
ACHUSDT,-0.00011254,2025-04-02 12:00:00+0000
ACHUSDT,5e-05,2025-04-02 16:00:00+0000
ACHUSDT,5e-05,2025-04-02 20:00:00+0000
ACHUSDT,5e-05,2025-04-03 00:00:00+0000
ACHUSDT,5e-05,2025-04-03 04:00:00+0000
ACHUSDT,-0.0001428,2025-04-03 08:00:00+0000
ACHUSDT,1.965e-05,2025-04-03 12:00:00+0000
ACHUSDT,-1.262e-05,2025-04-03 16:00:00+0000
ACHUSDT,5e-05,2025-04-03 20:00:00+0000
ACHUSDT,-0.00015274,2025-04-04 00:00:00+0000
ACHUSDT,-0.00014489,2025-04-04 04:00:00+0000
ACHUSDT,-0.00027556,2025-04-04 08:00:00+0000
ACHUSDT,-3.773e-05,2025-04-04 12:00:00+0000
ACHUSDT,2.826e-05,2025-04-04 16:00:00+0000
ACHUSDT,-3.26e-05,2025-04-04 20:00:00+0000
ACHUSDT,5e-05,2025-04-05 00:00:00+0000
ACHUSDT,-0.00022405,2025-04-05 04:00:00+0000
ACHUSDT,5e-05,2025-04-05 08:00:00+0000
ACHUSDT,5e-05,2025-04-05 12:00:00+0000
ACHUSDT,-8.37e-06,2025-04-05 16:00:00+0000
ACHUSDT,5e-05,2025-04-05 20:00:00+0000
ACHUSDT,5e-05,2025-04-06 00:00:00+0000
ACHUSDT,5e-05,2025-04-06 04:00:00+0000
ACHUSDT,5e-05,2025-04-06 08:00:00+0000
ACHUSDT,5e-05,2025-04-06 12:00:00+0000
ACHUSDT,5e-05,2025-04-06 16:00:00+0000
ACHUSDT,-0.00018911,2025-04-06 20:00:00+0000
ACHUSDT,5e-05,2025-04-07 00:00:00+0000
ACHUSDT,5e-05,2025-04-07 04:00:00+0000
ACHUSDT,5e-05,2025-04-07 08:00:00+0000
ACHUSDT,4.73e-05,2025-04-07 12:00:00+0000
ACHUSDT,-0.00017027,2025-04-07 16:00:00+0000
ACHUSDT,2.957e-05,2025-04-07 20:00:00+0000
ACHUSDT,-8.888e-05,2025-04-08 00:00:00+0000
ACHUSDT,-7.24e-05,2025-04-08 04:00:00+0000
ACHUSDT,-0.00016424,2025-04-08 08:00:00+0000
ACHUSDT,-0.00011035,2025-04-08 12:00:00+0000
ACHUSDT,-0.00012733,2025-04-08 16:00:00+0000
ACHUSDT,1.022e-05,2025-04-08 20:00:00+0000
ACHUSDT,1.806e-05,2025-04-09 00:00:00+0000
ACHUSDT,5e-05,2025-04-09 04:00:00+0000
ACHUSDT,5e-05,2025-04-09 08:00:00+0000
ACHUSDT,5e-05,2025-04-09 12:00:00+0000
ACHUSDT,5e-05,2025-04-09 16:00:00+0000
ACHUSDT,5e-05,2025-04-09 20:00:00+0000
ACHUSDT,5e-05,2025-04-10 00:00:00+0000
ACHUSDT,5e-05,2025-04-10 04:00:00+0000
ACHUSDT,5e-05,2025-04-10 08:00:00+0000
ACHUSDT,5e-05,2025-04-10 12:00:00+0000
ACHUSDT,5e-05,2025-04-10 16:00:00+0000
ACHUSDT,5e-05,2025-04-10 20:00:00+0000
ACHUSDT,5e-05,2025-04-11 00:00:00+0000
ACHUSDT,5e-05,2025-04-11 04:00:00+0000
ACHUSDT,5e-05,2025-04-11 08:00:00+0000
ACHUSDT,5e-05,2025-04-11 12:00:00+0000
ACHUSDT,5e-05,2025-04-11 16:00:00+0000
ACHUSDT,5e-05,2025-04-11 20:00:00+0000
ACHUSDT,-0.00079771,2025-04-12 00:00:00+0000
ACHUSDT,-0.00016113,2025-04-12 04:00:00+0000
ACHUSDT,-0.00020803,2025-04-12 08:00:00+0000
ACHUSDT,-0.0002399,2025-04-12 12:00:00+0000
ACHUSDT,5e-05,2025-04-12 16:00:00+0000
ACHUSDT,2.982e-05,2025-04-12 20:00:00+0000
ACHUSDT,1.27e-06,2025-04-13 00:00:00+0000
ACHUSDT,-0.0001278,2025-04-13 04:00:00+0000
ACHUSDT,5e-05,2025-04-13 08:00:00+0000
ACHUSDT,5e-05,2025-04-13 12:00:00+0000
ACHUSDT,-0.00015127,2025-04-13 16:00:00+0000
ACHUSDT,-0.00010674,2025-04-13 20:00:00+0000
ACHUSDT,-6.669e-05,2025-04-14 00:00:00+0000
ACHUSDT,2.708e-05,2025-04-14 04:00:00+0000
ACHUSDT,5e-05,2025-04-14 08:00:00+0000
ACHUSDT,5e-05,2025-04-14 12:00:00+0000
ACHUSDT,-0.00018101,2025-04-14 16:00:00+0000
ACHUSDT,-0.00109848,2025-04-14 20:00:00+0000
ACHUSDT,-0.00341751,2025-04-15 00:00:00+0000
ACHUSDT,-0.00061678,2025-04-15 04:00:00+0000
ACHUSDT,-0.00044029,2025-04-15 08:00:00+0000
ACHUSDT,-0.00019843,2025-04-15 12:00:00+0000
ACHUSDT,-0.00062055,2025-04-15 16:00:00+0000
ACHUSDT,-0.00175437,2025-04-15 20:00:00+0000
ACHUSDT,-0.00084266,2025-04-16 00:00:00+0000
ACHUSDT,-0.000283,2025-04-16 04:00:00+0000
ACHUSDT,-4.195e-05,2025-04-16 08:00:00+0000
ACHUSDT,5e-05,2025-04-16 12:00:00+0000
ACHUSDT,5e-05,2025-04-16 16:00:00+0000
ACHUSDT,5e-05,2025-04-16 20:00:00+0000
ACHUSDT,5e-05,2025-04-17 00:00:00+0000
ACHUSDT,5e-05,2025-04-17 04:00:00+0000
ACHUSDT,5e-05,2025-04-17 08:00:00+0000
ACHUSDT,5e-05,2025-04-17 12:00:00+0000
ACHUSDT,5e-05,2025-04-17 16:00:00+0000
ACHUSDT,5e-05,2025-04-17 20:00:00+0000
ACHUSDT,5e-05,2025-04-18 00:00:00+0000
ACHUSDT,5e-05,2025-04-18 04:00:00+0000
ACHUSDT,5e-05,2025-04-18 08:00:00+0000
ACHUSDT,5e-05,2025-04-18 12:00:00+0000
ACHUSDT,5e-05,2025-04-18 16:00:00+0000
ACHUSDT,5e-05,2025-04-18 20:00:00+0000
ACHUSDT,5e-05,2025-04-19 00:00:00+0000
ACHUSDT,5e-05,2025-04-19 04:00:00+0000
ACHUSDT,-6.436e-05,2025-04-19 08:00:00+0000
ACHUSDT,-8.148e-05,2025-04-19 12:00:00+0000
ACHUSDT,-6.313e-05,2025-04-19 16:00:00+0000
ACHUSDT,-0.00021117,2025-04-19 20:00:00+0000
ACHUSDT,2.292e-05,2025-04-20 00:00:00+0000
ACHUSDT,5e-05,2025-04-20 04:00:00+0000
ACHUSDT,-2.123e-05,2025-04-20 08:00:00+0000
ACHUSDT,-0.00025625,2025-04-20 12:00:00+0000
ACHUSDT,-8.957e-05,2025-04-20 16:00:00+0000
ACHUSDT,-0.00055995,2025-04-20 20:00:00+0000
ACHUSDT,-0.00086829,2025-04-21 00:00:00+0000
ACHUSDT,-0.00016535,2025-04-21 04:00:00+0000
ACHUSDT,5e-05,2025-04-21 08:00:00+0000
ACHUSDT,-5.128e-05,2025-04-21 12:00:00+0000
ACHUSDT,5e-05,2025-04-21 16:00:00+0000
ACHUSDT,5e-05,2025-04-21 20:00:00+0000
ACHUSDT,5e-05,2025-04-22 00:00:00+0000
ACHUSDT,5e-05,2025-04-22 04:00:00+0000
ACHUSDT,5e-05,2025-04-22 08:00:00+0000
ACHUSDT,5e-05,2025-04-22 12:00:00+0000
ACHUSDT,-0.0001102,2025-04-22 16:00:00+0000
ACHUSDT,5e-05,2025-04-22 20:00:00+0000
ACHUSDT,5e-05,2025-04-23 00:00:00+0000
ACHUSDT,5e-05,2025-04-23 04:00:00+0000
ACHUSDT,2.392e-05,2025-04-23 08:00:00+0000
ACHUSDT,-0.00023311,2025-04-23 12:00:00+0000
ACHUSDT,5e-05,2025-04-23 16:00:00+0000
ACHUSDT,-4.836e-05,2025-04-23 20:00:00+0000
ACHUSDT,5e-05,2025-04-24 00:00:00+0000
ACHUSDT,5e-05,2025-04-24 04:00:00+0000
ACHUSDT,5e-05,2025-04-24 08:00:00+0000
ACHUSDT,5e-05,2025-04-24 12:00:00+0000
ACHUSDT,5e-05,2025-04-24 16:00:00+0000
ACHUSDT,5e-05,2025-04-24 20:00:00+0000
ACHUSDT,5e-05,2025-04-25 00:00:00+0000
ACHUSDT,5e-05,2025-04-25 04:00:00+0000
ACHUSDT,5e-05,2025-04-25 08:00:00+0000
ACHUSDT,5e-05,2025-04-25 12:00:00+0000
ACHUSDT,5e-05,2025-04-25 16:00:00+0000
ACHUSDT,5e-05,2025-04-25 20:00:00+0000
ACHUSDT,5e-05,2025-04-26 00:00:00+0000
ACHUSDT,5e-05,2025-04-26 04:00:00+0000
ACHUSDT,5e-05,2025-04-26 08:00:00+0000
ACHUSDT,5e-05,2025-04-26 12:00:00+0000
ACHUSDT,5e-05,2025-04-26 16:00:00+0000
ACHUSDT,5e-05,2025-04-26 20:00:00+0000
ACHUSDT,5e-05,2025-04-27 00:00:00+0000
ACHUSDT,5e-05,2025-04-27 04:00:00+0000
ACHUSDT,5e-05,2025-04-27 08:00:00+0000
ACHUSDT,5e-05,2025-04-27 12:00:00+0000
ACHUSDT,5e-05,2025-04-27 16:00:00+0000
ACHUSDT,5e-05,2025-04-27 20:00:00+0000
ACHUSDT,5e-05,2025-04-28 00:00:00+0000
ACHUSDT,5e-05,2025-04-28 04:00:00+0000
ACHUSDT,5e-05,2025-04-28 08:00:00+0000
ACHUSDT,5e-05,2025-04-28 12:00:00+0000
ACHUSDT,5e-05,2025-04-28 16:00:00+0000
ACHUSDT,5e-05,2025-04-28 20:00:00+0000
ACHUSDT,5e-05,2025-04-29 00:00:00+0000
ACHUSDT,5e-05,2025-04-29 04:00:00+0000
ACHUSDT,5e-05,2025-04-29 08:00:00+0000
