symbol,fundingRate,fundingRateTimestamp
SONICUSDT,1.25e-05,2025-03-23 14:00:00+0000
SONICUSDT,1.25e-05,2025-03-23 15:00:00+0000
SONICUSDT,1.25e-05,2025-03-23 16:00:00+0000
SONICUSDT,1.25e-05,2025-03-23 17:00:00+0000
SONICUSDT,1.25e-05,2025-03-23 18:00:00+0000
SONICUSDT,1.25e-05,2025-03-23 19:00:00+0000
SONICUSDT,1.25e-05,2025-03-23 20:00:00+0000
SONICUSDT,1.25e-05,2025-03-23 21:00:00+0000
SONICUSDT,1.25e-05,2025-03-23 22:00:00+0000
SONICUSDT,1.25e-05,2025-03-23 23:00:00+0000
SONICUSDT,1.25e-05,2025-03-24 00:00:00+0000
SONICUSDT,1.25e-05,2025-03-24 01:00:00+0000
SONICUSDT,1.25e-05,2025-03-24 02:00:00+0000
SONICUSDT,1.25e-05,2025-03-24 03:00:00+0000
SONICUSDT,1.25e-05,2025-03-24 04:00:00+0000
SONICUSDT,1.25e-05,2025-03-24 05:00:00+0000
SONICUSDT,1.25e-05,2025-03-24 06:00:00+0000
SONICUSDT,1.25e-05,2025-03-24 07:00:00+0000
SONICUSDT,1.25e-05,2025-03-24 08:00:00+0000
SONICUSDT,1.25e-05,2025-03-24 09:00:00+0000
SONICUSDT,1.25e-05,2025-03-24 10:00:00+0000
SONICUSDT,1.25e-05,2025-03-24 11:00:00+0000
SONICUSDT,1.25e-05,2025-03-24 12:00:00+0000
SONICUSDT,1.25e-05,2025-03-24 13:00:00+0000
SONICUSDT,1.25e-05,2025-03-24 14:00:00+0000
SONICUSDT,1.25e-05,2025-03-24 15:00:00+0000
SONICUSDT,1.25e-05,2025-03-24 16:00:00+0000
SONICUSDT,1.25e-05,2025-03-24 17:00:00+0000
SONICUSDT,1.25e-05,2025-03-24 18:00:00+0000
SONICUSDT,1.25e-05,2025-03-24 19:00:00+0000
SONICUSDT,1.25e-05,2025-03-24 20:00:00+0000
SONICUSDT,1.25e-05,2025-03-24 21:00:00+0000
SONICUSDT,1.25e-05,2025-03-24 22:00:00+0000
SONICUSDT,1.25e-05,2025-03-24 23:00:00+0000
SONICUSDT,1.25e-05,2025-03-25 00:00:00+0000
SONICUSDT,1.25e-05,2025-03-25 01:00:00+0000
SONICUSDT,1.25e-05,2025-03-25 02:00:00+0000
SONICUSDT,1.25e-05,2025-03-25 03:00:00+0000
SONICUSDT,1.25e-05,2025-03-25 04:00:00+0000
SONICUSDT,1.25e-05,2025-03-25 05:00:00+0000
SONICUSDT,1.25e-05,2025-03-25 06:00:00+0000
SONICUSDT,1.25e-05,2025-03-25 07:00:00+0000
SONICUSDT,1.25e-05,2025-03-25 08:00:00+0000
SONICUSDT,1.25e-05,2025-03-25 09:00:00+0000
SONICUSDT,1.25e-05,2025-03-25 10:00:00+0000
SONICUSDT,1.25e-05,2025-03-25 11:00:00+0000
SONICUSDT,1.25e-05,2025-03-25 12:00:00+0000
SONICUSDT,1.25e-05,2025-03-25 13:00:00+0000
SONICUSDT,1.25e-05,2025-03-25 14:00:00+0000
SONICUSDT,1.25e-05,2025-03-25 15:00:00+0000
SONICUSDT,1.25e-05,2025-03-25 16:00:00+0000
SONICUSDT,1.25e-05,2025-03-25 17:00:00+0000
SONICUSDT,1.25e-05,2025-03-25 18:00:00+0000
SONICUSDT,1.25e-05,2025-03-25 19:00:00+0000
SONICUSDT,1.25e-05,2025-03-25 20:00:00+0000
SONICUSDT,1.25e-05,2025-03-25 21:00:00+0000
SONICUSDT,1.25e-05,2025-03-25 22:00:00+0000
SONICUSDT,1.25e-05,2025-03-25 23:00:00+0000
SONICUSDT,1.25e-05,2025-03-26 00:00:00+0000
SONICUSDT,-0.00055542,2025-03-26 01:00:00+0000
SONICUSDT,-0.00052928,2025-03-26 02:00:00+0000
SONICUSDT,1.25e-05,2025-03-26 03:00:00+0000
SONICUSDT,1.25e-05,2025-03-26 04:00:00+0000
SONICUSDT,1.25e-05,2025-03-26 05:00:00+0000
SONICUSDT,1.25e-05,2025-03-26 06:00:00+0000
SONICUSDT,1.25e-05,2025-03-26 07:00:00+0000
SONICUSDT,1.25e-05,2025-03-26 08:00:00+0000
SONICUSDT,1.25e-05,2025-03-26 09:00:00+0000
SONICUSDT,1.25e-05,2025-03-26 10:00:00+0000
SONICUSDT,1.25e-05,2025-03-26 11:00:00+0000
SONICUSDT,1.25e-05,2025-03-26 12:00:00+0000
SONICUSDT,1.25e-05,2025-03-26 13:00:00+0000
SONICUSDT,1.25e-05,2025-03-26 14:00:00+0000
SONICUSDT,1.25e-05,2025-03-26 15:00:00+0000
SONICUSDT,1.019e-05,2025-03-26 16:00:00+0000
SONICUSDT,1.25e-05,2025-03-26 17:00:00+0000
SONICUSDT,-3.603e-05,2025-03-26 18:00:00+0000
SONICUSDT,-0.00010489,2025-03-26 19:00:00+0000
SONICUSDT,1.25e-05,2025-03-26 20:00:00+0000
SONICUSDT,1.25e-05,2025-03-26 21:00:00+0000
SONICUSDT,-3.213e-05,2025-03-26 22:00:00+0000
SONICUSDT,1.25e-05,2025-03-26 23:00:00+0000
SONICUSDT,1.25e-05,2025-03-27 00:00:00+0000
SONICUSDT,1.25e-05,2025-03-27 01:00:00+0000
SONICUSDT,1.25e-05,2025-03-27 02:00:00+0000
SONICUSDT,1.25e-05,2025-03-27 03:00:00+0000
SONICUSDT,1.25e-05,2025-03-27 04:00:00+0000
SONICUSDT,1.25e-05,2025-03-27 05:00:00+0000
SONICUSDT,1.25e-05,2025-03-27 06:00:00+0000
SONICUSDT,1.25e-05,2025-03-27 07:00:00+0000
SONICUSDT,1.25e-05,2025-03-27 08:00:00+0000
SONICUSDT,1.25e-05,2025-03-27 09:00:00+0000
SONICUSDT,1.25e-05,2025-03-27 10:00:00+0000
SONICUSDT,1.25e-05,2025-03-27 11:00:00+0000
SONICUSDT,1.25e-05,2025-03-27 12:00:00+0000
SONICUSDT,-8.094e-05,2025-03-27 13:00:00+0000
SONICUSDT,-7.552e-05,2025-03-27 14:00:00+0000
SONICUSDT,1.25e-05,2025-03-27 15:00:00+0000
SONICUSDT,1.25e-05,2025-03-27 16:00:00+0000
SONICUSDT,1.25e-05,2025-03-27 17:00:00+0000
SONICUSDT,1.25e-05,2025-03-27 18:00:00+0000
SONICUSDT,1.25e-05,2025-03-27 19:00:00+0000
SONICUSDT,1.25e-05,2025-03-27 20:00:00+0000
SONICUSDT,1.25e-05,2025-03-27 21:00:00+0000
SONICUSDT,1.25e-05,2025-03-27 22:00:00+0000
SONICUSDT,1.25e-05,2025-03-27 23:00:00+0000
SONICUSDT,1.25e-05,2025-03-28 00:00:00+0000
SONICUSDT,-0.00052933,2025-03-28 01:00:00+0000
SONICUSDT,1.25e-05,2025-03-28 02:00:00+0000
SONICUSDT,-0.0002578,2025-03-28 03:00:00+0000
SONICUSDT,1.25e-05,2025-03-28 04:00:00+0000
SONICUSDT,1.25e-05,2025-03-28 05:00:00+0000
SONICUSDT,1.25e-05,2025-03-28 06:00:00+0000
SONICUSDT,1.112e-05,2025-03-28 07:00:00+0000
SONICUSDT,1.25e-05,2025-03-28 08:00:00+0000
SONICUSDT,1.25e-05,2025-03-28 09:00:00+0000
SONICUSDT,-2.364e-05,2025-03-28 10:00:00+0000
SONICUSDT,8.01e-06,2025-03-28 12:00:00+0000
SONICUSDT,-0.00014241,2025-03-28 14:00:00+0000
SONICUSDT,2.5e-05,2025-03-28 16:00:00+0000
SONICUSDT,-5.141e-05,2025-03-28 18:00:00+0000
SONICUSDT,-5.15e-05,2025-03-28 20:00:00+0000
SONICUSDT,-0.0004405,2025-03-28 22:00:00+0000
SONICUSDT,-0.00013146,2025-03-29 00:00:00+0000
SONICUSDT,-6.638e-05,2025-03-29 02:00:00+0000
SONICUSDT,-0.00048307,2025-03-29 04:00:00+0000
SONICUSDT,-0.00068295,2025-03-29 06:00:00+0000
SONICUSDT,-3.035e-05,2025-03-29 08:00:00+0000
SONICUSDT,-0.00027864,2025-03-29 10:00:00+0000
SONICUSDT,-0.00044603,2025-03-29 12:00:00+0000
SONICUSDT,-9.13e-06,2025-03-29 14:00:00+0000
SONICUSDT,-3.656e-05,2025-03-29 16:00:00+0000
SONICUSDT,-0.000215,2025-03-29 18:00:00+0000
SONICUSDT,-0.00048868,2025-03-29 20:00:00+0000
SONICUSDT,-0.00028061,2025-03-29 22:00:00+0000
SONICUSDT,-0.00040204,2025-03-30 00:00:00+0000
SONICUSDT,2.5e-05,2025-03-30 02:00:00+0000
SONICUSDT,-0.00035287,2025-03-30 04:00:00+0000
SONICUSDT,2.5e-05,2025-03-30 06:00:00+0000
SONICUSDT,2.5e-05,2025-03-30 08:00:00+0000
SONICUSDT,2.5e-05,2025-03-30 10:00:00+0000
SONICUSDT,2.5e-05,2025-03-30 12:00:00+0000
SONICUSDT,2.5e-05,2025-03-30 14:00:00+0000
SONICUSDT,2.5e-05,2025-03-30 16:00:00+0000
SONICUSDT,2.5e-05,2025-03-30 18:00:00+0000
SONICUSDT,2.5e-05,2025-03-30 20:00:00+0000
SONICUSDT,-3.242e-05,2025-03-30 22:00:00+0000
SONICUSDT,5.75e-06,2025-03-31 00:00:00+0000
SONICUSDT,2.5e-05,2025-03-31 02:00:00+0000
SONICUSDT,2.5e-05,2025-03-31 04:00:00+0000
SONICUSDT,2.5e-05,2025-03-31 06:00:00+0000
SONICUSDT,2.5e-05,2025-03-31 08:00:00+0000
SONICUSDT,2.5e-05,2025-03-31 10:00:00+0000
SONICUSDT,2.5e-05,2025-03-31 12:00:00+0000
SONICUSDT,2.5e-05,2025-03-31 14:00:00+0000
SONICUSDT,-2.63e-06,2025-03-31 16:00:00+0000
SONICUSDT,2.5e-05,2025-03-31 18:00:00+0000
SONICUSDT,2.5e-05,2025-03-31 20:00:00+0000
SONICUSDT,2.5e-05,2025-03-31 22:00:00+0000
SONICUSDT,2.5e-05,2025-04-01 00:00:00+0000
SONICUSDT,2.5e-05,2025-04-01 02:00:00+0000
SONICUSDT,2.5e-05,2025-04-01 04:00:00+0000
SONICUSDT,2.5e-05,2025-04-01 06:00:00+0000
SONICUSDT,2.5e-05,2025-04-01 08:00:00+0000
SONICUSDT,2.5e-05,2025-04-01 10:00:00+0000
SONICUSDT,2.5e-05,2025-04-01 12:00:00+0000
SONICUSDT,2.5e-05,2025-04-01 14:00:00+0000
SONICUSDT,2.5e-05,2025-04-01 16:00:00+0000
SONICUSDT,2.5e-05,2025-04-01 18:00:00+0000
SONICUSDT,2.5e-05,2025-04-01 20:00:00+0000
SONICUSDT,2.5e-05,2025-04-01 22:00:00+0000
SONICUSDT,2.5e-05,2025-04-02 00:00:00+0000
SONICUSDT,1.768e-05,2025-04-02 02:00:00+0000
SONICUSDT,2.5e-05,2025-04-02 04:00:00+0000
SONICUSDT,2.5e-05,2025-04-02 06:00:00+0000
SONICUSDT,2.5e-05,2025-04-02 08:00:00+0000
SONICUSDT,2.5e-05,2025-04-02 10:00:00+0000
SONICUSDT,2.5e-05,2025-04-02 12:00:00+0000
SONICUSDT,2.5e-05,2025-04-02 14:00:00+0000
SONICUSDT,2.5e-05,2025-04-02 16:00:00+0000
SONICUSDT,2.5e-05,2025-04-02 18:00:00+0000
SONICUSDT,2.5e-05,2025-04-02 20:00:00+0000
SONICUSDT,2.5e-05,2025-04-02 22:00:00+0000
SONICUSDT,2.5e-05,2025-04-03 00:00:00+0000
SONICUSDT,2.5e-05,2025-04-03 02:00:00+0000
SONICUSDT,2.5e-05,2025-04-03 04:00:00+0000
SONICUSDT,2.5e-05,2025-04-03 06:00:00+0000
SONICUSDT,2.5e-05,2025-04-03 08:00:00+0000
SONICUSDT,2.5e-05,2025-04-03 10:00:00+0000
SONICUSDT,2.5e-05,2025-04-03 12:00:00+0000
SONICUSDT,2.5e-05,2025-04-03 14:00:00+0000
SONICUSDT,2.5e-05,2025-04-03 16:00:00+0000
SONICUSDT,2.5e-05,2025-04-03 18:00:00+0000
SONICUSDT,2.5e-05,2025-04-03 20:00:00+0000
SONICUSDT,2.5e-05,2025-04-03 22:00:00+0000
SONICUSDT,2.5e-05,2025-04-04 00:00:00+0000
SONICUSDT,2.5e-05,2025-04-04 02:00:00+0000
SONICUSDT,2.5e-05,2025-04-04 04:00:00+0000
SONICUSDT,2.5e-05,2025-04-04 06:00:00+0000
SONICUSDT,2.5e-05,2025-04-04 08:00:00+0000
SONICUSDT,2.5e-05,2025-04-04 10:00:00+0000
SONICUSDT,2.5e-05,2025-04-04 12:00:00+0000
SONICUSDT,2.5e-05,2025-04-04 14:00:00+0000
SONICUSDT,2.5e-05,2025-04-04 16:00:00+0000
SONICUSDT,2.5e-05,2025-04-04 18:00:00+0000
SONICUSDT,2.5e-05,2025-04-04 20:00:00+0000
SONICUSDT,2.5e-05,2025-04-04 22:00:00+0000
SONICUSDT,2.5e-05,2025-04-05 00:00:00+0000
SONICUSDT,2.5e-05,2025-04-05 02:00:00+0000
SONICUSDT,2.5e-05,2025-04-05 04:00:00+0000
SONICUSDT,2.5e-05,2025-04-05 06:00:00+0000
SONICUSDT,2.5e-05,2025-04-05 08:00:00+0000
SONICUSDT,2.5e-05,2025-04-05 10:00:00+0000
SONICUSDT,2.5e-05,2025-04-05 12:00:00+0000
SONICUSDT,2.5e-05,2025-04-05 14:00:00+0000
SONICUSDT,2.5e-05,2025-04-05 16:00:00+0000
SONICUSDT,2.5e-05,2025-04-05 18:00:00+0000
SONICUSDT,2.5e-05,2025-04-05 20:00:00+0000
SONICUSDT,2.5e-05,2025-04-05 22:00:00+0000
SONICUSDT,2.5e-05,2025-04-06 00:00:00+0000
SONICUSDT,2.5e-05,2025-04-06 02:00:00+0000
SONICUSDT,2.5e-05,2025-04-06 04:00:00+0000
SONICUSDT,2.5e-05,2025-04-06 06:00:00+0000
SONICUSDT,2.5e-05,2025-04-06 08:00:00+0000
SONICUSDT,2.5e-05,2025-04-06 10:00:00+0000
SONICUSDT,2.5e-05,2025-04-06 12:00:00+0000
SONICUSDT,2.5e-05,2025-04-06 14:00:00+0000
SONICUSDT,2.5e-05,2025-04-06 16:00:00+0000
SONICUSDT,2.5e-05,2025-04-06 18:00:00+0000
SONICUSDT,-0.0002172,2025-04-06 20:00:00+0000
SONICUSDT,2.5e-05,2025-04-06 22:00:00+0000
SONICUSDT,-4.031e-05,2025-04-07 00:00:00+0000
SONICUSDT,-2.652e-05,2025-04-07 02:00:00+0000
SONICUSDT,-5.528e-05,2025-04-07 04:00:00+0000
SONICUSDT,2.5e-05,2025-04-07 06:00:00+0000
SONICUSDT,2.5e-05,2025-04-07 08:00:00+0000
SONICUSDT,2.5e-05,2025-04-07 10:00:00+0000
SONICUSDT,2.5e-05,2025-04-07 12:00:00+0000
SONICUSDT,-9.279e-05,2025-04-07 14:00:00+0000
SONICUSDT,2.5e-05,2025-04-07 16:00:00+0000
SONICUSDT,2.5e-05,2025-04-07 18:00:00+0000
SONICUSDT,2.5e-05,2025-04-07 20:00:00+0000
SONICUSDT,2.5e-05,2025-04-07 22:00:00+0000
SONICUSDT,2.5e-05,2025-04-08 00:00:00+0000
SONICUSDT,2.5e-05,2025-04-08 02:00:00+0000
SONICUSDT,2.5e-05,2025-04-08 04:00:00+0000
SONICUSDT,2.5e-05,2025-04-08 06:00:00+0000
SONICUSDT,2.5e-05,2025-04-08 08:00:00+0000
SONICUSDT,2.5e-05,2025-04-08 10:00:00+0000
SONICUSDT,2.5e-05,2025-04-08 12:00:00+0000
SONICUSDT,2.5e-05,2025-04-08 14:00:00+0000
SONICUSDT,2.5e-05,2025-04-08 16:00:00+0000
SONICUSDT,2.5e-05,2025-04-08 18:00:00+0000
SONICUSDT,2.5e-05,2025-04-08 20:00:00+0000
SONICUSDT,2.5e-05,2025-04-08 22:00:00+0000
SONICUSDT,2.5e-05,2025-04-09 00:00:00+0000
SONICUSDT,2.5e-05,2025-04-09 02:00:00+0000
SONICUSDT,2.5e-05,2025-04-09 04:00:00+0000
SONICUSDT,2.5e-05,2025-04-09 06:00:00+0000
SONICUSDT,2.5e-05,2025-04-09 08:00:00+0000
SONICUSDT,2.5e-05,2025-04-09 10:00:00+0000
SONICUSDT,2.5e-05,2025-04-09 12:00:00+0000
SONICUSDT,2.5e-05,2025-04-09 14:00:00+0000
SONICUSDT,2.5e-05,2025-04-09 16:00:00+0000
SONICUSDT,2.5e-05,2025-04-09 18:00:00+0000
SONICUSDT,2.5e-05,2025-04-09 20:00:00+0000
SONICUSDT,2.5e-05,2025-04-09 22:00:00+0000
SONICUSDT,2.5e-05,2025-04-10 00:00:00+0000
SONICUSDT,2.5e-05,2025-04-10 02:00:00+0000
SONICUSDT,2.5e-05,2025-04-10 04:00:00+0000
SONICUSDT,2.5e-05,2025-04-10 06:00:00+0000
SONICUSDT,2.5e-05,2025-04-10 08:00:00+0000
SONICUSDT,2.5e-05,2025-04-10 10:00:00+0000
SONICUSDT,2.5e-05,2025-04-10 12:00:00+0000
SONICUSDT,2.5e-05,2025-04-10 14:00:00+0000
SONICUSDT,2.5e-05,2025-04-10 16:00:00+0000
SONICUSDT,2.5e-05,2025-04-10 18:00:00+0000
SONICUSDT,2.5e-05,2025-04-10 20:00:00+0000
SONICUSDT,2.5e-05,2025-04-10 22:00:00+0000
SONICUSDT,2.5e-05,2025-04-11 00:00:00+0000
SONICUSDT,2.5e-05,2025-04-11 02:00:00+0000
SONICUSDT,2.5e-05,2025-04-11 04:00:00+0000
SONICUSDT,-0.00517193,2025-04-11 06:00:00+0000
SONICUSDT,-0.00097193,2025-04-11 08:00:00+0000
SONICUSDT,-0.0028245,2025-04-11 10:00:00+0000
SONICUSDT,2.5e-05,2025-04-11 12:00:00+0000
SONICUSDT,2.5e-05,2025-04-11 14:00:00+0000
SONICUSDT,2.5e-05,2025-04-11 16:00:00+0000
SONICUSDT,2.5e-05,2025-04-11 18:00:00+0000
SONICUSDT,2.5e-05,2025-04-11 20:00:00+0000
SONICUSDT,2.5e-05,2025-04-11 22:00:00+0000
SONICUSDT,2.5e-05,2025-04-12 00:00:00+0000
SONICUSDT,-0.00081073,2025-04-12 02:00:00+0000
SONICUSDT,2.5e-05,2025-04-12 04:00:00+0000
SONICUSDT,2.5e-05,2025-04-12 06:00:00+0000
SONICUSDT,2.5e-05,2025-04-12 08:00:00+0000
SONICUSDT,2.5e-05,2025-04-12 10:00:00+0000
SONICUSDT,2.5e-05,2025-04-12 12:00:00+0000
SONICUSDT,2.5e-05,2025-04-12 14:00:00+0000
SONICUSDT,2.5e-05,2025-04-12 16:00:00+0000
SONICUSDT,2.5e-05,2025-04-12 18:00:00+0000
SONICUSDT,2.5e-05,2025-04-12 20:00:00+0000
SONICUSDT,2.5e-05,2025-04-12 22:00:00+0000
SONICUSDT,2.5e-05,2025-04-13 00:00:00+0000
SONICUSDT,2.5e-05,2025-04-13 02:00:00+0000
SONICUSDT,2.5e-05,2025-04-13 04:00:00+0000
SONICUSDT,2.5e-05,2025-04-13 06:00:00+0000
SONICUSDT,2.5e-05,2025-04-13 08:00:00+0000
SONICUSDT,2.5e-05,2025-04-13 10:00:00+0000
SONICUSDT,2.5e-05,2025-04-13 12:00:00+0000
SONICUSDT,2.5e-05,2025-04-13 14:00:00+0000
SONICUSDT,2.5e-05,2025-04-13 16:00:00+0000
SONICUSDT,2.5e-05,2025-04-13 18:00:00+0000
SONICUSDT,2.5e-05,2025-04-13 20:00:00+0000
SONICUSDT,2.5e-05,2025-04-13 22:00:00+0000
SONICUSDT,2.5e-05,2025-04-14 00:00:00+0000
SONICUSDT,2.5e-05,2025-04-14 02:00:00+0000
SONICUSDT,2.5e-05,2025-04-14 04:00:00+0000
SONICUSDT,2.5e-05,2025-04-14 06:00:00+0000
SONICUSDT,2.5e-05,2025-04-14 08:00:00+0000
SONICUSDT,2.5e-05,2025-04-14 10:00:00+0000
SONICUSDT,2.5e-05,2025-04-14 12:00:00+0000
SONICUSDT,2.5e-05,2025-04-14 14:00:00+0000
SONICUSDT,2.5e-05,2025-04-14 16:00:00+0000
SONICUSDT,2.5e-05,2025-04-14 18:00:00+0000
SONICUSDT,2.5e-05,2025-04-14 20:00:00+0000
SONICUSDT,2.5e-05,2025-04-14 22:00:00+0000
SONICUSDT,2.5e-05,2025-04-15 00:00:00+0000
SONICUSDT,-2.516e-05,2025-04-15 02:00:00+0000
SONICUSDT,2.5e-05,2025-04-15 04:00:00+0000
SONICUSDT,2.5e-05,2025-04-15 06:00:00+0000
SONICUSDT,2.5e-05,2025-04-15 08:00:00+0000
SONICUSDT,2.5e-05,2025-04-15 10:00:00+0000
SONICUSDT,-4.164e-05,2025-04-15 12:00:00+0000
SONICUSDT,-0.00012498,2025-04-15 14:00:00+0000
SONICUSDT,-0.00017667,2025-04-15 16:00:00+0000
SONICUSDT,2.5e-05,2025-04-15 18:00:00+0000
SONICUSDT,-1.644e-05,2025-04-15 20:00:00+0000
SONICUSDT,-2.055e-05,2025-04-15 22:00:00+0000
SONICUSDT,2.5e-05,2025-04-16 00:00:00+0000
SONICUSDT,-0.00078259,2025-04-16 02:00:00+0000
SONICUSDT,2.5e-05,2025-04-16 04:00:00+0000
SONICUSDT,-0.00027346,2025-04-16 06:00:00+0000
SONICUSDT,-7.731e-05,2025-04-16 08:00:00+0000
SONICUSDT,2.5e-05,2025-04-16 10:00:00+0000
SONICUSDT,-0.00019073,2025-04-16 12:00:00+0000
SONICUSDT,-0.00035125,2025-04-16 14:00:00+0000
SONICUSDT,-4.522e-05,2025-04-16 16:00:00+0000
SONICUSDT,-0.0001363,2025-04-16 18:00:00+0000
SONICUSDT,2.5e-05,2025-04-16 20:00:00+0000
SONICUSDT,2.5e-05,2025-04-16 22:00:00+0000
SONICUSDT,2.5e-05,2025-04-17 00:00:00+0000
SONICUSDT,2.5e-05,2025-04-17 02:00:00+0000
SONICUSDT,-0.0004869,2025-04-17 04:00:00+0000
SONICUSDT,2.5e-05,2025-04-17 06:00:00+0000
SONICUSDT,2.5e-05,2025-04-17 08:00:00+0000
SONICUSDT,2.5e-05,2025-04-17 10:00:00+0000
SONICUSDT,2.5e-05,2025-04-17 12:00:00+0000
SONICUSDT,2.5e-05,2025-04-17 14:00:00+0000
SONICUSDT,2.5e-05,2025-04-17 16:00:00+0000
SONICUSDT,2.5e-05,2025-04-17 18:00:00+0000
SONICUSDT,2.5e-05,2025-04-17 20:00:00+0000
SONICUSDT,-0.0001546,2025-04-17 22:00:00+0000
SONICUSDT,-0.00041879,2025-04-18 00:00:00+0000
SONICUSDT,-0.00035555,2025-04-18 02:00:00+0000
SONICUSDT,-0.00041234,2025-04-18 04:00:00+0000
SONICUSDT,-0.00035329,2025-04-18 06:00:00+0000
SONICUSDT,-0.00018984,2025-04-18 08:00:00+0000
SONICUSDT,-0.00028876,2025-04-18 10:00:00+0000
SONICUSDT,-0.00026663,2025-04-18 12:00:00+0000
SONICUSDT,-0.00033298,2025-04-18 14:00:00+0000
SONICUSDT,-0.00040109,2025-04-18 16:00:00+0000
SONICUSDT,-0.00024525,2025-04-18 18:00:00+0000
SONICUSDT,2.5e-05,2025-04-18 20:00:00+0000
SONICUSDT,-0.00033738,2025-04-18 22:00:00+0000
SONICUSDT,-0.0007172,2025-04-19 00:00:00+0000
SONICUSDT,-0.00031927,2025-04-19 02:00:00+0000
SONICUSDT,-0.0004044,2025-04-19 04:00:00+0000
SONICUSDT,2.5e-05,2025-04-19 06:00:00+0000
SONICUSDT,2.5e-05,2025-04-19 08:00:00+0000
SONICUSDT,-0.00070959,2025-04-19 10:00:00+0000
SONICUSDT,-0.0004115,2025-04-19 12:00:00+0000
SONICUSDT,-0.00037091,2025-04-19 14:00:00+0000
SONICUSDT,-7.236e-05,2025-04-19 16:00:00+0000
SONICUSDT,-4.433e-05,2025-04-19 18:00:00+0000
SONICUSDT,2.5e-05,2025-04-19 20:00:00+0000
SONICUSDT,2.5e-05,2025-04-19 22:00:00+0000
SONICUSDT,2.5e-05,2025-04-20 00:00:00+0000
SONICUSDT,-7.93e-05,2025-04-20 02:00:00+0000
SONICUSDT,-2.734e-05,2025-04-20 04:00:00+0000
SONICUSDT,-8.18e-06,2025-04-20 06:00:00+0000
SONICUSDT,2.5e-05,2025-04-20 08:00:00+0000
SONICUSDT,-5.222e-05,2025-04-20 10:00:00+0000
SONICUSDT,-5.546e-05,2025-04-20 12:00:00+0000
SONICUSDT,-0.00012514,2025-04-20 14:00:00+0000
SONICUSDT,2.5e-05,2025-04-20 16:00:00+0000
SONICUSDT,-0.000164,2025-04-20 18:00:00+0000
SONICUSDT,2.5e-05,2025-04-20 20:00:00+0000
SONICUSDT,2.5e-05,2025-04-20 22:00:00+0000
SONICUSDT,2.076e-05,2025-04-21 00:00:00+0000
SONICUSDT,-8.068e-05,2025-04-21 02:00:00+0000
SONICUSDT,2.5e-05,2025-04-21 04:00:00+0000
SONICUSDT,-0.00014263,2025-04-21 06:00:00+0000
SONICUSDT,2.5e-05,2025-04-21 08:00:00+0000
SONICUSDT,-0.0001197,2025-04-21 10:00:00+0000
SONICUSDT,2.89e-06,2025-04-21 12:00:00+0000
SONICUSDT,2.5e-05,2025-04-21 14:00:00+0000
SONICUSDT,2.5e-05,2025-04-21 16:00:00+0000
SONICUSDT,-1.694e-05,2025-04-21 18:00:00+0000
SONICUSDT,2.5e-05,2025-04-21 20:00:00+0000
SONICUSDT,-0.0001054,2025-04-21 22:00:00+0000
SONICUSDT,2.5e-05,2025-04-22 00:00:00+0000
SONICUSDT,2.5e-05,2025-04-22 02:00:00+0000
SONICUSDT,-0.00013492,2025-04-22 04:00:00+0000
SONICUSDT,2.5e-05,2025-04-22 06:00:00+0000
SONICUSDT,2.5e-05,2025-04-22 08:00:00+0000
SONICUSDT,-7.2e-07,2025-04-22 10:00:00+0000
SONICUSDT,2.5e-05,2025-04-22 12:00:00+0000
SONICUSDT,2.5e-05,2025-04-22 14:00:00+0000
SONICUSDT,2.5e-05,2025-04-22 16:00:00+0000
SONICUSDT,-6.339e-05,2025-04-22 18:00:00+0000
SONICUSDT,-1.586e-05,2025-04-22 20:00:00+0000
SONICUSDT,1.348e-05,2025-04-22 22:00:00+0000
SONICUSDT,2.5e-05,2025-04-23 00:00:00+0000
SONICUSDT,2.5e-05,2025-04-23 02:00:00+0000
SONICUSDT,2.5e-05,2025-04-23 04:00:00+0000
SONICUSDT,-4.462e-05,2025-04-23 06:00:00+0000
SONICUSDT,2.5e-05,2025-04-23 08:00:00+0000
SONICUSDT,2.5e-05,2025-04-23 10:00:00+0000
SONICUSDT,2.5e-05,2025-04-23 12:00:00+0000
SONICUSDT,2.5e-05,2025-04-23 14:00:00+0000
SONICUSDT,2.5e-05,2025-04-23 16:00:00+0000
SONICUSDT,2.5e-05,2025-04-23 18:00:00+0000
SONICUSDT,2.5e-05,2025-04-23 20:00:00+0000
SONICUSDT,2.5e-05,2025-04-23 22:00:00+0000
SONICUSDT,2.5e-05,2025-04-24 00:00:00+0000
SONICUSDT,2.5e-05,2025-04-24 02:00:00+0000
SONICUSDT,2.5e-05,2025-04-24 04:00:00+0000
SONICUSDT,2.5e-05,2025-04-24 06:00:00+0000
SONICUSDT,-5.396e-05,2025-04-24 08:00:00+0000
SONICUSDT,2.5e-05,2025-04-24 10:00:00+0000
SONICUSDT,2.5e-05,2025-04-24 12:00:00+0000
SONICUSDT,2.5e-05,2025-04-24 14:00:00+0000
SONICUSDT,2.5e-05,2025-04-24 16:00:00+0000
SONICUSDT,-0.00015343,2025-04-24 18:00:00+0000
SONICUSDT,2.5e-05,2025-04-24 20:00:00+0000
SONICUSDT,2.5e-05,2025-04-24 22:00:00+0000
SONICUSDT,2.5e-05,2025-04-25 00:00:00+0000
SONICUSDT,2.5e-05,2025-04-25 02:00:00+0000
