symbol,fundingRate,fundingRateTimestamp
STGUSDT,0.0001,2024-05-04 00:00:00+0000
STGUSDT,0.0001,2024-05-04 08:00:00+0000
STGUSDT,0.0001,2024-05-04 16:00:00+0000
STGUSDT,0.0001,2024-05-05 00:00:00+0000
STGUSDT,0.0001,2024-05-05 08:00:00+0000
STGUSDT,0.0001,2024-05-05 16:00:00+0000
STGUSDT,0.0001,2024-05-06 00:00:00+0000
STGUSDT,0.0001,2024-05-06 08:00:00+0000
STGUSDT,0.0001,2024-05-06 16:00:00+0000
STGUSDT,0.0001,2024-05-07 00:00:00+0000
STGUSDT,0.0001,2024-05-07 08:00:00+0000
STGUSDT,0.0001,2024-05-07 16:00:00+0000
STGUSDT,0.0001,2024-05-08 00:00:00+0000
STGUSDT,0.0001,2024-05-08 08:00:00+0000
STGUSDT,0.0001,2024-05-08 16:00:00+0000
STGUSDT,0.0001,2024-05-09 00:00:00+0000
STGUSDT,0.0001,2024-05-09 08:00:00+0000
STGUSDT,0.0001,2024-05-09 16:00:00+0000
STGUSDT,0.0001,2024-05-10 00:00:00+0000
STGUSDT,0.0001,2024-05-10 08:00:00+0000
STGUSDT,0.0001,2024-05-10 16:00:00+0000
STGUSDT,0.0001,2024-05-11 00:00:00+0000
STGUSDT,0.0001,2024-05-11 08:00:00+0000
STGUSDT,0.0001,2024-05-11 16:00:00+0000
STGUSDT,0.0001,2024-05-12 00:00:00+0000
STGUSDT,0.0001,2024-05-12 08:00:00+0000
STGUSDT,0.0001,2024-05-12 16:00:00+0000
STGUSDT,0.0001,2024-05-13 00:00:00+0000
STGUSDT,0.0001,2024-05-13 08:00:00+0000
STGUSDT,0.0001,2024-05-13 16:00:00+0000
STGUSDT,0.0001,2024-05-14 00:00:00+0000
STGUSDT,0.0001,2024-05-14 08:00:00+0000
STGUSDT,0.0001,2024-05-14 16:00:00+0000
STGUSDT,0.0001,2024-05-15 00:00:00+0000
STGUSDT,0.0001,2024-05-15 08:00:00+0000
STGUSDT,0.0001,2024-05-15 16:00:00+0000
STGUSDT,0.0001,2024-05-16 00:00:00+0000
STGUSDT,0.0001,2024-05-16 08:00:00+0000
STGUSDT,0.0001,2024-05-16 16:00:00+0000
STGUSDT,0.0001,2024-05-17 00:00:00+0000
STGUSDT,0.0001,2024-05-17 08:00:00+0000
STGUSDT,0.0001,2024-05-17 16:00:00+0000
STGUSDT,0.0001,2024-05-18 00:00:00+0000
STGUSDT,0.0001,2024-05-18 08:00:00+0000
STGUSDT,0.0001,2024-05-18 16:00:00+0000
STGUSDT,0.0001,2024-05-19 00:00:00+0000
STGUSDT,0.0001,2024-05-19 08:00:00+0000
STGUSDT,0.0001,2024-05-19 16:00:00+0000
STGUSDT,0.0001,2024-05-20 00:00:00+0000
STGUSDT,0.0001,2024-05-20 08:00:00+0000
STGUSDT,0.0001,2024-05-20 16:00:00+0000
STGUSDT,0.0001,2024-05-21 00:00:00+0000
STGUSDT,0.0001,2024-05-21 08:00:00+0000
STGUSDT,0.0001,2024-05-21 16:00:00+0000
STGUSDT,0.0001,2024-05-22 00:00:00+0000
STGUSDT,0.0001,2024-05-22 08:00:00+0000
STGUSDT,0.0001,2024-05-22 16:00:00+0000
STGUSDT,0.0001,2024-05-23 00:00:00+0000
STGUSDT,0.0001,2024-05-23 08:00:00+0000
STGUSDT,0.0001,2024-05-23 16:00:00+0000
STGUSDT,0.0001,2024-05-24 00:00:00+0000
STGUSDT,0.0001,2024-05-24 08:00:00+0000
STGUSDT,0.0001,2024-05-24 16:00:00+0000
STGUSDT,0.0001,2024-05-25 00:00:00+0000
STGUSDT,0.0001,2024-05-25 08:00:00+0000
STGUSDT,0.0001,2024-05-25 16:00:00+0000
STGUSDT,0.0001,2024-05-26 00:00:00+0000
STGUSDT,0.0001,2024-05-26 08:00:00+0000
STGUSDT,0.0001,2024-05-26 16:00:00+0000
STGUSDT,0.0001,2024-05-27 00:00:00+0000
STGUSDT,0.00027041,2024-05-27 08:00:00+0000
STGUSDT,0.00017599,2024-05-27 16:00:00+0000
STGUSDT,0.0001,2024-05-28 00:00:00+0000
STGUSDT,0.0001,2024-05-28 08:00:00+0000
STGUSDT,0.0001,2024-05-28 16:00:00+0000
STGUSDT,0.0001,2024-05-29 00:00:00+0000
STGUSDT,0.00010945,2024-05-29 08:00:00+0000
STGUSDT,0.0001,2024-05-29 16:00:00+0000
STGUSDT,0.0001,2024-05-30 00:00:00+0000
STGUSDT,-0.01140282,2024-05-30 08:00:00+0000
STGUSDT,-0.02,2024-05-30 16:00:00+0000
STGUSDT,-0.00689349,2024-05-31 00:00:00+0000
STGUSDT,-0.0084048,2024-05-31 08:00:00+0000
STGUSDT,-0.00048814,2024-05-31 16:00:00+0000
STGUSDT,-0.00021882,2024-06-01 00:00:00+0000
STGUSDT,-0.00025676,2024-06-01 08:00:00+0000
STGUSDT,0.0001,2024-06-01 16:00:00+0000
STGUSDT,0.0001124,2024-06-02 00:00:00+0000
STGUSDT,0.0001,2024-06-02 08:00:00+0000
STGUSDT,0.0001549,2024-06-02 16:00:00+0000
STGUSDT,0.00014022,2024-06-03 00:00:00+0000
STGUSDT,0.0001,2024-06-03 08:00:00+0000
STGUSDT,0.0001,2024-06-03 16:00:00+0000
STGUSDT,0.0001,2024-06-04 00:00:00+0000
STGUSDT,0.0001,2024-06-04 08:00:00+0000
STGUSDT,0.0001,2024-06-04 16:00:00+0000
STGUSDT,0.0001,2024-06-05 00:00:00+0000
STGUSDT,0.0001,2024-06-05 08:00:00+0000
STGUSDT,0.0001,2024-06-05 16:00:00+0000
STGUSDT,0.0001,2024-06-06 00:00:00+0000
STGUSDT,0.00010671,2024-06-06 08:00:00+0000
STGUSDT,0.00024946,2024-06-06 16:00:00+0000
STGUSDT,0.00013344,2024-06-07 00:00:00+0000
STGUSDT,0.00027517,2024-06-07 08:00:00+0000
STGUSDT,0.00023952,2024-06-07 16:00:00+0000
STGUSDT,0.0001,2024-06-08 00:00:00+0000
STGUSDT,0.0001,2024-06-08 08:00:00+0000
STGUSDT,0.0001,2024-06-08 16:00:00+0000
STGUSDT,0.0001,2024-06-09 00:00:00+0000
STGUSDT,0.0001,2024-06-09 08:00:00+0000
STGUSDT,0.0001,2024-06-09 16:00:00+0000
STGUSDT,0.0001,2024-06-10 00:00:00+0000
STGUSDT,0.0001,2024-06-10 08:00:00+0000
STGUSDT,0.0001,2024-06-10 16:00:00+0000
STGUSDT,0.0001,2024-06-11 00:00:00+0000
STGUSDT,0.0001,2024-06-11 08:00:00+0000
STGUSDT,0.0001,2024-06-11 16:00:00+0000
STGUSDT,0.0001,2024-06-12 00:00:00+0000
STGUSDT,0.0001,2024-06-12 08:00:00+0000
STGUSDT,0.0001,2024-06-12 16:00:00+0000
STGUSDT,0.0001,2024-06-13 00:00:00+0000
STGUSDT,0.0001,2024-06-13 08:00:00+0000
STGUSDT,0.0001,2024-06-13 16:00:00+0000
STGUSDT,0.0001,2024-06-14 00:00:00+0000
STGUSDT,0.0001,2024-06-14 08:00:00+0000
STGUSDT,0.0001,2024-06-14 16:00:00+0000
STGUSDT,0.0001,2024-06-15 00:00:00+0000
STGUSDT,0.0001,2024-06-15 08:00:00+0000
STGUSDT,0.0001,2024-06-15 16:00:00+0000
STGUSDT,0.0001,2024-06-16 00:00:00+0000
STGUSDT,3.498e-05,2024-06-16 08:00:00+0000
STGUSDT,5.388e-05,2024-06-16 16:00:00+0000
STGUSDT,7.918e-05,2024-06-17 00:00:00+0000
STGUSDT,0.0001,2024-06-17 08:00:00+0000
STGUSDT,0.0001,2024-06-17 16:00:00+0000
STGUSDT,3.726e-05,2024-06-18 00:00:00+0000
STGUSDT,0.0001,2024-06-18 08:00:00+0000
STGUSDT,0.0001,2024-06-18 16:00:00+0000
STGUSDT,0.0001,2024-06-19 00:00:00+0000
STGUSDT,0.0001,2024-06-19 08:00:00+0000
STGUSDT,0.0001,2024-06-19 16:00:00+0000
STGUSDT,0.0001,2024-06-20 00:00:00+0000
STGUSDT,0.0001,2024-06-20 08:00:00+0000
STGUSDT,0.0001,2024-06-20 16:00:00+0000
STGUSDT,0.0001,2024-06-21 00:00:00+0000
STGUSDT,0.0001,2024-06-21 08:00:00+0000
STGUSDT,0.0001,2024-06-21 16:00:00+0000
STGUSDT,0.0001,2024-06-22 00:00:00+0000
STGUSDT,0.0001,2024-06-22 08:00:00+0000
STGUSDT,0.0001,2024-06-22 16:00:00+0000
STGUSDT,0.0001,2024-06-23 00:00:00+0000
STGUSDT,0.0001,2024-06-23 08:00:00+0000
STGUSDT,0.0001,2024-06-23 16:00:00+0000
STGUSDT,3.872e-05,2024-06-24 00:00:00+0000
STGUSDT,0.0001,2024-06-24 08:00:00+0000
STGUSDT,0.0001,2024-06-24 16:00:00+0000
STGUSDT,0.0001,2024-06-25 00:00:00+0000
STGUSDT,0.0001,2024-06-25 08:00:00+0000
STGUSDT,0.0001,2024-06-25 16:00:00+0000
STGUSDT,-2.252e-05,2024-06-26 00:00:00+0000
STGUSDT,0.0001,2024-06-26 08:00:00+0000
STGUSDT,0.0001,2024-06-26 16:00:00+0000
STGUSDT,0.0001,2024-06-27 00:00:00+0000
STGUSDT,-1.199e-05,2024-06-27 08:00:00+0000
STGUSDT,0.0001,2024-06-27 16:00:00+0000
STGUSDT,0.0001,2024-06-28 00:00:00+0000
STGUSDT,0.0001,2024-06-28 08:00:00+0000
STGUSDT,0.0001,2024-06-28 16:00:00+0000
STGUSDT,8.127e-05,2024-06-29 00:00:00+0000
STGUSDT,0.0001,2024-06-29 08:00:00+0000
STGUSDT,0.0001,2024-06-29 16:00:00+0000
STGUSDT,0.0001,2024-06-30 00:00:00+0000
STGUSDT,0.0001,2024-06-30 08:00:00+0000
STGUSDT,0.0001,2024-06-30 16:00:00+0000
STGUSDT,7.879e-05,2024-07-01 00:00:00+0000
STGUSDT,3.34e-05,2024-07-01 08:00:00+0000
STGUSDT,-0.00019406,2024-07-01 16:00:00+0000
STGUSDT,0.0001,2024-07-02 00:00:00+0000
STGUSDT,-7.035e-05,2024-07-02 08:00:00+0000
STGUSDT,0.0001,2024-07-02 16:00:00+0000
STGUSDT,0.0001,2024-07-03 00:00:00+0000
STGUSDT,1.107e-05,2024-07-03 08:00:00+0000
STGUSDT,0.0001,2024-07-03 16:00:00+0000
STGUSDT,0.0001,2024-07-04 00:00:00+0000
STGUSDT,0.0001,2024-07-04 08:00:00+0000
STGUSDT,0.0001,2024-07-04 16:00:00+0000
STGUSDT,9.71e-06,2024-07-05 00:00:00+0000
STGUSDT,-6.338e-05,2024-07-05 08:00:00+0000
STGUSDT,0.0001,2024-07-05 16:00:00+0000
STGUSDT,0.0001,2024-07-06 00:00:00+0000
STGUSDT,0.0001,2024-07-06 08:00:00+0000
STGUSDT,0.0001,2024-07-06 16:00:00+0000
STGUSDT,0.0001,2024-07-07 00:00:00+0000
STGUSDT,0.0001,2024-07-07 08:00:00+0000
STGUSDT,0.0001,2024-07-07 16:00:00+0000
STGUSDT,8.423e-05,2024-07-08 00:00:00+0000
STGUSDT,0.0001,2024-07-08 08:00:00+0000
STGUSDT,0.0001,2024-07-08 16:00:00+0000
STGUSDT,0.0001,2024-07-09 00:00:00+0000
STGUSDT,0.0001,2024-07-09 08:00:00+0000
STGUSDT,0.0001,2024-07-09 16:00:00+0000
STGUSDT,0.0001,2024-07-10 00:00:00+0000
STGUSDT,0.0001,2024-07-10 08:00:00+0000
STGUSDT,0.0001,2024-07-10 16:00:00+0000
STGUSDT,0.0001,2024-07-11 00:00:00+0000
STGUSDT,0.0001,2024-07-11 08:00:00+0000
STGUSDT,0.0001,2024-07-11 16:00:00+0000
STGUSDT,0.0001,2024-07-12 00:00:00+0000
STGUSDT,0.0001,2024-07-12 08:00:00+0000
STGUSDT,0.0001,2024-07-12 16:00:00+0000
STGUSDT,0.0001,2024-07-13 00:00:00+0000
STGUSDT,0.0001,2024-07-13 08:00:00+0000
STGUSDT,3.256e-05,2024-07-13 16:00:00+0000
STGUSDT,0.0001,2024-07-14 00:00:00+0000
STGUSDT,0.0001,2024-07-14 08:00:00+0000
STGUSDT,8.348e-05,2024-07-14 16:00:00+0000
STGUSDT,0.0001,2024-07-15 00:00:00+0000
STGUSDT,0.0001,2024-07-15 08:00:00+0000
STGUSDT,0.0001,2024-07-15 16:00:00+0000
STGUSDT,0.0001,2024-07-16 00:00:00+0000
STGUSDT,0.0001,2024-07-16 08:00:00+0000
STGUSDT,0.0001,2024-07-16 16:00:00+0000
STGUSDT,4.328e-05,2024-07-17 00:00:00+0000
STGUSDT,0.0001,2024-07-17 08:00:00+0000
STGUSDT,0.0001,2024-07-17 16:00:00+0000
STGUSDT,-3.45e-06,2024-07-18 00:00:00+0000
STGUSDT,0.0001,2024-07-18 08:00:00+0000
STGUSDT,0.0001,2024-07-18 16:00:00+0000
STGUSDT,0.0001,2024-07-19 00:00:00+0000
STGUSDT,0.0001,2024-07-19 08:00:00+0000
STGUSDT,0.0001,2024-07-19 16:00:00+0000
STGUSDT,0.0001,2024-07-20 00:00:00+0000
STGUSDT,0.0001,2024-07-20 08:00:00+0000
STGUSDT,0.0001,2024-07-20 16:00:00+0000
STGUSDT,0.0001,2024-07-21 00:00:00+0000
STGUSDT,0.0001,2024-07-21 08:00:00+0000
STGUSDT,0.0001,2024-07-21 16:00:00+0000
STGUSDT,0.0001,2024-07-22 00:00:00+0000
STGUSDT,0.0001,2024-07-22 08:00:00+0000
STGUSDT,0.0001,2024-07-22 16:00:00+0000
STGUSDT,0.0001,2024-07-23 00:00:00+0000
STGUSDT,0.0001,2024-07-23 08:00:00+0000
STGUSDT,0.0001,2024-07-23 16:00:00+0000
STGUSDT,0.0001,2024-07-24 00:00:00+0000
STGUSDT,0.0001,2024-07-24 08:00:00+0000
STGUSDT,0.0001,2024-07-24 16:00:00+0000
STGUSDT,0.0001,2024-07-25 00:00:00+0000
STGUSDT,0.0001,2024-07-25 08:00:00+0000
STGUSDT,0.0001,2024-07-25 16:00:00+0000
STGUSDT,0.0001,2024-07-26 00:00:00+0000
STGUSDT,0.0001,2024-07-26 08:00:00+0000
STGUSDT,0.0001,2024-07-26 16:00:00+0000
STGUSDT,0.0001,2024-07-27 00:00:00+0000
STGUSDT,0.0001,2024-07-27 08:00:00+0000
STGUSDT,0.0001,2024-07-27 16:00:00+0000
STGUSDT,0.0001,2024-07-28 00:00:00+0000
STGUSDT,5.021e-05,2024-07-28 08:00:00+0000
STGUSDT,1.03e-05,2024-07-28 16:00:00+0000
STGUSDT,-6.347e-05,2024-07-29 00:00:00+0000
STGUSDT,0.0001,2024-07-29 08:00:00+0000
STGUSDT,0.0001,2024-07-29 16:00:00+0000
STGUSDT,0.0001,2024-07-30 00:00:00+0000
STGUSDT,0.0001,2024-07-30 08:00:00+0000
STGUSDT,0.0001,2024-07-30 16:00:00+0000
STGUSDT,0.0001,2024-07-31 00:00:00+0000
STGUSDT,0.0001,2024-07-31 08:00:00+0000
STGUSDT,0.0001,2024-07-31 16:00:00+0000
STGUSDT,0.0001,2024-08-01 00:00:00+0000
STGUSDT,0.0001,2024-08-01 08:00:00+0000
STGUSDT,-4.789e-05,2024-08-01 16:00:00+0000
STGUSDT,0.0001,2024-08-02 00:00:00+0000
STGUSDT,9.384e-05,2024-08-02 08:00:00+0000
STGUSDT,7.375e-05,2024-08-02 16:00:00+0000
STGUSDT,-5.319e-05,2024-08-03 00:00:00+0000
STGUSDT,0.0001,2024-08-03 08:00:00+0000
STGUSDT,3.193e-05,2024-08-03 16:00:00+0000
STGUSDT,-6.508e-05,2024-08-04 00:00:00+0000
STGUSDT,0.0001,2024-08-04 08:00:00+0000
STGUSDT,-0.00026258,2024-08-04 16:00:00+0000
STGUSDT,0.0001,2024-08-05 00:00:00+0000
STGUSDT,-0.00088368,2024-08-05 08:00:00+0000
STGUSDT,6.67e-06,2024-08-05 16:00:00+0000
STGUSDT,0.0001,2024-08-06 00:00:00+0000
STGUSDT,0.0001,2024-08-06 08:00:00+0000
STGUSDT,0.0001,2024-08-06 16:00:00+0000
STGUSDT,-7.366e-05,2024-08-07 00:00:00+0000
STGUSDT,0.0001,2024-08-07 08:00:00+0000
STGUSDT,8.831e-05,2024-08-07 16:00:00+0000
STGUSDT,0.0001,2024-08-08 00:00:00+0000
STGUSDT,0.0001,2024-08-08 08:00:00+0000
STGUSDT,0.0001,2024-08-08 16:00:00+0000
STGUSDT,0.0001,2024-08-09 00:00:00+0000
STGUSDT,2.307e-05,2024-08-09 08:00:00+0000
STGUSDT,5.623e-05,2024-08-09 16:00:00+0000
STGUSDT,0.0001,2024-08-10 00:00:00+0000
STGUSDT,-7.324e-05,2024-08-10 08:00:00+0000
STGUSDT,1.462e-05,2024-08-10 16:00:00+0000
STGUSDT,-5.114e-05,2024-08-11 00:00:00+0000
STGUSDT,-0.00628759,2024-08-11 08:00:00+0000
STGUSDT,-0.0009056,2024-08-11 16:00:00+0000
STGUSDT,-0.00131414,2024-08-12 00:00:00+0000
STGUSDT,-0.00075853,2024-08-12 08:00:00+0000
STGUSDT,-0.00049941,2024-08-12 16:00:00+0000
STGUSDT,8.754e-05,2024-08-13 00:00:00+0000
STGUSDT,0.0001,2024-08-13 08:00:00+0000
STGUSDT,0.0001,2024-08-13 16:00:00+0000
STGUSDT,6.917e-05,2024-08-14 00:00:00+0000
STGUSDT,0.0001,2024-08-14 08:00:00+0000
STGUSDT,0.0001,2024-08-14 16:00:00+0000
STGUSDT,0.0001,2024-08-15 00:00:00+0000
STGUSDT,0.0001,2024-08-15 08:00:00+0000
STGUSDT,0.0001,2024-08-15 16:00:00+0000
STGUSDT,0.0001,2024-08-16 00:00:00+0000
STGUSDT,0.0001,2024-08-16 08:00:00+0000
STGUSDT,0.0001,2024-08-16 16:00:00+0000
STGUSDT,0.0001,2024-08-17 00:00:00+0000
STGUSDT,0.0001,2024-08-17 08:00:00+0000
STGUSDT,0.0001,2024-08-17 16:00:00+0000
STGUSDT,0.0001,2024-08-18 00:00:00+0000
STGUSDT,7.31e-05,2024-08-18 08:00:00+0000
STGUSDT,0.0001,2024-08-18 16:00:00+0000
STGUSDT,0.0001,2024-08-19 00:00:00+0000
STGUSDT,0.0001,2024-08-19 08:00:00+0000
STGUSDT,0.0001,2024-08-19 16:00:00+0000
STGUSDT,0.0001,2024-08-20 00:00:00+0000
STGUSDT,0.0001,2024-08-20 08:00:00+0000
STGUSDT,0.0001,2024-08-20 16:00:00+0000
STGUSDT,0.0001,2024-08-21 00:00:00+0000
STGUSDT,0.0001,2024-08-21 08:00:00+0000
STGUSDT,0.0001,2024-08-21 16:00:00+0000
STGUSDT,0.0001,2024-08-22 00:00:00+0000
STGUSDT,4.778e-05,2024-08-22 08:00:00+0000
STGUSDT,3.069e-05,2024-08-22 16:00:00+0000
STGUSDT,0.0001,2024-08-23 00:00:00+0000
STGUSDT,0.0001,2024-08-23 08:00:00+0000
STGUSDT,0.0001,2024-08-23 16:00:00+0000
STGUSDT,0.0001,2024-08-24 00:00:00+0000
STGUSDT,-0.00017136,2024-08-24 08:00:00+0000
STGUSDT,0.0001,2024-08-24 16:00:00+0000
STGUSDT,-0.00015952,2024-08-25 00:00:00+0000
STGUSDT,3.332e-05,2024-08-25 08:00:00+0000
STGUSDT,0.0001,2024-08-25 16:00:00+0000
STGUSDT,0.0001,2024-08-26 00:00:00+0000
STGUSDT,5.792e-05,2024-08-26 08:00:00+0000
STGUSDT,0.0001,2024-08-26 16:00:00+0000
STGUSDT,-0.00018507,2024-08-27 00:00:00+0000
STGUSDT,6.711e-05,2024-08-27 08:00:00+0000
STGUSDT,4.05e-06,2024-08-27 16:00:00+0000
STGUSDT,-6.793e-05,2024-08-28 00:00:00+0000
STGUSDT,0.0001,2024-08-28 08:00:00+0000
STGUSDT,-2.139e-05,2024-08-28 16:00:00+0000
STGUSDT,0.0001,2024-08-29 00:00:00+0000
STGUSDT,7.579e-05,2024-08-29 08:00:00+0000
STGUSDT,0.0001,2024-08-29 16:00:00+0000
STGUSDT,0.0001,2024-08-30 00:00:00+0000
STGUSDT,0.0001,2024-08-30 08:00:00+0000
STGUSDT,0.0001,2024-08-30 16:00:00+0000
STGUSDT,0.0001,2024-08-31 00:00:00+0000
STGUSDT,0.0001,2024-08-31 08:00:00+0000
STGUSDT,3.693e-05,2024-08-31 16:00:00+0000
STGUSDT,0.0001,2024-09-01 00:00:00+0000
STGUSDT,0.0001,2024-09-01 08:00:00+0000
STGUSDT,5.438e-05,2024-09-01 16:00:00+0000
STGUSDT,-5.017e-05,2024-09-02 00:00:00+0000
STGUSDT,-0.00021943,2024-09-02 08:00:00+0000
STGUSDT,0.0001,2024-09-02 16:00:00+0000
STGUSDT,0.0001,2024-09-03 00:00:00+0000
STGUSDT,0.0001,2024-09-03 08:00:00+0000
STGUSDT,-0.00011248,2024-09-03 16:00:00+0000
STGUSDT,7.446e-05,2024-09-04 00:00:00+0000
STGUSDT,-1.422e-05,2024-09-04 08:00:00+0000
STGUSDT,0.0001,2024-09-04 16:00:00+0000
STGUSDT,0.0001,2024-09-05 00:00:00+0000
STGUSDT,-6.5e-06,2024-09-05 08:00:00+0000
STGUSDT,0.0001,2024-09-05 16:00:00+0000
STGUSDT,0.0001,2024-09-06 00:00:00+0000
STGUSDT,0.0001,2024-09-06 08:00:00+0000
STGUSDT,0.0001,2024-09-06 16:00:00+0000
STGUSDT,3.499e-05,2024-09-07 00:00:00+0000
STGUSDT,0.0001,2024-09-07 08:00:00+0000
STGUSDT,0.0001,2024-09-07 16:00:00+0000
STGUSDT,0.0001,2024-09-08 00:00:00+0000
STGUSDT,0.0001,2024-09-08 08:00:00+0000
STGUSDT,0.0001,2024-09-08 16:00:00+0000
STGUSDT,0.0001,2024-09-09 00:00:00+0000
STGUSDT,0.0001,2024-09-09 08:00:00+0000
STGUSDT,0.0001,2024-09-09 16:00:00+0000
STGUSDT,0.0001,2024-09-10 00:00:00+0000
STGUSDT,-0.00012964,2024-09-10 08:00:00+0000
STGUSDT,3.32e-05,2024-09-10 16:00:00+0000
STGUSDT,0.0001,2024-09-11 00:00:00+0000
STGUSDT,0.0001,2024-09-11 08:00:00+0000
STGUSDT,-7.354e-05,2024-09-11 16:00:00+0000
STGUSDT,-5.424e-05,2024-09-12 00:00:00+0000
STGUSDT,-4.156e-05,2024-09-12 08:00:00+0000
STGUSDT,-0.00010124,2024-09-12 16:00:00+0000
STGUSDT,0.0001,2024-09-13 00:00:00+0000
STGUSDT,0.0001,2024-09-13 08:00:00+0000
STGUSDT,0.0001,2024-09-13 16:00:00+0000
STGUSDT,0.0001,2024-09-14 00:00:00+0000
STGUSDT,-4.38e-05,2024-09-14 08:00:00+0000
STGUSDT,0.0001,2024-09-14 16:00:00+0000
STGUSDT,-0.00013422,2024-09-15 00:00:00+0000
STGUSDT,-0.00059519,2024-09-15 08:00:00+0000
STGUSDT,0.0001,2024-09-15 16:00:00+0000
STGUSDT,0.0001,2024-09-16 00:00:00+0000
STGUSDT,0.0001,2024-09-16 08:00:00+0000
STGUSDT,-5.663e-05,2024-09-16 16:00:00+0000
STGUSDT,0.0001,2024-09-17 00:00:00+0000
STGUSDT,0.0001,2024-09-17 08:00:00+0000
STGUSDT,0.0001,2024-09-17 16:00:00+0000
STGUSDT,0.0001,2024-09-18 00:00:00+0000
STGUSDT,3.47e-06,2024-09-18 08:00:00+0000
STGUSDT,0.0001,2024-09-18 16:00:00+0000
STGUSDT,0.0001,2024-09-19 00:00:00+0000
STGUSDT,5.774e-05,2024-09-19 08:00:00+0000
STGUSDT,0.0001,2024-09-19 16:00:00+0000
STGUSDT,0.0001,2024-09-20 00:00:00+0000
STGUSDT,0.0001,2024-09-20 08:00:00+0000
STGUSDT,0.0001,2024-09-20 16:00:00+0000
STGUSDT,0.0001,2024-09-21 00:00:00+0000
STGUSDT,7.876e-05,2024-09-21 08:00:00+0000
STGUSDT,0.0001,2024-09-21 16:00:00+0000
STGUSDT,0.0001,2024-09-22 00:00:00+0000
STGUSDT,-2.992e-05,2024-09-22 08:00:00+0000
STGUSDT,-0.00024701,2024-09-22 16:00:00+0000
STGUSDT,0.0001,2024-09-23 00:00:00+0000
STGUSDT,0.0001,2024-09-23 08:00:00+0000
STGUSDT,0.0001,2024-09-23 16:00:00+0000
STGUSDT,0.0001,2024-09-24 00:00:00+0000
STGUSDT,0.0001,2024-09-24 08:00:00+0000
STGUSDT,0.0001,2024-09-24 16:00:00+0000
STGUSDT,0.0001,2024-09-25 00:00:00+0000
STGUSDT,0.0001,2024-09-25 08:00:00+0000
STGUSDT,0.0001,2024-09-25 16:00:00+0000
STGUSDT,0.0001,2024-09-26 00:00:00+0000
STGUSDT,0.0001,2024-09-26 08:00:00+0000
STGUSDT,0.0001,2024-09-26 16:00:00+0000
STGUSDT,0.0001,2024-09-27 00:00:00+0000
STGUSDT,0.0001,2024-09-27 08:00:00+0000
STGUSDT,0.0001,2024-09-27 16:00:00+0000
STGUSDT,0.0001,2024-09-28 00:00:00+0000
STGUSDT,0.0001,2024-09-28 08:00:00+0000
STGUSDT,0.0001,2024-09-28 16:00:00+0000
STGUSDT,0.0001,2024-09-29 00:00:00+0000
STGUSDT,0.0001,2024-09-29 08:00:00+0000
STGUSDT,0.0001,2024-09-29 16:00:00+0000
