symbol,fundingRate,fundingRateTimestamp
GALAUSDT,-1.192e-05,2024-09-18 08:00:00+0000
GALAUSDT,0.0001,2024-09-18 16:00:00+0000
GALAUSDT,0.0001,2024-09-19 00:00:00+0000
GALAUSDT,0.0001,2024-09-19 08:00:00+0000
GALAUSDT,0.0001,2024-09-19 16:00:00+0000
GALAUSDT,0.0001,2024-09-20 00:00:00+0000
GALAUSDT,0.0001,2024-09-20 08:00:00+0000
GALAUSDT,0.0001,2024-09-20 16:00:00+0000
GALAUSDT,0.0001,2024-09-21 00:00:00+0000
GALAUSDT,0.0001,2024-09-21 08:00:00+0000
GALAUSDT,0.0001,2024-09-21 16:00:00+0000
GALAUSDT,0.0001,2024-09-22 00:00:00+0000
GALAUSDT,0.0001,2024-09-22 08:00:00+0000
GALAUSDT,0.0001,2024-09-22 16:00:00+0000
GALAUSDT,7.031e-05,2024-09-23 00:00:00+0000
GALAUSDT,0.0001,2024-09-23 08:00:00+0000
GALAUSDT,9.312e-05,2024-09-23 16:00:00+0000
GALAUSDT,0.0001,2024-09-24 00:00:00+0000
GALAUSDT,0.0001,2024-09-24 08:00:00+0000
GALAUSDT,0.0001,2024-09-24 16:00:00+0000
GALAUSDT,0.0001,2024-09-25 00:00:00+0000
GALAUSDT,0.0001,2024-09-25 08:00:00+0000
GALAUSDT,0.0001,2024-09-25 16:00:00+0000
GALAUSDT,0.0001,2024-09-26 00:00:00+0000
GALAUSDT,0.0001,2024-09-26 08:00:00+0000
GALAUSDT,0.0001,2024-09-26 16:00:00+0000
GALAUSDT,8.846e-05,2024-09-27 00:00:00+0000
GALAUSDT,1.484e-05,2024-09-27 08:00:00+0000
GALAUSDT,1.202e-05,2024-09-27 16:00:00+0000
GALAUSDT,9.612e-05,2024-09-28 00:00:00+0000
GALAUSDT,5.382e-05,2024-09-28 08:00:00+0000
GALAUSDT,0.0001,2024-09-28 16:00:00+0000
GALAUSDT,0.0001,2024-09-29 00:00:00+0000
GALAUSDT,6.736e-05,2024-09-29 08:00:00+0000
GALAUSDT,0.0001,2024-09-29 16:00:00+0000
GALAUSDT,0.0001,2024-09-30 00:00:00+0000
GALAUSDT,0.0001,2024-09-30 08:00:00+0000
GALAUSDT,-0.00015222,2024-09-30 16:00:00+0000
GALAUSDT,0.0001,2024-10-01 00:00:00+0000
GALAUSDT,6.85e-05,2024-10-01 08:00:00+0000
GALAUSDT,0.0001,2024-10-01 16:00:00+0000
GALAUSDT,7.374e-05,2024-10-02 00:00:00+0000
GALAUSDT,0.0001,2024-10-02 08:00:00+0000
GALAUSDT,0.0001,2024-10-02 16:00:00+0000
GALAUSDT,0.0001,2024-10-03 00:00:00+0000
GALAUSDT,-1.375e-05,2024-10-03 08:00:00+0000
GALAUSDT,3.314e-05,2024-10-03 16:00:00+0000
GALAUSDT,-4.932e-05,2024-10-04 00:00:00+0000
GALAUSDT,2.108e-05,2024-10-04 08:00:00+0000
GALAUSDT,4.912e-05,2024-10-04 16:00:00+0000
GALAUSDT,0.0001,2024-10-05 00:00:00+0000
GALAUSDT,0.0001,2024-10-05 08:00:00+0000
GALAUSDT,-7.289e-05,2024-10-05 16:00:00+0000
GALAUSDT,0.0001,2024-10-06 00:00:00+0000
GALAUSDT,0.0001,2024-10-06 08:00:00+0000
GALAUSDT,7.526e-05,2024-10-06 16:00:00+0000
GALAUSDT,0.0001,2024-10-07 00:00:00+0000
GALAUSDT,0.0001,2024-10-07 08:00:00+0000
GALAUSDT,0.0001,2024-10-07 16:00:00+0000
GALAUSDT,0.0001,2024-10-08 00:00:00+0000
GALAUSDT,6.585e-05,2024-10-08 08:00:00+0000
GALAUSDT,5.577e-05,2024-10-08 16:00:00+0000
GALAUSDT,0.0001,2024-10-09 00:00:00+0000
GALAUSDT,0.0001,2024-10-09 08:00:00+0000
GALAUSDT,0.0001,2024-10-09 16:00:00+0000
GALAUSDT,4.29e-06,2024-10-10 00:00:00+0000
GALAUSDT,4.079e-05,2024-10-10 08:00:00+0000
GALAUSDT,6.49e-05,2024-10-10 16:00:00+0000
GALAUSDT,5.643e-05,2024-10-11 00:00:00+0000
GALAUSDT,0.0001,2024-10-11 08:00:00+0000
GALAUSDT,0.0001,2024-10-11 16:00:00+0000
GALAUSDT,0.0001,2024-10-12 00:00:00+0000
GALAUSDT,0.0001,2024-10-12 08:00:00+0000
GALAUSDT,0.0001,2024-10-12 16:00:00+0000
GALAUSDT,0.0001,2024-10-13 00:00:00+0000
GALAUSDT,0.0001,2024-10-13 08:00:00+0000
GALAUSDT,0.0001,2024-10-13 16:00:00+0000
GALAUSDT,0.0001,2024-10-14 00:00:00+0000
GALAUSDT,0.0001,2024-10-14 08:00:00+0000
GALAUSDT,0.0001,2024-10-14 16:00:00+0000
GALAUSDT,0.0001,2024-10-15 00:00:00+0000
GALAUSDT,0.0001,2024-10-15 08:00:00+0000
GALAUSDT,0.0001,2024-10-15 16:00:00+0000
GALAUSDT,0.0001,2024-10-16 00:00:00+0000
GALAUSDT,0.0001,2024-10-16 08:00:00+0000
GALAUSDT,0.0001,2024-10-16 16:00:00+0000
GALAUSDT,0.0001,2024-10-17 00:00:00+0000
GALAUSDT,3.897e-05,2024-10-17 08:00:00+0000
GALAUSDT,-3.078e-05,2024-10-17 16:00:00+0000
GALAUSDT,0.0001,2024-10-18 00:00:00+0000
GALAUSDT,0.0001,2024-10-18 08:00:00+0000
GALAUSDT,0.0001,2024-10-18 16:00:00+0000
GALAUSDT,0.0001,2024-10-19 00:00:00+0000
GALAUSDT,0.0001,2024-10-19 08:00:00+0000
GALAUSDT,0.0001,2024-10-19 16:00:00+0000
GALAUSDT,0.0001,2024-10-20 00:00:00+0000
GALAUSDT,0.0001,2024-10-20 08:00:00+0000
GALAUSDT,0.0001,2024-10-20 16:00:00+0000
GALAUSDT,0.0001,2024-10-21 00:00:00+0000
GALAUSDT,0.0001,2024-10-21 08:00:00+0000
GALAUSDT,0.0001,2024-10-21 16:00:00+0000
GALAUSDT,0.0001,2024-10-22 00:00:00+0000
GALAUSDT,0.0001,2024-10-22 08:00:00+0000
GALAUSDT,0.0001,2024-10-22 16:00:00+0000
GALAUSDT,0.0001,2024-10-23 00:00:00+0000
GALAUSDT,0.0001,2024-10-23 08:00:00+0000
GALAUSDT,0.0001,2024-10-23 16:00:00+0000
GALAUSDT,0.0001,2024-10-24 00:00:00+0000
GALAUSDT,6.615e-05,2024-10-24 08:00:00+0000
GALAUSDT,0.0001,2024-10-24 16:00:00+0000
GALAUSDT,0.0001,2024-10-25 00:00:00+0000
GALAUSDT,0.0001,2024-10-25 08:00:00+0000
GALAUSDT,-0.00013846,2024-10-25 16:00:00+0000
GALAUSDT,9.674e-05,2024-10-26 00:00:00+0000
GALAUSDT,-6.096e-05,2024-10-26 08:00:00+0000
GALAUSDT,-0.00012032,2024-10-26 16:00:00+0000
GALAUSDT,2.335e-05,2024-10-27 00:00:00+0000
GALAUSDT,0.0001,2024-10-27 08:00:00+0000
GALAUSDT,0.0001,2024-10-27 16:00:00+0000
GALAUSDT,0.0001,2024-10-28 00:00:00+0000
GALAUSDT,0.0001,2024-10-28 08:00:00+0000
GALAUSDT,4.314e-05,2024-10-28 16:00:00+0000
GALAUSDT,0.0001,2024-10-29 00:00:00+0000
GALAUSDT,0.0001,2024-10-29 08:00:00+0000
GALAUSDT,0.0001,2024-10-29 16:00:00+0000
GALAUSDT,0.0001,2024-10-30 00:00:00+0000
GALAUSDT,0.0001,2024-10-30 08:00:00+0000
GALAUSDT,0.0001,2024-10-30 16:00:00+0000
GALAUSDT,0.0001,2024-10-31 00:00:00+0000
GALAUSDT,0.0001,2024-10-31 08:00:00+0000
GALAUSDT,0.0001,2024-10-31 16:00:00+0000
GALAUSDT,0.0001,2024-11-01 00:00:00+0000
GALAUSDT,0.0001,2024-11-01 08:00:00+0000
GALAUSDT,0.0001,2024-11-01 16:00:00+0000
GALAUSDT,0.0001,2024-11-02 00:00:00+0000
GALAUSDT,0.0001,2024-11-02 08:00:00+0000
GALAUSDT,4.841e-05,2024-11-02 16:00:00+0000
GALAUSDT,0.0001,2024-11-03 00:00:00+0000
GALAUSDT,9.549e-05,2024-11-03 08:00:00+0000
GALAUSDT,0.0001,2024-11-03 16:00:00+0000
GALAUSDT,2.67e-05,2024-11-04 00:00:00+0000
GALAUSDT,-7.466e-05,2024-11-04 08:00:00+0000
GALAUSDT,8.264e-05,2024-11-04 16:00:00+0000
GALAUSDT,3.136e-05,2024-11-05 00:00:00+0000
GALAUSDT,9.928e-05,2024-11-05 08:00:00+0000
GALAUSDT,8.634e-05,2024-11-05 16:00:00+0000
GALAUSDT,0.0001,2024-11-06 00:00:00+0000
GALAUSDT,0.0001,2024-11-06 08:00:00+0000
GALAUSDT,0.0001,2024-11-06 16:00:00+0000
GALAUSDT,0.0001,2024-11-07 00:00:00+0000
GALAUSDT,0.0001,2024-11-07 08:00:00+0000
GALAUSDT,0.0001,2024-11-07 16:00:00+0000
GALAUSDT,0.0001,2024-11-08 00:00:00+0000
GALAUSDT,0.0001,2024-11-08 08:00:00+0000
GALAUSDT,0.0001,2024-11-08 16:00:00+0000
GALAUSDT,0.0001,2024-11-09 00:00:00+0000
GALAUSDT,0.0001,2024-11-09 08:00:00+0000
GALAUSDT,0.0001,2024-11-09 16:00:00+0000
GALAUSDT,0.0001,2024-11-10 00:00:00+0000
GALAUSDT,0.0001,2024-11-10 08:00:00+0000
GALAUSDT,0.0001,2024-11-10 16:00:00+0000
GALAUSDT,0.0001,2024-11-11 00:00:00+0000
GALAUSDT,0.0001,2024-11-11 08:00:00+0000
GALAUSDT,0.0001,2024-11-11 16:00:00+0000
GALAUSDT,0.00028516,2024-11-12 00:00:00+0000
GALAUSDT,0.00028654,2024-11-12 08:00:00+0000
GALAUSDT,0.00024077,2024-11-12 16:00:00+0000
GALAUSDT,0.0001,2024-11-13 00:00:00+0000
GALAUSDT,0.0001,2024-11-13 08:00:00+0000
GALAUSDT,0.0001,2024-11-13 16:00:00+0000
GALAUSDT,0.0001,2024-11-14 00:00:00+0000
GALAUSDT,0.0001,2024-11-14 08:00:00+0000
GALAUSDT,0.0001,2024-11-14 16:00:00+0000
GALAUSDT,0.0001,2024-11-15 00:00:00+0000
GALAUSDT,0.0001,2024-11-15 08:00:00+0000
GALAUSDT,0.0001,2024-11-15 16:00:00+0000
GALAUSDT,0.0001,2024-11-16 00:00:00+0000
GALAUSDT,0.0001,2024-11-16 08:00:00+0000
GALAUSDT,0.0001,2024-11-16 16:00:00+0000
GALAUSDT,0.0001,2024-11-17 00:00:00+0000
GALAUSDT,0.0001,2024-11-17 08:00:00+0000
GALAUSDT,0.00012885,2024-11-17 16:00:00+0000
GALAUSDT,0.0001,2024-11-18 00:00:00+0000
GALAUSDT,0.0001,2024-11-18 08:00:00+0000
GALAUSDT,0.00022494,2024-11-18 16:00:00+0000
GALAUSDT,0.0001,2024-11-19 00:00:00+0000
GALAUSDT,0.00017044,2024-11-19 08:00:00+0000
GALAUSDT,0.0001,2024-11-19 16:00:00+0000
GALAUSDT,0.0001,2024-11-20 00:00:00+0000
GALAUSDT,0.0001,2024-11-20 08:00:00+0000
GALAUSDT,0.0001,2024-11-20 16:00:00+0000
GALAUSDT,0.0001,2024-11-21 00:00:00+0000
GALAUSDT,0.0001,2024-11-21 08:00:00+0000
GALAUSDT,0.0001,2024-11-21 16:00:00+0000
GALAUSDT,0.00014316,2024-11-22 00:00:00+0000
GALAUSDT,0.00024079,2024-11-22 08:00:00+0000
GALAUSDT,0.00010021,2024-11-22 16:00:00+0000
GALAUSDT,0.00031494,2024-11-23 00:00:00+0000
GALAUSDT,0.0005626,2024-11-23 08:00:00+0000
GALAUSDT,0.00047152,2024-11-23 16:00:00+0000
GALAUSDT,0.00029319,2024-11-24 00:00:00+0000
GALAUSDT,0.00015413,2024-11-24 08:00:00+0000
GALAUSDT,0.0002125,2024-11-24 16:00:00+0000
GALAUSDT,0.0001,2024-11-25 00:00:00+0000
GALAUSDT,0.00017686,2024-11-25 08:00:00+0000
GALAUSDT,0.00018353,2024-11-25 16:00:00+0000
GALAUSDT,0.0001,2024-11-26 00:00:00+0000
GALAUSDT,0.00013179,2024-11-26 08:00:00+0000
GALAUSDT,0.0001,2024-11-26 16:00:00+0000
GALAUSDT,0.0001,2024-11-27 00:00:00+0000
GALAUSDT,0.0001,2024-11-27 08:00:00+0000
GALAUSDT,0.0001,2024-11-27 16:00:00+0000
GALAUSDT,0.0001,2024-11-28 00:00:00+0000
GALAUSDT,0.0001,2024-11-28 08:00:00+0000
GALAUSDT,0.0001,2024-11-28 16:00:00+0000
GALAUSDT,0.00026527,2024-11-29 00:00:00+0000
GALAUSDT,0.00019668,2024-11-29 08:00:00+0000
GALAUSDT,0.00029917,2024-11-29 16:00:00+0000
GALAUSDT,0.00027822,2024-11-30 00:00:00+0000
GALAUSDT,0.00044148,2024-11-30 08:00:00+0000
GALAUSDT,0.00038631,2024-11-30 16:00:00+0000
GALAUSDT,0.00044367,2024-12-01 00:00:00+0000
GALAUSDT,0.00022051,2024-12-01 08:00:00+0000
GALAUSDT,0.00032599,2024-12-01 16:00:00+0000
GALAUSDT,0.00033542,2024-12-02 00:00:00+0000
GALAUSDT,0.00018087,2024-12-02 08:00:00+0000
GALAUSDT,0.00011429,2024-12-02 16:00:00+0000
GALAUSDT,0.00036027,2024-12-03 00:00:00+0000
GALAUSDT,0.00058244,2024-12-03 08:00:00+0000
GALAUSDT,0.00046001,2024-12-03 16:00:00+0000
GALAUSDT,0.00033801,2024-12-04 00:00:00+0000
GALAUSDT,0.00053766,2024-12-04 08:00:00+0000
GALAUSDT,0.00066317,2024-12-04 16:00:00+0000
GALAUSDT,0.00066689,2024-12-05 00:00:00+0000
GALAUSDT,0.00075527,2024-12-05 08:00:00+0000
GALAUSDT,0.00066072,2024-12-05 16:00:00+0000
GALAUSDT,0.00064937,2024-12-06 00:00:00+0000
GALAUSDT,0.00082173,2024-12-06 08:00:00+0000
GALAUSDT,0.00042907,2024-12-06 16:00:00+0000
GALAUSDT,0.00047997,2024-12-07 00:00:00+0000
GALAUSDT,0.00050105,2024-12-07 08:00:00+0000
GALAUSDT,0.00084626,2024-12-07 16:00:00+0000
GALAUSDT,0.00092458,2024-12-08 00:00:00+0000
GALAUSDT,0.0005782,2024-12-08 08:00:00+0000
GALAUSDT,0.00046671,2024-12-08 16:00:00+0000
GALAUSDT,0.00045767,2024-12-09 00:00:00+0000
GALAUSDT,0.00025837,2024-12-09 08:00:00+0000
GALAUSDT,0.00010981,2024-12-09 16:00:00+0000
GALAUSDT,0.0001,2024-12-10 00:00:00+0000
GALAUSDT,0.0001,2024-12-10 08:00:00+0000
GALAUSDT,0.0001,2024-12-10 16:00:00+0000
GALAUSDT,0.0001,2024-12-11 00:00:00+0000
GALAUSDT,0.0001,2024-12-11 08:00:00+0000
GALAUSDT,0.0001,2024-12-11 16:00:00+0000
GALAUSDT,0.0001,2024-12-12 00:00:00+0000
GALAUSDT,0.0001,2024-12-12 08:00:00+0000
GALAUSDT,0.0001,2024-12-12 16:00:00+0000
GALAUSDT,0.0001,2024-12-13 00:00:00+0000
GALAUSDT,0.0001,2024-12-13 08:00:00+0000
GALAUSDT,0.0001,2024-12-13 16:00:00+0000
GALAUSDT,0.0001,2024-12-14 00:00:00+0000
GALAUSDT,0.0001,2024-12-14 08:00:00+0000
GALAUSDT,0.0001,2024-12-14 16:00:00+0000
GALAUSDT,0.0001,2024-12-15 00:00:00+0000
GALAUSDT,0.0001,2024-12-15 08:00:00+0000
GALAUSDT,0.0001,2024-12-15 16:00:00+0000
GALAUSDT,0.0001,2024-12-16 00:00:00+0000
GALAUSDT,0.0001,2024-12-16 08:00:00+0000
GALAUSDT,0.0001,2024-12-16 16:00:00+0000
GALAUSDT,0.0001,2024-12-17 00:00:00+0000
GALAUSDT,0.0001,2024-12-17 08:00:00+0000
GALAUSDT,0.0001,2024-12-17 16:00:00+0000
GALAUSDT,0.0001,2024-12-18 00:00:00+0000
GALAUSDT,0.0001,2024-12-18 08:00:00+0000
GALAUSDT,0.0001,2024-12-18 16:00:00+0000
GALAUSDT,0.0001,2024-12-19 00:00:00+0000
GALAUSDT,0.0001,2024-12-19 08:00:00+0000
GALAUSDT,0.0001,2024-12-19 16:00:00+0000
GALAUSDT,0.0001,2024-12-20 00:00:00+0000
GALAUSDT,0.0001,2024-12-20 08:00:00+0000
GALAUSDT,3.73e-05,2024-12-20 16:00:00+0000
GALAUSDT,1.396e-05,2024-12-21 00:00:00+0000
GALAUSDT,5.212e-05,2024-12-21 08:00:00+0000
GALAUSDT,0.0001,2024-12-21 16:00:00+0000
GALAUSDT,0.0001,2024-12-22 00:00:00+0000
GALAUSDT,0.0001,2024-12-22 08:00:00+0000
GALAUSDT,0.0001,2024-12-22 16:00:00+0000
GALAUSDT,0.0001,2024-12-23 00:00:00+0000
GALAUSDT,0.0001,2024-12-23 08:00:00+0000
GALAUSDT,0.0001,2024-12-23 16:00:00+0000
GALAUSDT,0.0001,2024-12-24 00:00:00+0000
GALAUSDT,0.0001,2024-12-24 08:00:00+0000
GALAUSDT,9.779e-05,2024-12-24 16:00:00+0000
GALAUSDT,0.0001,2024-12-25 00:00:00+0000
GALAUSDT,4.859e-05,2024-12-25 08:00:00+0000
GALAUSDT,6.892e-05,2024-12-25 16:00:00+0000
GALAUSDT,0.0001,2024-12-26 00:00:00+0000
GALAUSDT,0.0001,2024-12-26 08:00:00+0000
GALAUSDT,0.0001,2024-12-26 16:00:00+0000
GALAUSDT,6.935e-05,2024-12-27 00:00:00+0000
GALAUSDT,-4.462e-05,2024-12-27 08:00:00+0000
GALAUSDT,0.0001,2024-12-27 16:00:00+0000
GALAUSDT,-6.869e-05,2024-12-28 00:00:00+0000
GALAUSDT,-0.00010449,2024-12-28 08:00:00+0000
GALAUSDT,-3.245e-05,2024-12-28 16:00:00+0000
GALAUSDT,0.0001,2024-12-29 00:00:00+0000
GALAUSDT,0.0001,2024-12-29 08:00:00+0000
GALAUSDT,3.266e-05,2024-12-29 16:00:00+0000
GALAUSDT,-0.00010143,2024-12-30 00:00:00+0000
GALAUSDT,7.957e-05,2024-12-30 08:00:00+0000
GALAUSDT,0.0001,2024-12-30 16:00:00+0000
GALAUSDT,0.0001,2024-12-31 00:00:00+0000
GALAUSDT,0.0001,2024-12-31 08:00:00+0000
GALAUSDT,0.0001,2024-12-31 16:00:00+0000
GALAUSDT,0.0001,2025-01-01 00:00:00+0000
GALAUSDT,0.0001,2025-01-01 08:00:00+0000
GALAUSDT,0.0001,2025-01-01 16:00:00+0000
GALAUSDT,0.0001,2025-01-02 00:00:00+0000
GALAUSDT,0.0001,2025-01-02 08:00:00+0000
GALAUSDT,0.0001,2025-01-02 16:00:00+0000
GALAUSDT,0.0001,2025-01-03 00:00:00+0000
GALAUSDT,0.0001,2025-01-03 08:00:00+0000
GALAUSDT,0.0001,2025-01-03 16:00:00+0000
GALAUSDT,0.0001,2025-01-04 00:00:00+0000
GALAUSDT,0.0001,2025-01-04 08:00:00+0000
GALAUSDT,0.0001,2025-01-04 16:00:00+0000
GALAUSDT,0.0001,2025-01-05 00:00:00+0000
GALAUSDT,0.0001,2025-01-05 08:00:00+0000
GALAUSDT,0.0001,2025-01-05 16:00:00+0000
GALAUSDT,0.0001,2025-01-06 00:00:00+0000
GALAUSDT,0.0001,2025-01-06 08:00:00+0000
GALAUSDT,0.0001,2025-01-06 16:00:00+0000
GALAUSDT,0.0001,2025-01-07 00:00:00+0000
GALAUSDT,0.0001,2025-01-07 08:00:00+0000
GALAUSDT,0.0001,2025-01-07 16:00:00+0000
GALAUSDT,0.0001,2025-01-08 00:00:00+0000
GALAUSDT,6.442e-05,2025-01-08 08:00:00+0000
GALAUSDT,3.625e-05,2025-01-08 16:00:00+0000
GALAUSDT,-1.61e-06,2025-01-09 00:00:00+0000
GALAUSDT,3.568e-05,2025-01-09 08:00:00+0000
GALAUSDT,7.132e-05,2025-01-09 16:00:00+0000
GALAUSDT,8.988e-05,2025-01-10 00:00:00+0000
GALAUSDT,-6.69e-06,2025-01-10 08:00:00+0000
GALAUSDT,8.362e-05,2025-01-10 16:00:00+0000
GALAUSDT,0.0001,2025-01-11 00:00:00+0000
GALAUSDT,2.834e-05,2025-01-11 08:00:00+0000
GALAUSDT,-8.42e-06,2025-01-11 16:00:00+0000
GALAUSDT,6.943e-05,2025-01-12 00:00:00+0000
GALAUSDT,2.95e-06,2025-01-12 08:00:00+0000
GALAUSDT,0.0001,2025-01-12 16:00:00+0000
GALAUSDT,0.0001,2025-01-13 00:00:00+0000
GALAUSDT,0.0001,2025-01-13 08:00:00+0000
GALAUSDT,6.777e-05,2025-01-13 16:00:00+0000
GALAUSDT,-1.817e-05,2025-01-14 00:00:00+0000
GALAUSDT,-2.686e-05,2025-01-14 08:00:00+0000
GALAUSDT,-9.375e-05,2025-01-14 16:00:00+0000
GALAUSDT,0.0001,2025-01-15 00:00:00+0000
GALAUSDT,0.0001,2025-01-15 08:00:00+0000
GALAUSDT,0.0001,2025-01-15 16:00:00+0000
GALAUSDT,0.0001,2025-01-16 00:00:00+0000
GALAUSDT,0.0001,2025-01-16 08:00:00+0000
GALAUSDT,0.0001,2025-01-16 16:00:00+0000
GALAUSDT,0.0001,2025-01-17 00:00:00+0000
GALAUSDT,0.0001,2025-01-17 08:00:00+0000
GALAUSDT,0.0001,2025-01-17 16:00:00+0000
GALAUSDT,0.0001,2025-01-18 00:00:00+0000
GALAUSDT,0.0001,2025-01-18 08:00:00+0000
GALAUSDT,0.0001,2025-01-18 16:00:00+0000
GALAUSDT,0.0001,2025-01-19 00:00:00+0000
GALAUSDT,0.0001,2025-01-19 08:00:00+0000
GALAUSDT,0.0001,2025-01-19 16:00:00+0000
GALAUSDT,0.0001,2025-01-20 00:00:00+0000
GALAUSDT,0.0001,2025-01-20 08:00:00+0000
GALAUSDT,0.0001,2025-01-20 16:00:00+0000
GALAUSDT,0.0001,2025-01-21 00:00:00+0000
GALAUSDT,0.0001,2025-01-21 08:00:00+0000
GALAUSDT,0.0001,2025-01-21 16:00:00+0000
GALAUSDT,0.0001,2025-01-22 00:00:00+0000
GALAUSDT,0.0001,2025-01-22 08:00:00+0000
GALAUSDT,0.0001,2025-01-22 16:00:00+0000
GALAUSDT,0.0001,2025-01-23 00:00:00+0000
GALAUSDT,0.0001,2025-01-23 08:00:00+0000
GALAUSDT,0.0001,2025-01-23 16:00:00+0000
GALAUSDT,0.0001,2025-01-24 00:00:00+0000
GALAUSDT,0.0001,2025-01-24 08:00:00+0000
GALAUSDT,0.0001,2025-01-24 16:00:00+0000
GALAUSDT,0.0001,2025-01-25 00:00:00+0000
GALAUSDT,0.0001,2025-01-25 08:00:00+0000
GALAUSDT,0.0001,2025-01-25 16:00:00+0000
GALAUSDT,0.0001,2025-01-26 00:00:00+0000
GALAUSDT,0.0001,2025-01-26 08:00:00+0000
GALAUSDT,0.0001,2025-01-26 16:00:00+0000
GALAUSDT,0.0001,2025-01-27 00:00:00+0000
GALAUSDT,-0.00010205,2025-01-27 08:00:00+0000
GALAUSDT,7.431e-05,2025-01-27 16:00:00+0000
GALAUSDT,9.614e-05,2025-01-28 00:00:00+0000
GALAUSDT,0.0001,2025-01-28 08:00:00+0000
GALAUSDT,0.0001,2025-01-28 16:00:00+0000
GALAUSDT,0.0001,2025-01-29 00:00:00+0000
GALAUSDT,-4.012e-05,2025-01-29 08:00:00+0000
GALAUSDT,9.81e-05,2025-01-29 16:00:00+0000
GALAUSDT,-1.437e-05,2025-01-30 00:00:00+0000
GALAUSDT,0.0001,2025-01-30 08:00:00+0000
GALAUSDT,0.0001,2025-01-30 16:00:00+0000
GALAUSDT,0.0001,2025-01-31 00:00:00+0000
GALAUSDT,0.0001,2025-01-31 08:00:00+0000
GALAUSDT,0.0001,2025-01-31 16:00:00+0000
GALAUSDT,0.0001,2025-02-01 00:00:00+0000
GALAUSDT,0.0001,2025-02-01 08:00:00+0000
GALAUSDT,0.0001,2025-02-01 16:00:00+0000
GALAUSDT,-0.00011136,2025-02-02 00:00:00+0000
GALAUSDT,-0.00011856,2025-02-02 08:00:00+0000
GALAUSDT,-0.00010106,2025-02-02 16:00:00+0000
GALAUSDT,4.093e-05,2025-02-03 00:00:00+0000
GALAUSDT,-0.00024099,2025-02-03 08:00:00+0000
GALAUSDT,6.24e-06,2025-02-03 16:00:00+0000
GALAUSDT,-1.442e-05,2025-02-04 00:00:00+0000
GALAUSDT,0.0001,2025-02-04 08:00:00+0000
GALAUSDT,-0.00012972,2025-02-04 16:00:00+0000
GALAUSDT,0.0001,2025-02-05 00:00:00+0000
GALAUSDT,8.952e-05,2025-02-05 08:00:00+0000
GALAUSDT,6.405e-05,2025-02-05 16:00:00+0000
GALAUSDT,-5.756e-05,2025-02-06 00:00:00+0000
GALAUSDT,-7.01e-05,2025-02-06 08:00:00+0000
GALAUSDT,-0.00015345,2025-02-06 16:00:00+0000
GALAUSDT,-0.00040344,2025-02-07 00:00:00+0000
GALAUSDT,-0.0002025,2025-02-07 08:00:00+0000
GALAUSDT,0.0001,2025-02-07 16:00:00+0000
GALAUSDT,0.0001,2025-02-08 00:00:00+0000
GALAUSDT,0.0001,2025-02-08 08:00:00+0000
GALAUSDT,6.45e-06,2025-02-08 16:00:00+0000
GALAUSDT,0.0001,2025-02-09 00:00:00+0000
GALAUSDT,0.0001,2025-02-09 08:00:00+0000
GALAUSDT,0.0001,2025-02-09 16:00:00+0000
GALAUSDT,0.0001,2025-02-10 00:00:00+0000
GALAUSDT,0.0001,2025-02-10 08:00:00+0000
GALAUSDT,0.0001,2025-02-10 16:00:00+0000
GALAUSDT,2.412e-05,2025-02-11 00:00:00+0000
GALAUSDT,0.0001,2025-02-11 08:00:00+0000
GALAUSDT,0.0001,2025-02-11 16:00:00+0000
GALAUSDT,4.411e-05,2025-02-12 00:00:00+0000
GALAUSDT,0.0001,2025-02-12 08:00:00+0000
GALAUSDT,0.0001,2025-02-12 16:00:00+0000
GALAUSDT,0.0001,2025-02-13 00:00:00+0000
GALAUSDT,0.0001,2025-02-13 08:00:00+0000
GALAUSDT,0.0001,2025-02-13 16:00:00+0000
GALAUSDT,0.0001,2025-02-14 00:00:00+0000
GALAUSDT,0.0001,2025-02-14 08:00:00+0000
GALAUSDT,0.0001,2025-02-14 16:00:00+0000
GALAUSDT,0.0001,2025-02-15 00:00:00+0000
GALAUSDT,0.0001,2025-02-15 08:00:00+0000
GALAUSDT,0.0001,2025-02-15 16:00:00+0000
GALAUSDT,-0.00030138,2025-02-16 00:00:00+0000
GALAUSDT,-0.00010349,2025-02-16 08:00:00+0000
GALAUSDT,-0.00022722,2025-02-16 16:00:00+0000
GALAUSDT,-0.00022155,2025-02-17 00:00:00+0000
GALAUSDT,0.0001,2025-02-17 08:00:00+0000
GALAUSDT,0.0001,2025-02-17 16:00:00+0000
GALAUSDT,0.0001,2025-02-18 00:00:00+0000
GALAUSDT,0.0001,2025-02-18 08:00:00+0000
GALAUSDT,3.273e-05,2025-02-18 16:00:00+0000
GALAUSDT,0.0001,2025-02-19 00:00:00+0000
GALAUSDT,0.0001,2025-02-19 08:00:00+0000
GALAUSDT,0.0001,2025-02-19 16:00:00+0000
GALAUSDT,0.0001,2025-02-20 00:00:00+0000
GALAUSDT,0.0001,2025-02-20 08:00:00+0000
GALAUSDT,0.0001,2025-02-20 16:00:00+0000
GALAUSDT,0.0001,2025-02-21 00:00:00+0000
GALAUSDT,0.0001,2025-02-21 08:00:00+0000
GALAUSDT,0.0001,2025-02-21 16:00:00+0000
GALAUSDT,0.0001,2025-02-22 00:00:00+0000
GALAUSDT,0.0001,2025-02-22 08:00:00+0000
