symbol,fundingRate,fundingRateTimestamp
ARKUSDT,-0.00011928,2025-03-21 16:00:00+0000
ARKUSDT,-0.00018752,2025-03-21 20:00:00+0000
ARKUSDT,-0.00028377,2025-03-22 00:00:00+0000
ARKUSDT,-0.00133668,2025-03-22 04:00:00+0000
ARKUSDT,5e-05,2025-03-22 08:00:00+0000
ARKUSDT,5e-05,2025-03-22 12:00:00+0000
ARKUSDT,5e-05,2025-03-22 16:00:00+0000
ARKUSDT,5e-05,2025-03-22 20:00:00+0000
ARKUSDT,5e-05,2025-03-23 00:00:00+0000
ARKUSDT,5e-05,2025-03-23 04:00:00+0000
ARKUSDT,5e-05,2025-03-23 08:00:00+0000
ARKUSDT,5e-05,2025-03-23 12:00:00+0000
ARKUSDT,5e-05,2025-03-23 16:00:00+0000
ARKUSDT,5e-05,2025-03-23 20:00:00+0000
ARKUSDT,5e-05,2025-03-24 00:00:00+0000
ARKUSDT,5e-05,2025-03-24 04:00:00+0000
ARKUSDT,5e-05,2025-03-24 08:00:00+0000
ARKUSDT,5e-05,2025-03-24 12:00:00+0000
ARKUSDT,5e-05,2025-03-24 16:00:00+0000
ARKUSDT,5e-05,2025-03-24 20:00:00+0000
ARKUSDT,5e-05,2025-03-25 00:00:00+0000
ARKUSDT,-0.00037246,2025-03-25 04:00:00+0000
ARKUSDT,-0.00041828,2025-03-25 08:00:00+0000
ARKUSDT,5e-05,2025-03-25 12:00:00+0000
ARKUSDT,5e-05,2025-03-25 16:00:00+0000
ARKUSDT,5e-05,2025-03-25 20:00:00+0000
ARKUSDT,5e-05,2025-03-26 00:00:00+0000
ARKUSDT,-6.737e-05,2025-03-26 04:00:00+0000
ARKUSDT,5e-05,2025-03-26 08:00:00+0000
ARKUSDT,5e-05,2025-03-26 12:00:00+0000
ARKUSDT,5e-05,2025-03-26 16:00:00+0000
ARKUSDT,5e-05,2025-03-26 20:00:00+0000
ARKUSDT,5e-05,2025-03-27 00:00:00+0000
ARKUSDT,5e-05,2025-03-27 04:00:00+0000
ARKUSDT,5e-05,2025-03-27 08:00:00+0000
ARKUSDT,5e-05,2025-03-27 12:00:00+0000
ARKUSDT,5e-05,2025-03-27 16:00:00+0000
ARKUSDT,5e-05,2025-03-27 20:00:00+0000
ARKUSDT,5e-05,2025-03-28 00:00:00+0000
ARKUSDT,5e-05,2025-03-28 04:00:00+0000
ARKUSDT,5e-05,2025-03-28 08:00:00+0000
ARKUSDT,5e-05,2025-03-28 12:00:00+0000
ARKUSDT,-2.868e-05,2025-03-28 16:00:00+0000
ARKUSDT,-0.00029303,2025-03-28 20:00:00+0000
ARKUSDT,-0.00041337,2025-03-29 00:00:00+0000
ARKUSDT,5e-05,2025-03-29 04:00:00+0000
ARKUSDT,-3.161e-05,2025-03-29 08:00:00+0000
ARKUSDT,5e-05,2025-03-29 12:00:00+0000
ARKUSDT,-0.00010711,2025-03-29 16:00:00+0000
ARKUSDT,-3.693e-05,2025-03-29 20:00:00+0000
ARKUSDT,-7.12e-05,2025-03-30 00:00:00+0000
ARKUSDT,-7.73e-05,2025-03-30 04:00:00+0000
ARKUSDT,-5.547e-05,2025-03-30 08:00:00+0000
ARKUSDT,5e-05,2025-03-30 12:00:00+0000
ARKUSDT,-0.00044199,2025-03-30 16:00:00+0000
ARKUSDT,5e-05,2025-03-30 20:00:00+0000
ARKUSDT,5e-05,2025-03-31 00:00:00+0000
ARKUSDT,-0.00015073,2025-03-31 04:00:00+0000
ARKUSDT,5e-05,2025-03-31 08:00:00+0000
ARKUSDT,-0.00032939,2025-03-31 12:00:00+0000
ARKUSDT,-8.054e-05,2025-03-31 16:00:00+0000
ARKUSDT,-0.0003011,2025-03-31 20:00:00+0000
ARKUSDT,-0.00031383,2025-04-01 00:00:00+0000
ARKUSDT,-0.00016822,2025-04-01 04:00:00+0000
ARKUSDT,-9.265e-05,2025-04-01 08:00:00+0000
ARKUSDT,5e-05,2025-04-01 12:00:00+0000
ARKUSDT,5e-05,2025-04-01 16:00:00+0000
ARKUSDT,5e-05,2025-04-01 20:00:00+0000
ARKUSDT,2.991e-05,2025-04-02 00:00:00+0000
ARKUSDT,-0.00017211,2025-04-02 04:00:00+0000
ARKUSDT,-5.667e-05,2025-04-02 08:00:00+0000
ARKUSDT,5e-05,2025-04-02 12:00:00+0000
ARKUSDT,5e-05,2025-04-02 16:00:00+0000
ARKUSDT,1.452e-05,2025-04-02 20:00:00+0000
ARKUSDT,-9.7e-05,2025-04-03 00:00:00+0000
ARKUSDT,-7.41e-06,2025-04-03 04:00:00+0000
ARKUSDT,-0.00014656,2025-04-03 08:00:00+0000
ARKUSDT,-0.0001367,2025-04-03 12:00:00+0000
ARKUSDT,5e-05,2025-04-03 16:00:00+0000
ARKUSDT,5e-05,2025-04-03 20:00:00+0000
ARKUSDT,-0.00020909,2025-04-04 00:00:00+0000
ARKUSDT,1.48e-06,2025-04-04 04:00:00+0000
ARKUSDT,-1.216e-05,2025-04-04 08:00:00+0000
ARKUSDT,-0.00040579,2025-04-04 12:00:00+0000
ARKUSDT,-7.759e-05,2025-04-04 16:00:00+0000
ARKUSDT,5e-05,2025-04-04 20:00:00+0000
ARKUSDT,-0.00025519,2025-04-05 00:00:00+0000
ARKUSDT,-2.92e-05,2025-04-05 04:00:00+0000
ARKUSDT,-0.00046773,2025-04-05 08:00:00+0000
ARKUSDT,-1.721e-05,2025-04-05 12:00:00+0000
ARKUSDT,5e-05,2025-04-05 16:00:00+0000
ARKUSDT,5e-05,2025-04-05 20:00:00+0000
ARKUSDT,-0.00534537,2025-04-06 00:00:00+0000
ARKUSDT,-0.01112422,2025-04-06 04:00:00+0000
ARKUSDT,-0.0152616,2025-04-06 08:00:00+0000
ARKUSDT,-0.01454951,2025-04-06 12:00:00+0000
ARKUSDT,-0.01345078,2025-04-06 16:00:00+0000
ARKUSDT,-0.00483712,2025-04-06 20:00:00+0000
ARKUSDT,-0.0083501,2025-04-07 00:00:00+0000
ARKUSDT,-0.00101285,2025-04-07 04:00:00+0000
ARKUSDT,-0.00280773,2025-04-07 08:00:00+0000
ARKUSDT,-0.00474094,2025-04-07 12:00:00+0000
ARKUSDT,-0.00146354,2025-04-07 16:00:00+0000
ARKUSDT,-0.00061065,2025-04-07 20:00:00+0000
ARKUSDT,-0.00026011,2025-04-08 00:00:00+0000
ARKUSDT,-0.00577852,2025-04-08 04:00:00+0000
ARKUSDT,-0.00190322,2025-04-08 08:00:00+0000
ARKUSDT,-0.00421409,2025-04-08 12:00:00+0000
ARKUSDT,-0.00994792,2025-04-08 16:00:00+0000
ARKUSDT,-0.00239072,2025-04-08 20:00:00+0000
ARKUSDT,-0.00394257,2025-04-09 00:00:00+0000
ARKUSDT,-0.00701788,2025-04-09 04:00:00+0000
ARKUSDT,-0.00351812,2025-04-09 08:00:00+0000
ARKUSDT,-0.00244302,2025-04-09 12:00:00+0000
ARKUSDT,-0.00144464,2025-04-09 16:00:00+0000
ARKUSDT,-0.00033926,2025-04-09 20:00:00+0000
ARKUSDT,5e-05,2025-04-10 00:00:00+0000
ARKUSDT,-0.00124536,2025-04-10 04:00:00+0000
ARKUSDT,-0.00027685,2025-04-10 08:00:00+0000
ARKUSDT,-4.77e-05,2025-04-10 12:00:00+0000
ARKUSDT,5e-05,2025-04-10 16:00:00+0000
ARKUSDT,5e-05,2025-04-10 20:00:00+0000
ARKUSDT,-2.934e-05,2025-04-11 00:00:00+0000
ARKUSDT,-0.00023743,2025-04-11 04:00:00+0000
ARKUSDT,-8.155e-05,2025-04-11 08:00:00+0000
ARKUSDT,5e-05,2025-04-11 12:00:00+0000
ARKUSDT,5e-05,2025-04-11 16:00:00+0000
ARKUSDT,5e-05,2025-04-11 20:00:00+0000
ARKUSDT,5e-05,2025-04-12 00:00:00+0000
ARKUSDT,-0.00093597,2025-04-12 04:00:00+0000
ARKUSDT,-0.00021321,2025-04-12 08:00:00+0000
ARKUSDT,-0.00227732,2025-04-12 12:00:00+0000
ARKUSDT,-0.00382646,2025-04-12 16:00:00+0000
ARKUSDT,-0.00304101,2025-04-12 20:00:00+0000
ARKUSDT,-0.00069232,2025-04-13 00:00:00+0000
ARKUSDT,-0.00010765,2025-04-13 04:00:00+0000
ARKUSDT,4.822e-05,2025-04-13 08:00:00+0000
ARKUSDT,-0.00024183,2025-04-13 12:00:00+0000
ARKUSDT,3.223e-05,2025-04-13 16:00:00+0000
ARKUSDT,1.91e-05,2025-04-13 20:00:00+0000
ARKUSDT,-0.00026889,2025-04-14 00:00:00+0000
ARKUSDT,-5.992e-05,2025-04-14 04:00:00+0000
ARKUSDT,8.32e-06,2025-04-14 08:00:00+0000
ARKUSDT,-0.00014447,2025-04-14 12:00:00+0000
ARKUSDT,-0.00025205,2025-04-14 16:00:00+0000
ARKUSDT,5e-05,2025-04-14 20:00:00+0000
ARKUSDT,-0.00076849,2025-04-15 00:00:00+0000
ARKUSDT,5e-05,2025-04-15 04:00:00+0000
ARKUSDT,-0.00048851,2025-04-15 08:00:00+0000
ARKUSDT,-0.0023113,2025-04-15 12:00:00+0000
ARKUSDT,-0.00034876,2025-04-15 16:00:00+0000
ARKUSDT,-0.00012874,2025-04-15 20:00:00+0000
ARKUSDT,5e-05,2025-04-16 00:00:00+0000
ARKUSDT,-0.00485793,2025-04-16 04:00:00+0000
ARKUSDT,-0.00182369,2025-04-16 08:00:00+0000
ARKUSDT,-0.00059058,2025-04-16 12:00:00+0000
ARKUSDT,-0.00012566,2025-04-16 16:00:00+0000
ARKUSDT,-0.00010086,2025-04-16 20:00:00+0000
ARKUSDT,-0.00022989,2025-04-17 00:00:00+0000
ARKUSDT,-0.00712005,2025-04-17 04:00:00+0000
ARKUSDT,-0.00541814,2025-04-17 08:00:00+0000
ARKUSDT,-0.0022949,2025-04-17 12:00:00+0000
ARKUSDT,-0.00096383,2025-04-17 16:00:00+0000
ARKUSDT,-0.00140402,2025-04-17 20:00:00+0000
ARKUSDT,-0.00089585,2025-04-18 00:00:00+0000
ARKUSDT,-0.00037851,2025-04-18 04:00:00+0000
ARKUSDT,-0.00112722,2025-04-18 08:00:00+0000
ARKUSDT,-0.00034417,2025-04-18 12:00:00+0000
ARKUSDT,-0.00012542,2025-04-18 16:00:00+0000
ARKUSDT,-0.00019159,2025-04-18 20:00:00+0000
ARKUSDT,-0.00019931,2025-04-19 00:00:00+0000
ARKUSDT,-4.547e-05,2025-04-19 04:00:00+0000
ARKUSDT,-0.00014228,2025-04-19 08:00:00+0000
ARKUSDT,-0.00020994,2025-04-19 12:00:00+0000
ARKUSDT,-0.00024978,2025-04-19 16:00:00+0000
ARKUSDT,-0.00024358,2025-04-19 20:00:00+0000
ARKUSDT,-0.00018743,2025-04-20 00:00:00+0000
ARKUSDT,-0.00128626,2025-04-20 04:00:00+0000
ARKUSDT,-0.00091649,2025-04-20 08:00:00+0000
ARKUSDT,-0.00062355,2025-04-20 12:00:00+0000
ARKUSDT,5e-05,2025-04-20 16:00:00+0000
ARKUSDT,5e-05,2025-04-20 20:00:00+0000
ARKUSDT,-0.00033528,2025-04-21 00:00:00+0000
ARKUSDT,-0.00032781,2025-04-21 04:00:00+0000
ARKUSDT,-0.00032228,2025-04-21 08:00:00+0000
ARKUSDT,-0.00032999,2025-04-21 12:00:00+0000
ARKUSDT,3.975e-05,2025-04-21 16:00:00+0000
ARKUSDT,-0.00010574,2025-04-21 20:00:00+0000
ARKUSDT,-0.00034179,2025-04-22 00:00:00+0000
ARKUSDT,-0.00076289,2025-04-22 04:00:00+0000
ARKUSDT,-0.00010993,2025-04-22 08:00:00+0000
ARKUSDT,-7.167e-05,2025-04-22 12:00:00+0000
ARKUSDT,-1.186e-05,2025-04-22 16:00:00+0000
ARKUSDT,-0.00108526,2025-04-22 20:00:00+0000
ARKUSDT,-0.00049205,2025-04-23 00:00:00+0000
ARKUSDT,6.11e-06,2025-04-23 04:00:00+0000
ARKUSDT,5e-05,2025-04-23 08:00:00+0000
ARKUSDT,5e-05,2025-04-23 12:00:00+0000
ARKUSDT,5e-05,2025-04-23 16:00:00+0000
ARKUSDT,-2.386e-05,2025-04-23 20:00:00+0000
ARKUSDT,-0.0002723,2025-04-24 00:00:00+0000
ARKUSDT,-0.0009866,2025-04-24 04:00:00+0000
ARKUSDT,-8.912e-05,2025-04-24 08:00:00+0000
ARKUSDT,5e-05,2025-04-24 12:00:00+0000
ARKUSDT,5e-05,2025-04-24 16:00:00+0000
ARKUSDT,5e-05,2025-04-24 20:00:00+0000
ARKUSDT,-0.0002562,2025-04-25 00:00:00+0000
ARKUSDT,-1.709e-05,2025-04-25 04:00:00+0000
ARKUSDT,5e-05,2025-04-25 08:00:00+0000
ARKUSDT,5e-05,2025-04-25 12:00:00+0000
ARKUSDT,5e-05,2025-04-25 16:00:00+0000
ARKUSDT,5e-05,2025-04-25 20:00:00+0000
ARKUSDT,1.8e-06,2025-04-26 00:00:00+0000
ARKUSDT,5e-05,2025-04-26 04:00:00+0000
ARKUSDT,5e-05,2025-04-26 08:00:00+0000
ARKUSDT,5e-05,2025-04-26 12:00:00+0000
ARKUSDT,5e-05,2025-04-26 16:00:00+0000
ARKUSDT,5e-05,2025-04-26 20:00:00+0000
ARKUSDT,5e-05,2025-04-27 00:00:00+0000
ARKUSDT,-7.436e-05,2025-04-27 04:00:00+0000
ARKUSDT,5e-05,2025-04-27 08:00:00+0000
ARKUSDT,5e-05,2025-04-27 12:00:00+0000
ARKUSDT,5e-05,2025-04-27 16:00:00+0000
ARKUSDT,5e-05,2025-04-27 20:00:00+0000
ARKUSDT,-8.626e-05,2025-04-28 00:00:00+0000
ARKUSDT,-0.00054366,2025-04-28 04:00:00+0000
ARKUSDT,5e-05,2025-04-28 08:00:00+0000
ARKUSDT,5e-05,2025-04-28 12:00:00+0000
ARKUSDT,5e-05,2025-04-28 16:00:00+0000
ARKUSDT,5e-05,2025-04-28 20:00:00+0000
ARKUSDT,5e-05,2025-04-29 00:00:00+0000
ARKUSDT,5e-05,2025-04-29 04:00:00+0000
ARKUSDT,5e-05,2025-04-29 08:00:00+0000
ARKUSDT,5e-05,2025-04-29 12:00:00+0000
ARKUSDT,5e-05,2025-04-29 16:00:00+0000
ARKUSDT,5e-05,2025-04-29 20:00:00+0000
ARKUSDT,5e-05,2025-04-30 00:00:00+0000
ARKUSDT,5e-05,2025-04-30 04:00:00+0000
ARKUSDT,5e-05,2025-04-30 08:00:00+0000
ARKUSDT,5e-05,2025-04-30 12:00:00+0000
ARKUSDT,5e-05,2025-04-30 16:00:00+0000
ARKUSDT,5e-05,2025-04-30 20:00:00+0000
ARKUSDT,5e-05,2025-05-01 00:00:00+0000
ARKUSDT,5e-05,2025-05-01 04:00:00+0000
ARKUSDT,5e-05,2025-05-01 08:00:00+0000
ARKUSDT,5e-05,2025-05-01 12:00:00+0000
ARKUSDT,5e-05,2025-05-01 16:00:00+0000
ARKUSDT,5e-05,2025-05-01 20:00:00+0000
ARKUSDT,5e-05,2025-05-02 00:00:00+0000
ARKUSDT,5e-05,2025-05-02 04:00:00+0000
ARKUSDT,5e-05,2025-05-02 08:00:00+0000
ARKUSDT,5e-05,2025-05-02 12:00:00+0000
ARKUSDT,5e-05,2025-05-02 16:00:00+0000
ARKUSDT,5e-05,2025-05-02 20:00:00+0000
ARKUSDT,5e-05,2025-05-03 00:00:00+0000
ARKUSDT,5e-05,2025-05-03 04:00:00+0000
ARKUSDT,5e-05,2025-05-03 08:00:00+0000
ARKUSDT,5e-05,2025-05-03 12:00:00+0000
ARKUSDT,-5.43e-05,2025-05-03 16:00:00+0000
ARKUSDT,5e-05,2025-05-03 20:00:00+0000
ARKUSDT,5e-05,2025-05-04 00:00:00+0000
ARKUSDT,5e-05,2025-05-04 04:00:00+0000
ARKUSDT,5e-05,2025-05-04 08:00:00+0000
ARKUSDT,5e-05,2025-05-04 12:00:00+0000
ARKUSDT,5e-05,2025-05-04 16:00:00+0000
ARKUSDT,5e-05,2025-05-04 20:00:00+0000
ARKUSDT,-6.74e-05,2025-05-05 00:00:00+0000
ARKUSDT,5e-05,2025-05-05 04:00:00+0000
ARKUSDT,5e-05,2025-05-05 08:00:00+0000
ARKUSDT,5e-05,2025-05-05 12:00:00+0000
ARKUSDT,5e-05,2025-05-05 16:00:00+0000
ARKUSDT,5e-05,2025-05-05 20:00:00+0000
ARKUSDT,5e-05,2025-05-06 00:00:00+0000
ARKUSDT,-5.99e-05,2025-05-06 04:00:00+0000
ARKUSDT,5e-05,2025-05-06 08:00:00+0000
ARKUSDT,5e-05,2025-05-06 12:00:00+0000
ARKUSDT,5e-05,2025-05-06 16:00:00+0000
ARKUSDT,5e-05,2025-05-06 20:00:00+0000
ARKUSDT,5e-05,2025-05-07 00:00:00+0000
ARKUSDT,5e-05,2025-05-07 04:00:00+0000
ARKUSDT,5e-05,2025-05-07 08:00:00+0000
ARKUSDT,5e-05,2025-05-07 12:00:00+0000
ARKUSDT,5e-05,2025-05-07 16:00:00+0000
ARKUSDT,5e-05,2025-05-07 20:00:00+0000
ARKUSDT,5e-05,2025-05-08 00:00:00+0000
ARKUSDT,5e-05,2025-05-08 04:00:00+0000
ARKUSDT,5e-05,2025-05-08 08:00:00+0000
ARKUSDT,5e-05,2025-05-08 12:00:00+0000
ARKUSDT,5e-05,2025-05-08 16:00:00+0000
ARKUSDT,5e-05,2025-05-08 20:00:00+0000
ARKUSDT,5e-05,2025-05-09 00:00:00+0000
ARKUSDT,5e-05,2025-05-09 04:00:00+0000
ARKUSDT,5e-05,2025-05-09 08:00:00+0000
ARKUSDT,5e-05,2025-05-09 12:00:00+0000
ARKUSDT,5e-05,2025-05-09 16:00:00+0000
ARKUSDT,5e-05,2025-05-09 20:00:00+0000
ARKUSDT,5e-05,2025-05-10 00:00:00+0000
ARKUSDT,5e-05,2025-05-10 04:00:00+0000
ARKUSDT,5e-05,2025-05-10 08:00:00+0000
ARKUSDT,5e-05,2025-05-10 12:00:00+0000
ARKUSDT,5e-05,2025-05-10 16:00:00+0000
ARKUSDT,5e-05,2025-05-10 20:00:00+0000
ARKUSDT,5e-05,2025-05-11 00:00:00+0000
ARKUSDT,5e-05,2025-05-11 04:00:00+0000
ARKUSDT,5e-05,2025-05-11 08:00:00+0000
ARKUSDT,5e-05,2025-05-11 12:00:00+0000
ARKUSDT,5e-05,2025-05-11 16:00:00+0000
ARKUSDT,5e-05,2025-05-11 20:00:00+0000
ARKUSDT,5e-05,2025-05-12 00:00:00+0000
ARKUSDT,5e-05,2025-05-12 04:00:00+0000
ARKUSDT,5e-05,2025-05-12 08:00:00+0000
ARKUSDT,5e-05,2025-05-12 12:00:00+0000
ARKUSDT,5e-05,2025-05-12 16:00:00+0000
ARKUSDT,5e-05,2025-05-12 20:00:00+0000
ARKUSDT,5e-05,2025-05-13 00:00:00+0000
ARKUSDT,5e-05,2025-05-13 04:00:00+0000
ARKUSDT,5e-05,2025-05-13 08:00:00+0000
ARKUSDT,5e-05,2025-05-13 12:00:00+0000
ARKUSDT,5e-05,2025-05-13 16:00:00+0000
ARKUSDT,5e-05,2025-05-13 20:00:00+0000
ARKUSDT,5e-05,2025-05-14 00:00:00+0000
ARKUSDT,5e-05,2025-05-14 04:00:00+0000
ARKUSDT,5e-05,2025-05-14 08:00:00+0000
ARKUSDT,5e-05,2025-05-14 12:00:00+0000
ARKUSDT,5e-05,2025-05-14 16:00:00+0000
ARKUSDT,5e-05,2025-05-14 20:00:00+0000
ARKUSDT,5e-05,2025-05-15 00:00:00+0000
ARKUSDT,5e-05,2025-05-15 04:00:00+0000
ARKUSDT,5e-05,2025-05-15 08:00:00+0000
ARKUSDT,5e-05,2025-05-15 12:00:00+0000
ARKUSDT,5e-05,2025-05-15 16:00:00+0000
ARKUSDT,5e-05,2025-05-15 20:00:00+0000
ARKUSDT,5e-05,2025-05-16 00:00:00+0000
