symbol,fundingRate,fundingRateTimestamp
CTKUSDT,5e-05,2024-07-25 04:00:00+0000
CTKUSDT,5e-05,2024-07-25 08:00:00+0000
CTKUSDT,5e-05,2024-07-25 12:00:00+0000
CTKUSDT,-0.00056492,2024-07-25 16:00:00+0000
CTKUSDT,-0.00059257,2024-07-25 20:00:00+0000
CTKUSDT,5e-05,2024-07-26 00:00:00+0000
CTKUSDT,5e-05,2024-07-26 04:00:00+0000
CTKUSDT,5e-05,2024-07-26 08:00:00+0000
CTKUSDT,5e-05,2024-07-26 12:00:00+0000
CTKUSDT,5e-05,2024-07-26 16:00:00+0000
CTKUSDT,5e-05,2024-07-26 20:00:00+0000
CTKUSDT,5e-05,2024-07-27 00:00:00+0000
CTKUSDT,5e-05,2024-07-27 04:00:00+0000
CTKUSDT,5e-05,2024-07-27 08:00:00+0000
CTKUSDT,9.2e-07,2024-07-27 12:00:00+0000
CTKUSDT,5e-05,2024-07-27 16:00:00+0000
CTKUSDT,-0.00097618,2024-07-27 20:00:00+0000
CTKUSDT,-0.00074607,2024-07-28 00:00:00+0000
CTKUSDT,-0.00036315,2024-07-28 04:00:00+0000
CTKUSDT,-0.0007109,2024-07-28 08:00:00+0000
CTKUSDT,-0.00019212,2024-07-28 12:00:00+0000
CTKUSDT,5e-05,2024-07-28 16:00:00+0000
CTKUSDT,5e-05,2024-07-28 20:00:00+0000
CTKUSDT,5e-05,2024-07-29 00:00:00+0000
CTKUSDT,5e-05,2024-07-29 04:00:00+0000
CTKUSDT,5e-05,2024-07-29 08:00:00+0000
CTKUSDT,5e-05,2024-07-29 12:00:00+0000
CTKUSDT,-8.618e-05,2024-07-29 16:00:00+0000
CTKUSDT,-0.00038262,2024-07-29 20:00:00+0000
CTKUSDT,5e-05,2024-07-30 00:00:00+0000
CTKUSDT,-0.00020516,2024-07-30 04:00:00+0000
CTKUSDT,-0.00083384,2024-07-30 08:00:00+0000
CTKUSDT,5e-05,2024-07-30 12:00:00+0000
CTKUSDT,5e-05,2024-07-30 16:00:00+0000
CTKUSDT,-0.00056641,2024-07-30 20:00:00+0000
CTKUSDT,5e-05,2024-07-31 00:00:00+0000
CTKUSDT,5e-05,2024-07-31 04:00:00+0000
CTKUSDT,-0.0005683,2024-07-31 08:00:00+0000
CTKUSDT,-0.00015389,2024-07-31 12:00:00+0000
CTKUSDT,-0.00021602,2024-07-31 16:00:00+0000
CTKUSDT,5e-05,2024-07-31 20:00:00+0000
CTKUSDT,5e-05,2024-08-01 00:00:00+0000
CTKUSDT,-9.37e-06,2024-08-01 04:00:00+0000
CTKUSDT,5e-05,2024-08-01 08:00:00+0000
CTKUSDT,5e-05,2024-08-01 12:00:00+0000
CTKUSDT,5e-05,2024-08-01 16:00:00+0000
CTKUSDT,-0.00052748,2024-08-01 20:00:00+0000
CTKUSDT,5e-05,2024-08-02 00:00:00+0000
CTKUSDT,5e-05,2024-08-02 04:00:00+0000
CTKUSDT,5e-05,2024-08-02 08:00:00+0000
CTKUSDT,5e-05,2024-08-02 12:00:00+0000
CTKUSDT,5e-05,2024-08-02 16:00:00+0000
CTKUSDT,-3.873e-05,2024-08-02 20:00:00+0000
CTKUSDT,-0.00033968,2024-08-03 00:00:00+0000
CTKUSDT,5e-05,2024-08-03 04:00:00+0000
CTKUSDT,-0.00031205,2024-08-03 08:00:00+0000
CTKUSDT,5e-05,2024-08-03 12:00:00+0000
CTKUSDT,-0.00014559,2024-08-03 16:00:00+0000
CTKUSDT,-0.00041006,2024-08-03 20:00:00+0000
CTKUSDT,5e-05,2024-08-04 00:00:00+0000
CTKUSDT,-0.0001887,2024-08-04 04:00:00+0000
CTKUSDT,-0.00055592,2024-08-04 08:00:00+0000
CTKUSDT,5e-05,2024-08-04 12:00:00+0000
CTKUSDT,5e-05,2024-08-04 16:00:00+0000
CTKUSDT,-6.23e-05,2024-08-04 20:00:00+0000
CTKUSDT,5e-05,2024-08-05 00:00:00+0000
CTKUSDT,5e-05,2024-08-05 04:00:00+0000
CTKUSDT,5e-05,2024-08-05 08:00:00+0000
CTKUSDT,5e-05,2024-08-05 12:00:00+0000
CTKUSDT,5e-05,2024-08-05 16:00:00+0000
CTKUSDT,5e-05,2024-08-05 20:00:00+0000
CTKUSDT,5e-05,2024-08-06 00:00:00+0000
CTKUSDT,5e-05,2024-08-06 04:00:00+0000
CTKUSDT,5e-05,2024-08-06 08:00:00+0000
CTKUSDT,5e-05,2024-08-06 12:00:00+0000
CTKUSDT,5e-05,2024-08-06 16:00:00+0000
CTKUSDT,5e-05,2024-08-06 20:00:00+0000
CTKUSDT,5e-05,2024-08-07 00:00:00+0000
CTKUSDT,5e-05,2024-08-07 04:00:00+0000
CTKUSDT,5e-05,2024-08-07 08:00:00+0000
CTKUSDT,5e-05,2024-08-07 12:00:00+0000
CTKUSDT,5e-05,2024-08-07 16:00:00+0000
CTKUSDT,-0.00069655,2024-08-07 20:00:00+0000
CTKUSDT,-0.0001468,2024-08-08 00:00:00+0000
CTKUSDT,5e-05,2024-08-08 04:00:00+0000
CTKUSDT,5e-05,2024-08-08 08:00:00+0000
CTKUSDT,5e-05,2024-08-08 12:00:00+0000
CTKUSDT,-0.00028809,2024-08-08 16:00:00+0000
CTKUSDT,-0.00138576,2024-08-08 20:00:00+0000
CTKUSDT,-0.00024734,2024-08-09 00:00:00+0000
CTKUSDT,5e-05,2024-08-09 04:00:00+0000
CTKUSDT,5e-05,2024-08-09 08:00:00+0000
CTKUSDT,5e-05,2024-08-09 12:00:00+0000
CTKUSDT,5e-05,2024-08-09 16:00:00+0000
CTKUSDT,5e-05,2024-08-09 20:00:00+0000
CTKUSDT,5e-05,2024-08-10 00:00:00+0000
CTKUSDT,5e-05,2024-08-10 04:00:00+0000
CTKUSDT,5e-05,2024-08-10 08:00:00+0000
CTKUSDT,5e-05,2024-08-10 12:00:00+0000
CTKUSDT,-4.182e-05,2024-08-10 16:00:00+0000
CTKUSDT,5e-05,2024-08-10 20:00:00+0000
CTKUSDT,5e-05,2024-08-11 00:00:00+0000
CTKUSDT,5e-05,2024-08-11 04:00:00+0000
CTKUSDT,5e-05,2024-08-11 08:00:00+0000
CTKUSDT,5e-05,2024-08-11 12:00:00+0000
CTKUSDT,5e-05,2024-08-11 16:00:00+0000
CTKUSDT,5e-05,2024-08-11 20:00:00+0000
CTKUSDT,5e-05,2024-08-12 00:00:00+0000
CTKUSDT,5e-05,2024-08-12 04:00:00+0000
CTKUSDT,5e-05,2024-08-12 08:00:00+0000
CTKUSDT,5e-05,2024-08-12 12:00:00+0000
CTKUSDT,5e-05,2024-08-12 16:00:00+0000
CTKUSDT,5e-05,2024-08-12 20:00:00+0000
CTKUSDT,5e-05,2024-08-13 00:00:00+0000
CTKUSDT,5e-05,2024-08-13 04:00:00+0000
CTKUSDT,5e-05,2024-08-13 08:00:00+0000
CTKUSDT,5e-05,2024-08-13 12:00:00+0000
CTKUSDT,5e-05,2024-08-13 16:00:00+0000
CTKUSDT,5e-05,2024-08-13 20:00:00+0000
CTKUSDT,5e-05,2024-08-14 00:00:00+0000
CTKUSDT,5e-05,2024-08-14 04:00:00+0000
CTKUSDT,5e-05,2024-08-14 08:00:00+0000
CTKUSDT,5e-05,2024-08-14 12:00:00+0000
CTKUSDT,5e-05,2024-08-14 16:00:00+0000
CTKUSDT,2.024e-05,2024-08-14 20:00:00+0000
CTKUSDT,-0.00048325,2024-08-15 00:00:00+0000
CTKUSDT,4.33e-06,2024-08-15 04:00:00+0000
CTKUSDT,5e-05,2024-08-15 08:00:00+0000
CTKUSDT,5e-05,2024-08-15 12:00:00+0000
CTKUSDT,5e-05,2024-08-15 16:00:00+0000
CTKUSDT,5e-05,2024-08-15 20:00:00+0000
CTKUSDT,5e-05,2024-08-16 00:00:00+0000
CTKUSDT,5e-05,2024-08-16 04:00:00+0000
CTKUSDT,5e-05,2024-08-16 08:00:00+0000
CTKUSDT,5e-05,2024-08-16 12:00:00+0000
CTKUSDT,5e-05,2024-08-16 16:00:00+0000
CTKUSDT,5e-05,2024-08-16 20:00:00+0000
CTKUSDT,5e-05,2024-08-17 00:00:00+0000
CTKUSDT,5e-05,2024-08-17 04:00:00+0000
CTKUSDT,5e-05,2024-08-17 08:00:00+0000
CTKUSDT,5e-05,2024-08-17 12:00:00+0000
CTKUSDT,5e-05,2024-08-17 16:00:00+0000
CTKUSDT,5e-05,2024-08-17 20:00:00+0000
CTKUSDT,5e-05,2024-08-18 00:00:00+0000
CTKUSDT,5e-05,2024-08-18 04:00:00+0000
CTKUSDT,5e-05,2024-08-18 08:00:00+0000
CTKUSDT,5e-05,2024-08-18 12:00:00+0000
CTKUSDT,5e-05,2024-08-18 16:00:00+0000
CTKUSDT,5e-05,2024-08-18 20:00:00+0000
CTKUSDT,5e-05,2024-08-19 00:00:00+0000
CTKUSDT,5e-05,2024-08-19 04:00:00+0000
CTKUSDT,-0.00075127,2024-08-19 08:00:00+0000
CTKUSDT,-0.00294044,2024-08-19 12:00:00+0000
CTKUSDT,-0.00452066,2024-08-19 16:00:00+0000
CTKUSDT,-0.00220584,2024-08-19 20:00:00+0000
CTKUSDT,4.83e-05,2024-08-20 00:00:00+0000
CTKUSDT,-0.0026123,2024-08-20 04:00:00+0000
CTKUSDT,5e-05,2024-08-20 08:00:00+0000
CTKUSDT,5e-05,2024-08-20 12:00:00+0000
CTKUSDT,5e-05,2024-08-20 16:00:00+0000
CTKUSDT,5e-05,2024-08-20 20:00:00+0000
CTKUSDT,5e-05,2024-08-21 00:00:00+0000
CTKUSDT,5e-05,2024-08-21 04:00:00+0000
CTKUSDT,5e-05,2024-08-21 08:00:00+0000
CTKUSDT,5e-05,2024-08-21 12:00:00+0000
CTKUSDT,5e-05,2024-08-21 16:00:00+0000
CTKUSDT,5e-05,2024-08-21 20:00:00+0000
CTKUSDT,5e-05,2024-08-22 00:00:00+0000
CTKUSDT,5e-05,2024-08-22 04:00:00+0000
CTKUSDT,5e-05,2024-08-22 08:00:00+0000
CTKUSDT,5e-05,2024-08-22 12:00:00+0000
CTKUSDT,5e-05,2024-08-22 16:00:00+0000
CTKUSDT,5e-05,2024-08-22 20:00:00+0000
CTKUSDT,5e-05,2024-08-23 00:00:00+0000
CTKUSDT,5e-05,2024-08-23 04:00:00+0000
CTKUSDT,5e-05,2024-08-23 08:00:00+0000
CTKUSDT,5e-05,2024-08-23 12:00:00+0000
CTKUSDT,5e-05,2024-08-23 16:00:00+0000
CTKUSDT,5e-05,2024-08-23 20:00:00+0000
CTKUSDT,5e-05,2024-08-24 00:00:00+0000
CTKUSDT,5e-05,2024-08-24 04:00:00+0000
CTKUSDT,5e-05,2024-08-24 08:00:00+0000
CTKUSDT,5e-05,2024-08-24 12:00:00+0000
CTKUSDT,5e-05,2024-08-24 16:00:00+0000
CTKUSDT,5e-05,2024-08-24 20:00:00+0000
CTKUSDT,5e-05,2024-08-25 00:00:00+0000
CTKUSDT,5e-05,2024-08-25 04:00:00+0000
CTKUSDT,5e-05,2024-08-25 08:00:00+0000
CTKUSDT,5e-05,2024-08-25 12:00:00+0000
CTKUSDT,5e-05,2024-08-25 16:00:00+0000
CTKUSDT,5e-05,2024-08-25 20:00:00+0000
CTKUSDT,5e-05,2024-08-26 00:00:00+0000
CTKUSDT,5e-05,2024-08-26 04:00:00+0000
CTKUSDT,5e-05,2024-08-26 08:00:00+0000
CTKUSDT,5e-05,2024-08-26 12:00:00+0000
CTKUSDT,5e-05,2024-08-26 16:00:00+0000
CTKUSDT,5e-05,2024-08-26 20:00:00+0000
CTKUSDT,5e-05,2024-08-27 00:00:00+0000
CTKUSDT,5e-05,2024-08-27 04:00:00+0000
CTKUSDT,5e-05,2024-08-27 08:00:00+0000
CTKUSDT,5e-05,2024-08-27 12:00:00+0000
CTKUSDT,5e-05,2024-08-27 16:00:00+0000
CTKUSDT,5e-05,2024-08-27 20:00:00+0000
CTKUSDT,5e-05,2024-08-28 00:00:00+0000
CTKUSDT,5e-05,2024-08-28 04:00:00+0000
CTKUSDT,5e-05,2024-08-28 08:00:00+0000
CTKUSDT,5e-05,2024-08-28 12:00:00+0000
CTKUSDT,5e-05,2024-08-28 16:00:00+0000
CTKUSDT,5e-05,2024-08-28 20:00:00+0000
CTKUSDT,5e-05,2024-08-29 00:00:00+0000
CTKUSDT,-5.4e-05,2024-08-29 04:00:00+0000
CTKUSDT,5e-05,2024-08-29 08:00:00+0000
CTKUSDT,5e-05,2024-08-29 12:00:00+0000
CTKUSDT,5e-05,2024-08-29 16:00:00+0000
CTKUSDT,5e-05,2024-08-29 20:00:00+0000
CTKUSDT,5e-05,2024-08-30 00:00:00+0000
CTKUSDT,5e-05,2024-08-30 04:00:00+0000
CTKUSDT,5e-05,2024-08-30 08:00:00+0000
CTKUSDT,5e-05,2024-08-30 12:00:00+0000
CTKUSDT,5e-05,2024-08-30 16:00:00+0000
CTKUSDT,-0.0001704,2024-08-30 20:00:00+0000
CTKUSDT,-0.00085134,2024-08-31 00:00:00+0000
CTKUSDT,-0.00032459,2024-08-31 04:00:00+0000
CTKUSDT,-0.0003405,2024-08-31 08:00:00+0000
CTKUSDT,5e-05,2024-08-31 12:00:00+0000
CTKUSDT,5e-05,2024-08-31 16:00:00+0000
CTKUSDT,5e-05,2024-08-31 20:00:00+0000
CTKUSDT,5e-05,2024-09-01 00:00:00+0000
CTKUSDT,-0.00012634,2024-09-01 04:00:00+0000
CTKUSDT,5e-05,2024-09-01 08:00:00+0000
CTKUSDT,5e-05,2024-09-01 12:00:00+0000
CTKUSDT,1.004e-05,2024-09-01 16:00:00+0000
CTKUSDT,5e-05,2024-09-01 20:00:00+0000
CTKUSDT,-0.0006647,2024-09-02 00:00:00+0000
CTKUSDT,-3.179e-05,2024-09-02 04:00:00+0000
CTKUSDT,-6.458e-05,2024-09-02 08:00:00+0000
CTKUSDT,4.776e-05,2024-09-02 12:00:00+0000
CTKUSDT,-0.00057619,2024-09-02 16:00:00+0000
CTKUSDT,5e-05,2024-09-02 20:00:00+0000
CTKUSDT,-0.0002346,2024-09-03 00:00:00+0000
CTKUSDT,-0.00048654,2024-09-03 04:00:00+0000
CTKUSDT,-0.00035038,2024-09-03 08:00:00+0000
CTKUSDT,5e-05,2024-09-03 12:00:00+0000
CTKUSDT,5e-05,2024-09-03 16:00:00+0000
CTKUSDT,5e-05,2024-09-03 20:00:00+0000
CTKUSDT,5e-05,2024-09-04 00:00:00+0000
CTKUSDT,5e-05,2024-09-04 04:00:00+0000
CTKUSDT,5e-05,2024-09-04 08:00:00+0000
CTKUSDT,-0.00029443,2024-09-04 12:00:00+0000
CTKUSDT,5e-05,2024-09-04 16:00:00+0000
CTKUSDT,5e-05,2024-09-04 20:00:00+0000
CTKUSDT,5e-05,2024-09-05 00:00:00+0000
CTKUSDT,5e-05,2024-09-05 04:00:00+0000
CTKUSDT,5e-05,2024-09-05 08:00:00+0000
CTKUSDT,5e-05,2024-09-05 12:00:00+0000
CTKUSDT,5e-05,2024-09-05 16:00:00+0000
CTKUSDT,5e-05,2024-09-05 20:00:00+0000
CTKUSDT,5e-05,2024-09-06 00:00:00+0000
CTKUSDT,5e-05,2024-09-06 04:00:00+0000
CTKUSDT,5e-05,2024-09-06 08:00:00+0000
CTKUSDT,5e-05,2024-09-06 12:00:00+0000
CTKUSDT,5e-05,2024-09-06 16:00:00+0000
CTKUSDT,5e-05,2024-09-06 20:00:00+0000
CTKUSDT,5e-05,2024-09-07 00:00:00+0000
CTKUSDT,5e-05,2024-09-07 04:00:00+0000
CTKUSDT,5e-05,2024-09-07 08:00:00+0000
CTKUSDT,5e-05,2024-09-07 12:00:00+0000
CTKUSDT,5e-05,2024-09-07 16:00:00+0000
CTKUSDT,5e-05,2024-09-07 20:00:00+0000
CTKUSDT,5e-05,2024-09-08 00:00:00+0000
CTKUSDT,5e-05,2024-09-08 04:00:00+0000
CTKUSDT,5e-05,2024-09-08 08:00:00+0000
CTKUSDT,5e-05,2024-09-08 12:00:00+0000
CTKUSDT,5e-05,2024-09-08 16:00:00+0000
CTKUSDT,5e-05,2024-09-08 20:00:00+0000
CTKUSDT,5e-05,2024-09-09 00:00:00+0000
CTKUSDT,5e-05,2024-09-09 04:00:00+0000
CTKUSDT,5e-05,2024-09-09 08:00:00+0000
CTKUSDT,5e-05,2024-09-09 12:00:00+0000
CTKUSDT,5e-05,2024-09-09 16:00:00+0000
CTKUSDT,5e-05,2024-09-09 20:00:00+0000
CTKUSDT,5e-05,2024-09-10 00:00:00+0000
CTKUSDT,5e-05,2024-09-10 04:00:00+0000
CTKUSDT,5e-05,2024-09-10 08:00:00+0000
CTKUSDT,5e-05,2024-09-10 12:00:00+0000
CTKUSDT,5e-05,2024-09-10 16:00:00+0000
CTKUSDT,5e-05,2024-09-10 20:00:00+0000
CTKUSDT,3.759e-05,2024-09-11 00:00:00+0000
CTKUSDT,5e-05,2024-09-11 04:00:00+0000
CTKUSDT,5e-05,2024-09-11 08:00:00+0000
CTKUSDT,5e-05,2024-09-11 12:00:00+0000
CTKUSDT,5e-05,2024-09-11 16:00:00+0000
CTKUSDT,5e-05,2024-09-11 20:00:00+0000
CTKUSDT,5e-05,2024-09-12 00:00:00+0000
CTKUSDT,5e-05,2024-09-12 04:00:00+0000
CTKUSDT,5e-05,2024-09-12 08:00:00+0000
CTKUSDT,5e-05,2024-09-12 12:00:00+0000
CTKUSDT,5e-05,2024-09-12 16:00:00+0000
CTKUSDT,5e-05,2024-09-12 20:00:00+0000
CTKUSDT,5e-05,2024-09-13 00:00:00+0000
CTKUSDT,5e-05,2024-09-13 04:00:00+0000
CTKUSDT,5e-05,2024-09-13 08:00:00+0000
CTKUSDT,5e-05,2024-09-13 12:00:00+0000
CTKUSDT,5e-05,2024-09-13 16:00:00+0000
CTKUSDT,5e-05,2024-09-13 20:00:00+0000
CTKUSDT,5e-05,2024-09-14 00:00:00+0000
CTKUSDT,5e-05,2024-09-14 04:00:00+0000
CTKUSDT,5e-05,2024-09-14 08:00:00+0000
CTKUSDT,5e-05,2024-09-14 12:00:00+0000
CTKUSDT,5e-05,2024-09-14 16:00:00+0000
CTKUSDT,5e-05,2024-09-14 20:00:00+0000
CTKUSDT,5e-05,2024-09-15 00:00:00+0000
CTKUSDT,5e-05,2024-09-15 04:00:00+0000
CTKUSDT,5e-05,2024-09-15 08:00:00+0000
CTKUSDT,5e-05,2024-09-15 12:00:00+0000
CTKUSDT,5e-05,2024-09-15 16:00:00+0000
CTKUSDT,5e-05,2024-09-15 20:00:00+0000
CTKUSDT,5e-05,2024-09-16 00:00:00+0000
CTKUSDT,5e-05,2024-09-16 04:00:00+0000
CTKUSDT,5e-05,2024-09-16 08:00:00+0000
CTKUSDT,5e-05,2024-09-16 12:00:00+0000
CTKUSDT,5e-05,2024-09-16 16:00:00+0000
CTKUSDT,5e-05,2024-09-16 20:00:00+0000
CTKUSDT,5e-05,2024-09-17 00:00:00+0000
CTKUSDT,5e-05,2024-09-17 04:00:00+0000
CTKUSDT,5e-05,2024-09-17 08:00:00+0000
CTKUSDT,5e-05,2024-09-17 12:00:00+0000
CTKUSDT,5e-05,2024-09-17 16:00:00+0000
CTKUSDT,5e-05,2024-09-17 20:00:00+0000
CTKUSDT,5e-05,2024-09-18 00:00:00+0000
CTKUSDT,5e-05,2024-09-18 04:00:00+0000
CTKUSDT,5e-05,2024-09-18 08:00:00+0000
CTKUSDT,5e-05,2024-09-18 12:00:00+0000
CTKUSDT,5e-05,2024-09-18 16:00:00+0000
CTKUSDT,5e-05,2024-09-18 20:00:00+0000
CTKUSDT,5e-05,2024-09-19 00:00:00+0000
CTKUSDT,5e-05,2024-09-19 04:00:00+0000
CTKUSDT,5e-05,2024-09-19 08:00:00+0000
CTKUSDT,5e-05,2024-09-19 12:00:00+0000
CTKUSDT,5e-05,2024-09-19 16:00:00+0000
CTKUSDT,5e-05,2024-09-19 20:00:00+0000
CTKUSDT,5e-05,2024-09-20 00:00:00+0000
CTKUSDT,5e-05,2024-09-20 04:00:00+0000
CTKUSDT,5e-05,2024-09-20 08:00:00+0000
CTKUSDT,5e-05,2024-09-20 12:00:00+0000
CTKUSDT,5e-05,2024-09-20 16:00:00+0000
CTKUSDT,5e-05,2024-09-20 20:00:00+0000
CTKUSDT,5e-05,2024-09-21 00:00:00+0000
CTKUSDT,5e-05,2024-09-21 04:00:00+0000
CTKUSDT,5e-05,2024-09-21 08:00:00+0000
CTKUSDT,-5.667e-05,2024-09-21 12:00:00+0000
CTKUSDT,-0.00075085,2024-09-21 16:00:00+0000
CTKUSDT,-0.00056016,2024-09-21 20:00:00+0000
CTKUSDT,-0.0004697,2024-09-22 00:00:00+0000
CTKUSDT,5e-05,2024-09-22 04:00:00+0000
CTKUSDT,5e-05,2024-09-22 08:00:00+0000
CTKUSDT,5e-05,2024-09-22 12:00:00+0000
CTKUSDT,5e-05,2024-09-22 16:00:00+0000
CTKUSDT,5e-05,2024-09-22 20:00:00+0000
CTKUSDT,5e-05,2024-09-23 00:00:00+0000
CTKUSDT,5e-05,2024-09-23 04:00:00+0000
CTKUSDT,5e-05,2024-09-23 08:00:00+0000
CTKUSDT,-0.00018447,2024-09-23 12:00:00+0000
CTKUSDT,-3.996e-05,2024-09-23 16:00:00+0000
CTKUSDT,5e-05,2024-09-23 20:00:00+0000
CTKUSDT,5e-05,2024-09-24 00:00:00+0000
CTKUSDT,-0.00068703,2024-09-24 04:00:00+0000
CTKUSDT,5e-05,2024-09-24 08:00:00+0000
CTKUSDT,5e-05,2024-09-24 12:00:00+0000
CTKUSDT,5e-05,2024-09-24 16:00:00+0000
CTKUSDT,5e-05,2024-09-24 20:00:00+0000
CTKUSDT,5e-05,2024-09-25 00:00:00+0000
CTKUSDT,5e-05,2024-09-25 04:00:00+0000
CTKUSDT,5e-05,2024-09-25 08:00:00+0000
CTKUSDT,5e-05,2024-09-25 12:00:00+0000
CTKUSDT,5e-05,2024-09-25 16:00:00+0000
CTKUSDT,5e-05,2024-09-25 20:00:00+0000
CTKUSDT,5e-05,2024-09-26 00:00:00+0000
CTKUSDT,5e-05,2024-09-26 04:00:00+0000
CTKUSDT,5e-05,2024-09-26 08:00:00+0000
CTKUSDT,5e-05,2024-09-26 12:00:00+0000
CTKUSDT,5e-05,2024-09-26 16:00:00+0000
CTKUSDT,5e-05,2024-09-26 20:00:00+0000
CTKUSDT,5e-05,2024-09-27 00:00:00+0000
CTKUSDT,5e-05,2024-09-27 04:00:00+0000
CTKUSDT,5e-05,2024-09-27 08:00:00+0000
CTKUSDT,5e-05,2024-09-27 12:00:00+0000
CTKUSDT,5e-05,2024-09-27 16:00:00+0000
CTKUSDT,5e-05,2024-09-27 20:00:00+0000
CTKUSDT,5e-05,2024-09-28 00:00:00+0000
CTKUSDT,5e-05,2024-09-28 04:00:00+0000
CTKUSDT,5e-05,2024-09-28 08:00:00+0000
CTKUSDT,5e-05,2024-09-28 12:00:00+0000
CTKUSDT,5e-05,2024-09-28 16:00:00+0000
CTKUSDT,5e-05,2024-09-28 20:00:00+0000
CTKUSDT,5e-05,2024-09-29 00:00:00+0000
CTKUSDT,5e-05,2024-09-29 04:00:00+0000
CTKUSDT,5e-05,2024-09-29 08:00:00+0000
CTKUSDT,5e-05,2024-09-29 12:00:00+0000
CTKUSDT,5e-05,2024-09-29 16:00:00+0000
CTKUSDT,5e-05,2024-09-29 20:00:00+0000
CTKUSDT,5e-05,2024-09-30 00:00:00+0000
CTKUSDT,5e-05,2024-09-30 04:00:00+0000
CTKUSDT,5e-05,2024-09-30 08:00:00+0000
CTKUSDT,5e-05,2024-09-30 12:00:00+0000
CTKUSDT,5e-05,2024-09-30 16:00:00+0000
CTKUSDT,5e-05,2024-09-30 20:00:00+0000
CTKUSDT,5e-05,2024-10-01 00:00:00+0000
CTKUSDT,5e-05,2024-10-01 04:00:00+0000
CTKUSDT,5e-05,2024-10-01 08:00:00+0000
CTKUSDT,5e-05,2024-10-01 12:00:00+0000
CTKUSDT,-0.00010678,2024-10-01 16:00:00+0000
CTKUSDT,-0.00013139,2024-10-01 20:00:00+0000
CTKUSDT,-0.00111635,2024-10-02 00:00:00+0000
CTKUSDT,5e-05,2024-10-02 04:00:00+0000
CTKUSDT,5e-05,2024-10-02 08:00:00+0000
CTKUSDT,5e-05,2024-10-02 12:00:00+0000
CTKUSDT,5e-05,2024-10-02 16:00:00+0000
CTKUSDT,5e-05,2024-10-02 20:00:00+0000
CTKUSDT,5e-05,2024-10-03 00:00:00+0000
CTKUSDT,8.35e-06,2024-10-03 04:00:00+0000
CTKUSDT,5e-05,2024-10-03 08:00:00+0000
CTKUSDT,5e-05,2024-10-03 12:00:00+0000
CTKUSDT,-0.00050352,2024-10-03 16:00:00+0000
CTKUSDT,-0.00096718,2024-10-03 20:00:00+0000
CTKUSDT,5e-05,2024-10-04 00:00:00+0000
CTKUSDT,5e-05,2024-10-04 04:00:00+0000
CTKUSDT,-2.32e-05,2024-10-04 08:00:00+0000
CTKUSDT,5e-05,2024-10-04 12:00:00+0000
CTKUSDT,5e-05,2024-10-04 16:00:00+0000
CTKUSDT,5e-05,2024-10-04 20:00:00+0000
CTKUSDT,5e-05,2024-10-05 00:00:00+0000
CTKUSDT,5e-05,2024-10-05 04:00:00+0000
CTKUSDT,5e-05,2024-10-05 08:00:00+0000
CTKUSDT,5e-05,2024-10-05 12:00:00+0000
CTKUSDT,5e-05,2024-10-05 16:00:00+0000
CTKUSDT,5e-05,2024-10-05 20:00:00+0000
CTKUSDT,5e-05,2024-10-06 00:00:00+0000
CTKUSDT,-2.998e-05,2024-10-06 04:00:00+0000
CTKUSDT,-0.00046074,2024-10-06 08:00:00+0000
CTKUSDT,5e-05,2024-10-06 12:00:00+0000
CTKUSDT,-2.43e-05,2024-10-06 16:00:00+0000
CTKUSDT,5e-05,2024-10-06 20:00:00+0000
CTKUSDT,5e-05,2024-10-07 00:00:00+0000
CTKUSDT,5e-05,2024-10-07 04:00:00+0000
CTKUSDT,5e-05,2024-10-07 08:00:00+0000
CTKUSDT,-0.00020042,2024-10-07 12:00:00+0000
CTKUSDT,5e-05,2024-10-07 16:00:00+0000
CTKUSDT,5e-05,2024-10-07 20:00:00+0000
CTKUSDT,2.615e-05,2024-10-08 00:00:00+0000
CTKUSDT,-0.00039701,2024-10-08 04:00:00+0000
CTKUSDT,-0.00055654,2024-10-08 08:00:00+0000
CTKUSDT,-0.00029793,2024-10-08 12:00:00+0000
CTKUSDT,2.917e-05,2024-10-08 16:00:00+0000
CTKUSDT,5e-05,2024-10-08 20:00:00+0000
CTKUSDT,5e-05,2024-10-09 00:00:00+0000
CTKUSDT,5e-05,2024-10-09 04:00:00+0000
CTKUSDT,5e-05,2024-10-09 08:00:00+0000
CTKUSDT,-1.522e-05,2024-10-09 12:00:00+0000
CTKUSDT,5e-05,2024-10-09 16:00:00+0000
CTKUSDT,5e-05,2024-10-09 20:00:00+0000
CTKUSDT,5e-05,2024-10-10 00:00:00+0000
CTKUSDT,5e-05,2024-10-10 04:00:00+0000
CTKUSDT,5e-05,2024-10-10 08:00:00+0000
CTKUSDT,5e-05,2024-10-10 12:00:00+0000
CTKUSDT,5e-05,2024-10-10 16:00:00+0000
CTKUSDT,5e-05,2024-10-10 20:00:00+0000
CTKUSDT,5e-05,2024-10-11 00:00:00+0000
CTKUSDT,5e-05,2024-10-11 04:00:00+0000
CTKUSDT,5e-05,2024-10-11 08:00:00+0000
CTKUSDT,5e-05,2024-10-11 12:00:00+0000
CTKUSDT,5e-05,2024-10-11 16:00:00+0000
CTKUSDT,5e-05,2024-10-11 20:00:00+0000
CTKUSDT,5e-05,2024-10-12 00:00:00+0000
CTKUSDT,5e-05,2024-10-12 04:00:00+0000
