symbol,fundingRate,fundingRateTimestamp
CVCUSDT,0.0001,2024-09-18 16:00:00+0000
CVCUSDT,0.0001,2024-09-19 00:00:00+0000
CVCUSDT,0.0001,2024-09-19 08:00:00+0000
CVCUSDT,0.0001,2024-09-19 16:00:00+0000
CVCUSDT,0.0001,2024-09-20 00:00:00+0000
CVCUSDT,0.0001,2024-09-20 08:00:00+0000
CVCUSDT,0.0001,2024-09-20 16:00:00+0000
CVCUSDT,0.0001,2024-09-21 00:00:00+0000
CVCUSDT,0.0001,2024-09-21 08:00:00+0000
CVCUSDT,0.0001,2024-09-21 16:00:00+0000
CVCUSDT,7.58e-05,2024-09-22 00:00:00+0000
CVCUSDT,4.728e-05,2024-09-22 08:00:00+0000
CVCUSDT,-0.00018377,2024-09-22 16:00:00+0000
CVCUSDT,0.0001,2024-09-23 00:00:00+0000
CVCUSDT,0.0001,2024-09-23 08:00:00+0000
CVCUSDT,0.0001,2024-09-23 16:00:00+0000
CVCUSDT,0.0001,2024-09-24 00:00:00+0000
CVCUSDT,0.0001,2024-09-24 08:00:00+0000
CVCUSDT,0.0001,2024-09-24 16:00:00+0000
CVCUSDT,0.0001,2024-09-25 00:00:00+0000
CVCUSDT,0.0001,2024-09-25 08:00:00+0000
CVCUSDT,0.0001,2024-09-25 16:00:00+0000
CVCUSDT,0.0001,2024-09-26 00:00:00+0000
CVCUSDT,0.0001,2024-09-26 08:00:00+0000
CVCUSDT,0.0001,2024-09-26 16:00:00+0000
CVCUSDT,0.0001,2024-09-27 00:00:00+0000
CVCUSDT,0.0001,2024-09-27 08:00:00+0000
CVCUSDT,0.0001,2024-09-27 16:00:00+0000
CVCUSDT,0.0001,2024-09-28 00:00:00+0000
CVCUSDT,0.0001,2024-09-28 08:00:00+0000
CVCUSDT,0.0001,2024-09-28 16:00:00+0000
CVCUSDT,0.0001,2024-09-29 00:00:00+0000
CVCUSDT,0.0001,2024-09-29 08:00:00+0000
CVCUSDT,0.0001,2024-09-29 16:00:00+0000
CVCUSDT,0.0001,2024-09-30 00:00:00+0000
CVCUSDT,0.0001,2024-09-30 08:00:00+0000
CVCUSDT,0.0001,2024-09-30 16:00:00+0000
CVCUSDT,0.0001,2024-10-01 00:00:00+0000
CVCUSDT,0.0001,2024-10-01 08:00:00+0000
CVCUSDT,0.0001,2024-10-01 16:00:00+0000
CVCUSDT,0.0001,2024-10-02 00:00:00+0000
CVCUSDT,0.0001,2024-10-02 08:00:00+0000
CVCUSDT,-0.00083116,2024-10-02 16:00:00+0000
CVCUSDT,-0.00098957,2024-10-03 00:00:00+0000
CVCUSDT,0.0001,2024-10-03 08:00:00+0000
CVCUSDT,0.0001,2024-10-03 16:00:00+0000
CVCUSDT,0.0001,2024-10-04 00:00:00+0000
CVCUSDT,-0.00400615,2024-10-04 08:00:00+0000
CVCUSDT,-0.00589178,2024-10-04 16:00:00+0000
CVCUSDT,-0.00473229,2024-10-05 00:00:00+0000
CVCUSDT,-0.00243954,2024-10-05 08:00:00+0000
CVCUSDT,-0.00263809,2024-10-05 16:00:00+0000
CVCUSDT,-0.0019117,2024-10-06 00:00:00+0000
CVCUSDT,-0.01461278,2024-10-06 08:00:00+0000
CVCUSDT,-0.02,2024-10-06 16:00:00+0000
CVCUSDT,-0.02,2024-10-07 00:00:00+0000
CVCUSDT,-0.02,2024-10-07 08:00:00+0000
CVCUSDT,-0.00559651,2024-10-07 16:00:00+0000
CVCUSDT,-0.00112554,2024-10-08 00:00:00+0000
CVCUSDT,-0.00279373,2024-10-08 08:00:00+0000
CVCUSDT,3.345e-05,2024-10-08 16:00:00+0000
CVCUSDT,0.0001,2024-10-09 00:00:00+0000
CVCUSDT,-9.863e-05,2024-10-09 08:00:00+0000
CVCUSDT,0.0001,2024-10-09 16:00:00+0000
CVCUSDT,0.0001,2024-10-10 00:00:00+0000
CVCUSDT,-0.00018377,2024-10-10 08:00:00+0000
CVCUSDT,0.0001,2024-10-10 16:00:00+0000
CVCUSDT,0.0001,2024-10-11 00:00:00+0000
CVCUSDT,0.0001,2024-10-11 08:00:00+0000
CVCUSDT,0.0001,2024-10-11 16:00:00+0000
CVCUSDT,0.0001,2024-10-12 00:00:00+0000
CVCUSDT,0.0001,2024-10-12 08:00:00+0000
CVCUSDT,3.324e-05,2024-10-12 16:00:00+0000
CVCUSDT,2.554e-05,2024-10-13 00:00:00+0000
CVCUSDT,-0.00020513,2024-10-13 08:00:00+0000
CVCUSDT,-2.73e-05,2024-10-13 16:00:00+0000
CVCUSDT,-6.803e-05,2024-10-14 00:00:00+0000
CVCUSDT,-0.0002895,2024-10-14 08:00:00+0000
CVCUSDT,0.0001,2024-10-14 16:00:00+0000
CVCUSDT,0.0001,2024-10-15 00:00:00+0000
CVCUSDT,-0.00013136,2024-10-15 08:00:00+0000
CVCUSDT,8.038e-05,2024-10-15 16:00:00+0000
CVCUSDT,-0.00014724,2024-10-16 00:00:00+0000
CVCUSDT,-0.00011201,2024-10-16 08:00:00+0000
CVCUSDT,9.269e-05,2024-10-16 16:00:00+0000
CVCUSDT,4.546e-05,2024-10-17 00:00:00+0000
CVCUSDT,0.0001,2024-10-17 08:00:00+0000
CVCUSDT,0.0001,2024-10-17 16:00:00+0000
CVCUSDT,0.0001,2024-10-18 00:00:00+0000
CVCUSDT,0.0001,2024-10-18 08:00:00+0000
CVCUSDT,0.0001,2024-10-18 16:00:00+0000
CVCUSDT,0.0001,2024-10-19 00:00:00+0000
CVCUSDT,0.0001,2024-10-19 08:00:00+0000
CVCUSDT,9.087e-05,2024-10-19 16:00:00+0000
CVCUSDT,-1.017e-05,2024-10-20 00:00:00+0000
CVCUSDT,8.765e-05,2024-10-20 08:00:00+0000
CVCUSDT,0.0001,2024-10-20 16:00:00+0000
CVCUSDT,0.0001,2024-10-21 00:00:00+0000
CVCUSDT,0.0001,2024-10-21 08:00:00+0000
CVCUSDT,0.0001,2024-10-21 16:00:00+0000
CVCUSDT,0.0001,2024-10-22 00:00:00+0000
CVCUSDT,4.607e-05,2024-10-22 08:00:00+0000
CVCUSDT,-4.552e-05,2024-10-22 16:00:00+0000
CVCUSDT,6.277e-05,2024-10-23 00:00:00+0000
CVCUSDT,0.0001,2024-10-23 08:00:00+0000
CVCUSDT,0.0001,2024-10-23 16:00:00+0000
CVCUSDT,0.0001,2024-10-24 00:00:00+0000
CVCUSDT,0.0001,2024-10-24 08:00:00+0000
CVCUSDT,0.0001,2024-10-24 16:00:00+0000
CVCUSDT,-2.028e-05,2024-10-25 00:00:00+0000
CVCUSDT,0.0001,2024-10-25 08:00:00+0000
CVCUSDT,0.0001,2024-10-25 16:00:00+0000
CVCUSDT,0.0001,2024-10-26 00:00:00+0000
CVCUSDT,-0.00011674,2024-10-26 08:00:00+0000
CVCUSDT,0.0001,2024-10-26 16:00:00+0000
CVCUSDT,0.0001,2024-10-27 00:00:00+0000
CVCUSDT,-0.00021792,2024-10-27 08:00:00+0000
CVCUSDT,0.0001,2024-10-27 16:00:00+0000
CVCUSDT,1.764e-05,2024-10-28 00:00:00+0000
CVCUSDT,-4.908e-05,2024-10-28 08:00:00+0000
CVCUSDT,0.0001,2024-10-28 16:00:00+0000
CVCUSDT,0.0001,2024-10-29 00:00:00+0000
CVCUSDT,0.0001,2024-10-29 08:00:00+0000
CVCUSDT,0.0001,2024-10-29 16:00:00+0000
CVCUSDT,0.0001,2024-10-30 00:00:00+0000
CVCUSDT,0.0001,2024-10-30 08:00:00+0000
CVCUSDT,0.0001,2024-10-30 16:00:00+0000
CVCUSDT,0.0001,2024-10-31 00:00:00+0000
CVCUSDT,-5.594e-05,2024-10-31 08:00:00+0000
CVCUSDT,0.0001,2024-10-31 16:00:00+0000
CVCUSDT,0.0001,2024-11-01 00:00:00+0000
CVCUSDT,2.94e-05,2024-11-01 08:00:00+0000
CVCUSDT,0.0001,2024-11-01 16:00:00+0000
CVCUSDT,0.0001,2024-11-02 00:00:00+0000
CVCUSDT,0.0001,2024-11-02 08:00:00+0000
CVCUSDT,0.0001,2024-11-02 16:00:00+0000
CVCUSDT,0.0001,2024-11-03 00:00:00+0000
CVCUSDT,0.0001,2024-11-03 08:00:00+0000
CVCUSDT,-0.00149957,2024-11-03 16:00:00+0000
CVCUSDT,0.0001,2024-11-04 00:00:00+0000
CVCUSDT,0.0001,2024-11-04 08:00:00+0000
CVCUSDT,0.0001,2024-11-04 16:00:00+0000
CVCUSDT,0.0001,2024-11-05 00:00:00+0000
CVCUSDT,0.0001,2024-11-05 08:00:00+0000
CVCUSDT,0.0001,2024-11-05 16:00:00+0000
CVCUSDT,0.0001,2024-11-06 00:00:00+0000
CVCUSDT,0.0001,2024-11-06 08:00:00+0000
CVCUSDT,0.0001,2024-11-06 16:00:00+0000
CVCUSDT,0.0001,2024-11-07 00:00:00+0000
CVCUSDT,0.0001,2024-11-07 08:00:00+0000
CVCUSDT,0.0001,2024-11-07 16:00:00+0000
CVCUSDT,0.0001,2024-11-08 00:00:00+0000
CVCUSDT,0.0001,2024-11-08 08:00:00+0000
CVCUSDT,0.0001,2024-11-08 16:00:00+0000
CVCUSDT,0.0001,2024-11-09 00:00:00+0000
CVCUSDT,0.0001,2024-11-09 08:00:00+0000
CVCUSDT,0.0001,2024-11-09 16:00:00+0000
CVCUSDT,0.0001,2024-11-10 00:00:00+0000
CVCUSDT,0.0001,2024-11-10 08:00:00+0000
CVCUSDT,0.0001,2024-11-10 16:00:00+0000
CVCUSDT,0.0001,2024-11-11 00:00:00+0000
CVCUSDT,0.0001,2024-11-11 08:00:00+0000
CVCUSDT,0.0001,2024-11-11 16:00:00+0000
CVCUSDT,0.0001,2024-11-12 00:00:00+0000
CVCUSDT,0.0001,2024-11-12 08:00:00+0000
CVCUSDT,0.0001,2024-11-12 16:00:00+0000
CVCUSDT,0.0001,2024-11-13 00:00:00+0000
CVCUSDT,0.0001,2024-11-13 08:00:00+0000
CVCUSDT,0.0001,2024-11-13 16:00:00+0000
CVCUSDT,0.0001,2024-11-14 00:00:00+0000
CVCUSDT,0.0001,2024-11-14 08:00:00+0000
CVCUSDT,0.0001,2024-11-14 16:00:00+0000
CVCUSDT,0.0001,2024-11-15 00:00:00+0000
CVCUSDT,0.0001,2024-11-15 08:00:00+0000
CVCUSDT,0.0001,2024-11-15 16:00:00+0000
CVCUSDT,0.0001,2024-11-16 00:00:00+0000
CVCUSDT,0.0001,2024-11-16 08:00:00+0000
CVCUSDT,0.0001,2024-11-16 16:00:00+0000
CVCUSDT,0.0001,2024-11-17 00:00:00+0000
CVCUSDT,0.0001,2024-11-17 08:00:00+0000
CVCUSDT,0.0001,2024-11-17 16:00:00+0000
CVCUSDT,0.0001,2024-11-18 00:00:00+0000
CVCUSDT,0.00014952,2024-11-18 08:00:00+0000
CVCUSDT,0.00016193,2024-11-18 16:00:00+0000
CVCUSDT,0.00019467,2024-11-19 00:00:00+0000
CVCUSDT,0.0001,2024-11-19 08:00:00+0000
CVCUSDT,0.0001,2024-11-19 16:00:00+0000
CVCUSDT,0.0001,2024-11-20 00:00:00+0000
CVCUSDT,0.0001,2024-11-20 08:00:00+0000
CVCUSDT,0.0001,2024-11-20 16:00:00+0000
CVCUSDT,0.0001,2024-11-21 00:00:00+0000
CVCUSDT,0.0001,2024-11-21 08:00:00+0000
CVCUSDT,0.0001,2024-11-21 16:00:00+0000
CVCUSDT,0.0001,2024-11-22 00:00:00+0000
CVCUSDT,0.0001,2024-11-22 08:00:00+0000
CVCUSDT,0.0001,2024-11-22 16:00:00+0000
CVCUSDT,0.0001,2024-11-23 00:00:00+0000
CVCUSDT,0.00011312,2024-11-23 08:00:00+0000
CVCUSDT,0.00055325,2024-11-23 16:00:00+0000
CVCUSDT,0.0001,2024-11-24 00:00:00+0000
CVCUSDT,0.0001,2024-11-24 08:00:00+0000
CVCUSDT,0.0001,2024-11-24 16:00:00+0000
CVCUSDT,0.00019734,2024-11-25 00:00:00+0000
CVCUSDT,0.0001,2024-11-25 08:00:00+0000
CVCUSDT,0.0001,2024-11-25 16:00:00+0000
CVCUSDT,0.0001,2024-11-26 00:00:00+0000
CVCUSDT,0.0001,2024-11-26 08:00:00+0000
CVCUSDT,0.0001,2024-11-26 16:00:00+0000
CVCUSDT,0.0001,2024-11-27 00:00:00+0000
CVCUSDT,0.0001,2024-11-27 08:00:00+0000
CVCUSDT,0.0001,2024-11-27 16:00:00+0000
CVCUSDT,0.0001,2024-11-28 00:00:00+0000
CVCUSDT,0.0001,2024-11-28 08:00:00+0000
CVCUSDT,0.0001,2024-11-28 16:00:00+0000
CVCUSDT,0.0002079,2024-11-29 00:00:00+0000
CVCUSDT,0.00010679,2024-11-29 08:00:00+0000
CVCUSDT,0.00043474,2024-11-29 16:00:00+0000
CVCUSDT,0.0009292,2024-11-30 00:00:00+0000
CVCUSDT,0.00054995,2024-11-30 08:00:00+0000
CVCUSDT,0.00024968,2024-11-30 16:00:00+0000
CVCUSDT,0.00059775,2024-12-01 00:00:00+0000
CVCUSDT,0.0001,2024-12-01 08:00:00+0000
CVCUSDT,0.00032457,2024-12-01 16:00:00+0000
CVCUSDT,0.00056466,2024-12-02 00:00:00+0000
CVCUSDT,0.0001,2024-12-02 08:00:00+0000
CVCUSDT,0.0001,2024-12-02 16:00:00+0000
CVCUSDT,0.00012841,2024-12-03 00:00:00+0000
CVCUSDT,0.0001,2024-12-03 08:00:00+0000
CVCUSDT,0.0003604,2024-12-03 16:00:00+0000
CVCUSDT,0.00038171,2024-12-04 00:00:00+0000
CVCUSDT,0.00027728,2024-12-04 08:00:00+0000
CVCUSDT,0.0007407,2024-12-04 16:00:00+0000
CVCUSDT,0.00060726,2024-12-05 00:00:00+0000
CVCUSDT,0.00051785,2024-12-05 08:00:00+0000
CVCUSDT,0.00092062,2024-12-05 16:00:00+0000
CVCUSDT,0.00026101,2024-12-06 00:00:00+0000
CVCUSDT,0.00211373,2024-12-06 08:00:00+0000
CVCUSDT,0.00077066,2024-12-06 16:00:00+0000
CVCUSDT,0.0015194,2024-12-07 00:00:00+0000
CVCUSDT,0.000202,2024-12-07 08:00:00+0000
CVCUSDT,0.0001,2024-12-07 16:00:00+0000
CVCUSDT,0.0001,2024-12-08 00:00:00+0000
CVCUSDT,0.0001,2024-12-08 08:00:00+0000
CVCUSDT,0.00029331,2024-12-08 16:00:00+0000
CVCUSDT,0.00010682,2024-12-09 00:00:00+0000
CVCUSDT,0.0001,2024-12-09 08:00:00+0000
CVCUSDT,0.0001,2024-12-09 16:00:00+0000
CVCUSDT,0.0001,2024-12-10 00:00:00+0000
CVCUSDT,0.0001,2024-12-10 08:00:00+0000
CVCUSDT,0.0001,2024-12-10 16:00:00+0000
CVCUSDT,0.0001,2024-12-11 00:00:00+0000
CVCUSDT,0.0001,2024-12-11 08:00:00+0000
CVCUSDT,0.0001,2024-12-11 16:00:00+0000
CVCUSDT,0.0001,2024-12-12 00:00:00+0000
CVCUSDT,-0.00115668,2024-12-12 08:00:00+0000
CVCUSDT,-0.00358249,2024-12-12 16:00:00+0000
CVCUSDT,0.0001,2024-12-13 00:00:00+0000
CVCUSDT,0.0001,2024-12-13 08:00:00+0000
CVCUSDT,0.0001,2024-12-13 16:00:00+0000
CVCUSDT,-0.00026341,2024-12-14 00:00:00+0000
CVCUSDT,-7.448e-05,2024-12-14 08:00:00+0000
CVCUSDT,0.0001,2024-12-14 16:00:00+0000
CVCUSDT,0.0001,2024-12-15 00:00:00+0000
CVCUSDT,-0.00247835,2024-12-15 08:00:00+0000
CVCUSDT,-0.00153027,2024-12-15 16:00:00+0000
CVCUSDT,0.0001,2024-12-16 00:00:00+0000
CVCUSDT,0.0001,2024-12-16 08:00:00+0000
CVCUSDT,0.0001,2024-12-16 16:00:00+0000
CVCUSDT,0.0001,2024-12-17 00:00:00+0000
CVCUSDT,0.0001,2024-12-17 08:00:00+0000
CVCUSDT,0.0001,2024-12-17 16:00:00+0000
CVCUSDT,0.0001,2024-12-18 00:00:00+0000
CVCUSDT,0.0001,2024-12-18 08:00:00+0000
CVCUSDT,0.0001,2024-12-18 16:00:00+0000
CVCUSDT,0.0001,2024-12-19 00:00:00+0000
CVCUSDT,0.0001,2024-12-19 08:00:00+0000
CVCUSDT,0.0001,2024-12-19 16:00:00+0000
CVCUSDT,0.0001,2024-12-20 00:00:00+0000
CVCUSDT,0.0001,2024-12-20 08:00:00+0000
CVCUSDT,0.0001,2024-12-20 16:00:00+0000
CVCUSDT,0.0001,2024-12-21 00:00:00+0000
CVCUSDT,0.0001,2024-12-21 08:00:00+0000
CVCUSDT,8.882e-05,2024-12-21 16:00:00+0000
CVCUSDT,0.0001,2024-12-22 00:00:00+0000
CVCUSDT,0.0001,2024-12-22 08:00:00+0000
CVCUSDT,0.0001,2024-12-22 16:00:00+0000
CVCUSDT,0.0001,2024-12-23 00:00:00+0000
CVCUSDT,0.0001,2024-12-23 08:00:00+0000
CVCUSDT,0.0001,2024-12-23 16:00:00+0000
CVCUSDT,0.0001,2024-12-24 00:00:00+0000
CVCUSDT,0.0001,2024-12-24 08:00:00+0000
CVCUSDT,0.0001,2024-12-24 16:00:00+0000
CVCUSDT,0.0001,2024-12-25 00:00:00+0000
CVCUSDT,0.0001,2024-12-25 08:00:00+0000
CVCUSDT,0.0001,2024-12-25 16:00:00+0000
CVCUSDT,-0.00032976,2024-12-26 00:00:00+0000
CVCUSDT,-3.21e-06,2024-12-26 08:00:00+0000
CVCUSDT,0.0001,2024-12-26 16:00:00+0000
CVCUSDT,0.0001,2024-12-27 00:00:00+0000
CVCUSDT,0.0001,2024-12-27 08:00:00+0000
CVCUSDT,0.0001,2024-12-27 16:00:00+0000
CVCUSDT,0.0001,2024-12-28 00:00:00+0000
CVCUSDT,-0.0002893,2024-12-28 08:00:00+0000
CVCUSDT,0.0001,2024-12-28 16:00:00+0000
CVCUSDT,0.0001,2024-12-29 00:00:00+0000
CVCUSDT,-0.00067066,2024-12-29 08:00:00+0000
CVCUSDT,-0.00019797,2024-12-29 16:00:00+0000
CVCUSDT,0.0001,2024-12-30 00:00:00+0000
CVCUSDT,0.0001,2024-12-30 08:00:00+0000
CVCUSDT,0.0001,2024-12-30 16:00:00+0000
CVCUSDT,0.0001,2024-12-31 00:00:00+0000
CVCUSDT,0.0001,2024-12-31 08:00:00+0000
CVCUSDT,0.0001,2024-12-31 16:00:00+0000
CVCUSDT,0.0001,2025-01-01 00:00:00+0000
CVCUSDT,0.0001,2025-01-01 08:00:00+0000
CVCUSDT,-0.00299516,2025-01-01 16:00:00+0000
CVCUSDT,-0.00191308,2025-01-02 00:00:00+0000
CVCUSDT,-0.00158945,2025-01-02 08:00:00+0000
CVCUSDT,-0.00050742,2025-01-02 16:00:00+0000
CVCUSDT,0.0001,2025-01-03 00:00:00+0000
CVCUSDT,-0.00042285,2025-01-03 08:00:00+0000
CVCUSDT,0.0001,2025-01-03 16:00:00+0000
CVCUSDT,0.0001,2025-01-04 00:00:00+0000
CVCUSDT,-3.235e-05,2025-01-04 08:00:00+0000
CVCUSDT,0.0001,2025-01-04 16:00:00+0000
CVCUSDT,-0.00012641,2025-01-05 00:00:00+0000
CVCUSDT,0.0001,2025-01-05 08:00:00+0000
CVCUSDT,0.0001,2025-01-05 16:00:00+0000
CVCUSDT,7.667e-05,2025-01-06 00:00:00+0000
CVCUSDT,7.622e-05,2025-01-06 08:00:00+0000
CVCUSDT,0.0001,2025-01-06 16:00:00+0000
CVCUSDT,-0.00019335,2025-01-07 00:00:00+0000
CVCUSDT,-1.342e-05,2025-01-07 08:00:00+0000
CVCUSDT,0.0001,2025-01-07 16:00:00+0000
CVCUSDT,-7.232e-05,2025-01-08 00:00:00+0000
CVCUSDT,0.0001,2025-01-08 08:00:00+0000
CVCUSDT,0.0001,2025-01-08 16:00:00+0000
CVCUSDT,0.0001,2025-01-09 00:00:00+0000
CVCUSDT,0.0001,2025-01-09 08:00:00+0000
CVCUSDT,0.0001,2025-01-09 16:00:00+0000
CVCUSDT,8.088e-05,2025-01-10 00:00:00+0000
CVCUSDT,0.0001,2025-01-10 08:00:00+0000
CVCUSDT,0.0001,2025-01-10 16:00:00+0000
CVCUSDT,8.733e-05,2025-01-11 00:00:00+0000
CVCUSDT,-0.00029345,2025-01-11 08:00:00+0000
CVCUSDT,-3.115e-05,2025-01-11 16:00:00+0000
CVCUSDT,-0.00010106,2025-01-12 00:00:00+0000
CVCUSDT,-0.0001503,2025-01-12 08:00:00+0000
CVCUSDT,-0.0001493,2025-01-12 16:00:00+0000
CVCUSDT,-0.00036509,2025-01-13 00:00:00+0000
CVCUSDT,0.0001,2025-01-13 08:00:00+0000
CVCUSDT,0.0001,2025-01-13 16:00:00+0000
CVCUSDT,0.0001,2025-01-14 00:00:00+0000
CVCUSDT,-3.014e-05,2025-01-14 08:00:00+0000
CVCUSDT,-5.133e-05,2025-01-14 16:00:00+0000
CVCUSDT,-7.913e-05,2025-01-15 00:00:00+0000
CVCUSDT,-5.06e-06,2025-01-15 08:00:00+0000
CVCUSDT,0.0001,2025-01-15 16:00:00+0000
CVCUSDT,0.0001,2025-01-16 00:00:00+0000
CVCUSDT,-0.00026783,2025-01-16 08:00:00+0000
CVCUSDT,0.0001,2025-01-16 16:00:00+0000
CVCUSDT,0.0001,2025-01-17 00:00:00+0000
CVCUSDT,0.0001,2025-01-17 08:00:00+0000
CVCUSDT,2.855e-05,2025-01-17 16:00:00+0000
CVCUSDT,-1.26e-06,2025-01-18 00:00:00+0000
CVCUSDT,-0.00050816,2025-01-18 08:00:00+0000
CVCUSDT,8.878e-05,2025-01-18 16:00:00+0000
CVCUSDT,-0.00031305,2025-01-19 00:00:00+0000
CVCUSDT,-0.00016845,2025-01-19 08:00:00+0000
CVCUSDT,0.0001,2025-01-19 16:00:00+0000
CVCUSDT,0.0001,2025-01-20 00:00:00+0000
CVCUSDT,0.0001,2025-01-20 08:00:00+0000
CVCUSDT,0.0001,2025-01-20 16:00:00+0000
CVCUSDT,0.0001,2025-01-21 00:00:00+0000
CVCUSDT,0.0001,2025-01-21 08:00:00+0000
CVCUSDT,0.0001,2025-01-21 16:00:00+0000
CVCUSDT,0.0001,2025-01-22 00:00:00+0000
CVCUSDT,-0.00013947,2025-01-22 08:00:00+0000
CVCUSDT,-0.00048301,2025-01-22 16:00:00+0000
CVCUSDT,-0.0002586,2025-01-23 00:00:00+0000
CVCUSDT,2.412e-05,2025-01-23 08:00:00+0000
CVCUSDT,8.736e-05,2025-01-23 16:00:00+0000
CVCUSDT,9.071e-05,2025-01-24 00:00:00+0000
CVCUSDT,0.0001,2025-01-24 08:00:00+0000
CVCUSDT,0.0001,2025-01-24 16:00:00+0000
CVCUSDT,0.0001,2025-01-25 00:00:00+0000
CVCUSDT,2.804e-05,2025-01-25 08:00:00+0000
CVCUSDT,0.0001,2025-01-25 16:00:00+0000
CVCUSDT,0.0001,2025-01-26 00:00:00+0000
CVCUSDT,0.0001,2025-01-26 08:00:00+0000
CVCUSDT,0.0001,2025-01-26 16:00:00+0000
CVCUSDT,-0.00020754,2025-01-27 00:00:00+0000
CVCUSDT,-9.344e-05,2025-01-27 08:00:00+0000
CVCUSDT,-8.97e-06,2025-01-27 16:00:00+0000
CVCUSDT,-0.00014899,2025-01-28 00:00:00+0000
CVCUSDT,1.342e-05,2025-01-28 08:00:00+0000
CVCUSDT,-0.00020398,2025-01-28 16:00:00+0000
CVCUSDT,-0.00046208,2025-01-29 00:00:00+0000
CVCUSDT,-4.403e-05,2025-01-29 08:00:00+0000
CVCUSDT,0.0001,2025-01-29 16:00:00+0000
CVCUSDT,4.841e-05,2025-01-30 00:00:00+0000
CVCUSDT,-5.246e-05,2025-01-30 08:00:00+0000
CVCUSDT,-5.43e-05,2025-01-30 16:00:00+0000
CVCUSDT,-4.725e-05,2025-01-31 00:00:00+0000
CVCUSDT,0.0001,2025-01-31 08:00:00+0000
CVCUSDT,9.77e-05,2025-01-31 16:00:00+0000
CVCUSDT,6.608e-05,2025-02-01 00:00:00+0000
CVCUSDT,-3.906e-05,2025-02-01 08:00:00+0000
CVCUSDT,-0.00028529,2025-02-01 16:00:00+0000
CVCUSDT,-0.00082398,2025-02-02 00:00:00+0000
CVCUSDT,-0.00066311,2025-02-02 08:00:00+0000
CVCUSDT,-0.00049135,2025-02-02 16:00:00+0000
CVCUSDT,-0.00017686,2025-02-03 00:00:00+0000
CVCUSDT,-0.00010331,2025-02-03 08:00:00+0000
CVCUSDT,6.601e-05,2025-02-03 16:00:00+0000
CVCUSDT,0.0001,2025-02-04 00:00:00+0000
CVCUSDT,-0.00016681,2025-02-04 08:00:00+0000
CVCUSDT,-0.00023727,2025-02-04 16:00:00+0000
CVCUSDT,-1.228e-05,2025-02-05 00:00:00+0000
CVCUSDT,6.82e-06,2025-02-05 08:00:00+0000
CVCUSDT,-0.00032551,2025-02-05 16:00:00+0000
CVCUSDT,9.658e-05,2025-02-06 00:00:00+0000
CVCUSDT,5.832e-05,2025-02-06 08:00:00+0000
CVCUSDT,-9.408e-05,2025-02-06 16:00:00+0000
CVCUSDT,-0.00064033,2025-02-07 00:00:00+0000
CVCUSDT,-0.00045691,2025-02-07 08:00:00+0000
CVCUSDT,-0.00015019,2025-02-07 16:00:00+0000
CVCUSDT,-0.00015926,2025-02-08 00:00:00+0000
CVCUSDT,0.0001,2025-02-08 08:00:00+0000
CVCUSDT,-0.00024892,2025-02-08 16:00:00+0000
CVCUSDT,-0.00026121,2025-02-09 00:00:00+0000
CVCUSDT,-0.00029134,2025-02-09 08:00:00+0000
CVCUSDT,-0.00018746,2025-02-09 16:00:00+0000
CVCUSDT,-0.00025845,2025-02-10 00:00:00+0000
CVCUSDT,-0.00033058,2025-02-10 08:00:00+0000
CVCUSDT,0.0001,2025-02-10 16:00:00+0000
CVCUSDT,0.0001,2025-02-11 00:00:00+0000
CVCUSDT,5.771e-05,2025-02-11 08:00:00+0000
CVCUSDT,4.67e-06,2025-02-11 16:00:00+0000
CVCUSDT,-0.00021099,2025-02-12 00:00:00+0000
CVCUSDT,-1.209e-05,2025-02-12 08:00:00+0000
CVCUSDT,0.0001,2025-02-12 16:00:00+0000
CVCUSDT,0.0001,2025-02-13 00:00:00+0000
CVCUSDT,0.0001,2025-02-13 08:00:00+0000
CVCUSDT,0.0001,2025-02-13 16:00:00+0000
CVCUSDT,-0.0001349,2025-02-14 00:00:00+0000
CVCUSDT,0.0001,2025-02-14 08:00:00+0000
CVCUSDT,0.0001,2025-02-14 16:00:00+0000
CVCUSDT,0.0001,2025-02-15 00:00:00+0000
CVCUSDT,0.0001,2025-02-15 08:00:00+0000
CVCUSDT,0.0001,2025-02-15 16:00:00+0000
CVCUSDT,0.0001,2025-02-16 00:00:00+0000
CVCUSDT,-2.724e-05,2025-02-16 08:00:00+0000
CVCUSDT,1.233e-05,2025-02-16 16:00:00+0000
CVCUSDT,0.0001,2025-02-17 00:00:00+0000
CVCUSDT,-0.00377914,2025-02-17 08:00:00+0000
CVCUSDT,-0.00112111,2025-02-17 16:00:00+0000
CVCUSDT,-0.00176498,2025-02-18 00:00:00+0000
CVCUSDT,-0.01353526,2025-02-18 08:00:00+0000
CVCUSDT,-0.00250446,2025-02-18 16:00:00+0000
CVCUSDT,-0.00043108,2025-02-19 00:00:00+0000
CVCUSDT,-0.00168959,2025-02-19 08:00:00+0000
CVCUSDT,-0.00049813,2025-02-19 16:00:00+0000
CVCUSDT,-0.0006216,2025-02-20 00:00:00+0000
CVCUSDT,0.0001,2025-02-20 08:00:00+0000
CVCUSDT,-3.44e-06,2025-02-20 16:00:00+0000
CVCUSDT,4.465e-05,2025-02-21 00:00:00+0000
CVCUSDT,-0.00016101,2025-02-21 08:00:00+0000
CVCUSDT,0.0001,2025-02-21 16:00:00+0000
