symbol,fundingRate,fundingRateTimestamp
SLPUSDT,0.0001,2024-09-26 08:00:00+0000
SLPUSDT,0.0001,2024-09-26 16:00:00+0000
SLPUSDT,0.0001,2024-09-27 00:00:00+0000
SLPUSDT,0.0001,2024-09-27 08:00:00+0000
SLPUSDT,0.0001,2024-09-27 16:00:00+0000
SLPUSDT,0.0001,2024-09-28 00:00:00+0000
SLPUSDT,7.614e-05,2024-09-28 08:00:00+0000
SLPUSDT,-0.00019362,2024-09-28 16:00:00+0000
SLPUSDT,-6.546e-05,2024-09-29 00:00:00+0000
SLPUSDT,-0.00038041,2024-09-29 08:00:00+0000
SLPUSDT,4.352e-05,2024-09-29 16:00:00+0000
SLPUSDT,-0.00010149,2024-09-30 00:00:00+0000
SLPUSDT,0.0001,2024-09-30 08:00:00+0000
SLPUSDT,0.0001,2024-09-30 16:00:00+0000
SLPUSDT,0.0001,2024-10-01 00:00:00+0000
SLPUSDT,0.0001,2024-10-01 08:00:00+0000
SLPUSDT,0.0001,2024-10-01 16:00:00+0000
SLPUSDT,0.0001,2024-10-02 00:00:00+0000
SLPUSDT,3.456e-05,2024-10-02 08:00:00+0000
SLPUSDT,6.893e-05,2024-10-02 16:00:00+0000
SLPUSDT,0.0001,2024-10-03 00:00:00+0000
SLPUSDT,-0.00013141,2024-10-03 08:00:00+0000
SLPUSDT,5.861e-05,2024-10-03 16:00:00+0000
SLPUSDT,0.0001,2024-10-04 00:00:00+0000
SLPUSDT,0.0001,2024-10-04 08:00:00+0000
SLPUSDT,0.0001,2024-10-04 16:00:00+0000
SLPUSDT,-0.00011896,2024-10-05 00:00:00+0000
SLPUSDT,4.52e-05,2024-10-05 08:00:00+0000
SLPUSDT,0.0001,2024-10-05 16:00:00+0000
SLPUSDT,0.0001,2024-10-06 00:00:00+0000
SLPUSDT,0.0001,2024-10-06 08:00:00+0000
SLPUSDT,0.0001,2024-10-06 16:00:00+0000
SLPUSDT,0.0001,2024-10-07 00:00:00+0000
SLPUSDT,0.0001,2024-10-07 08:00:00+0000
SLPUSDT,0.0001,2024-10-07 16:00:00+0000
SLPUSDT,0.0001,2024-10-08 00:00:00+0000
SLPUSDT,0.0001,2024-10-08 08:00:00+0000
SLPUSDT,-0.00037844,2024-10-08 16:00:00+0000
SLPUSDT,-0.00027606,2024-10-09 00:00:00+0000
SLPUSDT,-0.00019872,2024-10-09 08:00:00+0000
SLPUSDT,-0.00025489,2024-10-09 16:00:00+0000
SLPUSDT,-0.00032303,2024-10-10 00:00:00+0000
SLPUSDT,0.0001,2024-10-10 08:00:00+0000
SLPUSDT,-5.743e-05,2024-10-10 16:00:00+0000
SLPUSDT,4.283e-05,2024-10-11 00:00:00+0000
SLPUSDT,0.0001,2024-10-11 08:00:00+0000
SLPUSDT,0.0001,2024-10-11 16:00:00+0000
SLPUSDT,0.0001,2024-10-12 00:00:00+0000
SLPUSDT,7.221e-05,2024-10-12 08:00:00+0000
SLPUSDT,-5.244e-05,2024-10-12 16:00:00+0000
SLPUSDT,-0.00012203,2024-10-13 00:00:00+0000
SLPUSDT,-0.00019488,2024-10-13 08:00:00+0000
SLPUSDT,-0.00033639,2024-10-13 16:00:00+0000
SLPUSDT,-0.00019398,2024-10-14 00:00:00+0000
SLPUSDT,0.0001,2024-10-14 08:00:00+0000
SLPUSDT,0.0001,2024-10-14 16:00:00+0000
SLPUSDT,0.0001,2024-10-15 00:00:00+0000
SLPUSDT,0.0001,2024-10-15 08:00:00+0000
SLPUSDT,0.0001,2024-10-15 16:00:00+0000
SLPUSDT,7.627e-05,2024-10-16 00:00:00+0000
SLPUSDT,-0.00057301,2024-10-16 08:00:00+0000
SLPUSDT,-0.00075005,2024-10-16 16:00:00+0000
SLPUSDT,-0.0005303,2024-10-17 00:00:00+0000
SLPUSDT,-0.00050207,2024-10-17 08:00:00+0000
SLPUSDT,-0.00018804,2024-10-17 16:00:00+0000
SLPUSDT,-0.00043727,2024-10-18 00:00:00+0000
SLPUSDT,-0.00016085,2024-10-18 08:00:00+0000
SLPUSDT,0.0001,2024-10-18 16:00:00+0000
SLPUSDT,0.0001,2024-10-19 00:00:00+0000
SLPUSDT,-0.00042501,2024-10-19 08:00:00+0000
SLPUSDT,-0.00128789,2024-10-19 16:00:00+0000
SLPUSDT,0.0001,2024-10-20 00:00:00+0000
SLPUSDT,0.0001,2024-10-20 08:00:00+0000
SLPUSDT,0.0001,2024-10-20 16:00:00+0000
SLPUSDT,1.165e-05,2024-10-21 00:00:00+0000
SLPUSDT,0.0001,2024-10-21 08:00:00+0000
SLPUSDT,0.0001,2024-10-21 16:00:00+0000
SLPUSDT,0.0001,2024-10-22 00:00:00+0000
SLPUSDT,0.0001,2024-10-22 08:00:00+0000
SLPUSDT,-0.00013425,2024-10-22 16:00:00+0000
SLPUSDT,-3.152e-05,2024-10-23 00:00:00+0000
SLPUSDT,-0.001349,2024-10-23 08:00:00+0000
SLPUSDT,0.0001,2024-10-23 16:00:00+0000
SLPUSDT,0.0001,2024-10-24 00:00:00+0000
SLPUSDT,0.0001,2024-10-24 08:00:00+0000
SLPUSDT,0.0001,2024-10-24 16:00:00+0000
SLPUSDT,0.0001,2024-10-25 00:00:00+0000
SLPUSDT,0.0001,2024-10-25 08:00:00+0000
SLPUSDT,0.0001,2024-10-25 16:00:00+0000
SLPUSDT,-0.00019978,2024-10-26 00:00:00+0000
SLPUSDT,0.0001,2024-10-26 08:00:00+0000
SLPUSDT,0.0001,2024-10-26 16:00:00+0000
SLPUSDT,1.248e-05,2024-10-27 00:00:00+0000
SLPUSDT,-0.00055514,2024-10-27 08:00:00+0000
SLPUSDT,8.299e-05,2024-10-27 16:00:00+0000
SLPUSDT,0.0001,2024-10-28 00:00:00+0000
SLPUSDT,-0.00030875,2024-10-28 08:00:00+0000
SLPUSDT,2.54e-05,2024-10-28 16:00:00+0000
SLPUSDT,0.0001,2024-10-29 00:00:00+0000
SLPUSDT,0.0001,2024-10-29 08:00:00+0000
SLPUSDT,0.0001,2024-10-29 16:00:00+0000
SLPUSDT,0.0001,2024-10-30 00:00:00+0000
SLPUSDT,-0.00040094,2024-10-30 08:00:00+0000
SLPUSDT,0.0001,2024-10-30 16:00:00+0000
SLPUSDT,-0.00056756,2024-10-31 00:00:00+0000
SLPUSDT,0.0001,2024-10-31 08:00:00+0000
SLPUSDT,0.0001,2024-10-31 16:00:00+0000
SLPUSDT,0.0001,2024-11-01 00:00:00+0000
SLPUSDT,-1.49e-05,2024-11-01 08:00:00+0000
SLPUSDT,0.0001,2024-11-01 16:00:00+0000
SLPUSDT,0.0001,2024-11-02 00:00:00+0000
SLPUSDT,6.7e-06,2024-11-02 08:00:00+0000
SLPUSDT,-0.00028402,2024-11-02 16:00:00+0000
SLPUSDT,1.532e-05,2024-11-03 00:00:00+0000
SLPUSDT,-8.504e-05,2024-11-03 08:00:00+0000
SLPUSDT,0.0001,2024-11-03 16:00:00+0000
SLPUSDT,0.0001,2024-11-04 00:00:00+0000
SLPUSDT,-0.00040745,2024-11-04 08:00:00+0000
SLPUSDT,8.37e-05,2024-11-04 16:00:00+0000
SLPUSDT,0.0001,2024-11-05 00:00:00+0000
SLPUSDT,0.0001,2024-11-05 08:00:00+0000
SLPUSDT,-0.00027125,2024-11-05 16:00:00+0000
SLPUSDT,0.0001,2024-11-06 00:00:00+0000
SLPUSDT,0.0001,2024-11-06 08:00:00+0000
SLPUSDT,0.0001,2024-11-06 16:00:00+0000
SLPUSDT,-0.0001816,2024-11-07 00:00:00+0000
SLPUSDT,-0.00043082,2024-11-07 08:00:00+0000
SLPUSDT,3.585e-05,2024-11-07 16:00:00+0000
SLPUSDT,0.0001,2024-11-08 00:00:00+0000
SLPUSDT,-0.00011673,2024-11-08 08:00:00+0000
SLPUSDT,0.0001,2024-11-08 16:00:00+0000
SLPUSDT,0.0001,2024-11-09 00:00:00+0000
SLPUSDT,3.836e-05,2024-11-09 08:00:00+0000
SLPUSDT,-1.474e-05,2024-11-09 16:00:00+0000
SLPUSDT,0.0001,2024-11-10 00:00:00+0000
SLPUSDT,0.0001,2024-11-10 08:00:00+0000
SLPUSDT,0.0001,2024-11-10 16:00:00+0000
SLPUSDT,0.0001,2024-11-11 00:00:00+0000
SLPUSDT,0.0001,2024-11-11 08:00:00+0000
SLPUSDT,0.0001,2024-11-11 16:00:00+0000
SLPUSDT,0.0001,2024-11-12 00:00:00+0000
SLPUSDT,0.0001,2024-11-12 08:00:00+0000
SLPUSDT,0.0001,2024-11-12 16:00:00+0000
SLPUSDT,0.0001,2024-11-13 00:00:00+0000
SLPUSDT,0.0001,2024-11-13 08:00:00+0000
SLPUSDT,0.0001,2024-11-13 16:00:00+0000
SLPUSDT,0.0001,2024-11-14 00:00:00+0000
SLPUSDT,0.0001,2024-11-14 08:00:00+0000
SLPUSDT,0.0001,2024-11-14 16:00:00+0000
SLPUSDT,0.0001,2024-11-15 00:00:00+0000
SLPUSDT,0.0001,2024-11-15 08:00:00+0000
SLPUSDT,0.0001,2024-11-15 16:00:00+0000
SLPUSDT,0.0001,2024-11-16 00:00:00+0000
SLPUSDT,0.0001,2024-11-16 08:00:00+0000
SLPUSDT,0.0001,2024-11-16 16:00:00+0000
SLPUSDT,0.0001,2024-11-17 00:00:00+0000
SLPUSDT,0.0001,2024-11-17 08:00:00+0000
SLPUSDT,0.0001,2024-11-17 16:00:00+0000
SLPUSDT,0.0001,2024-11-18 00:00:00+0000
SLPUSDT,0.0001,2024-11-18 08:00:00+0000
SLPUSDT,0.0001,2024-11-18 16:00:00+0000
SLPUSDT,0.0001,2024-11-19 00:00:00+0000
SLPUSDT,-0.00060532,2024-11-19 08:00:00+0000
SLPUSDT,-0.00127217,2024-11-19 16:00:00+0000
SLPUSDT,0.0001,2024-11-20 00:00:00+0000
SLPUSDT,4.204e-05,2024-11-20 08:00:00+0000
SLPUSDT,0.0001,2024-11-20 16:00:00+0000
SLPUSDT,0.0001,2024-11-21 00:00:00+0000
SLPUSDT,0.0001,2024-11-21 08:00:00+0000
SLPUSDT,0.0001,2024-11-21 16:00:00+0000
SLPUSDT,0.0001,2024-11-22 00:00:00+0000
SLPUSDT,0.0001,2024-11-22 08:00:00+0000
SLPUSDT,0.0001,2024-11-22 16:00:00+0000
SLPUSDT,0.0001,2024-11-23 00:00:00+0000
SLPUSDT,0.0001,2024-11-23 08:00:00+0000
SLPUSDT,0.0001,2024-11-23 16:00:00+0000
SLPUSDT,0.0001,2024-11-24 00:00:00+0000
SLPUSDT,0.0001,2024-11-24 08:00:00+0000
SLPUSDT,0.0001,2024-11-24 16:00:00+0000
SLPUSDT,0.0001,2024-11-25 00:00:00+0000
SLPUSDT,0.0001,2024-11-25 08:00:00+0000
SLPUSDT,0.0001,2024-11-25 16:00:00+0000
SLPUSDT,0.0001,2024-11-26 00:00:00+0000
SLPUSDT,0.0001,2024-11-26 08:00:00+0000
SLPUSDT,0.0001,2024-11-26 16:00:00+0000
SLPUSDT,0.0001,2024-11-27 00:00:00+0000
SLPUSDT,0.0001,2024-11-27 08:00:00+0000
SLPUSDT,0.0001,2024-11-27 16:00:00+0000
SLPUSDT,0.0001,2024-11-28 00:00:00+0000
SLPUSDT,0.0001,2024-11-28 08:00:00+0000
SLPUSDT,0.0001,2024-11-28 16:00:00+0000
SLPUSDT,0.0001,2024-11-29 00:00:00+0000
SLPUSDT,0.0001,2024-11-29 08:00:00+0000
SLPUSDT,0.0001,2024-11-29 16:00:00+0000
SLPUSDT,0.0001,2024-11-30 00:00:00+0000
SLPUSDT,0.0001,2024-11-30 08:00:00+0000
SLPUSDT,0.0001,2024-11-30 16:00:00+0000
SLPUSDT,0.00039298,2024-12-01 00:00:00+0000
SLPUSDT,0.00020597,2024-12-01 08:00:00+0000
SLPUSDT,0.0003024,2024-12-01 16:00:00+0000
SLPUSDT,0.00034626,2024-12-02 00:00:00+0000
SLPUSDT,0.00039781,2024-12-02 08:00:00+0000
SLPUSDT,0.0001,2024-12-02 16:00:00+0000
SLPUSDT,0.00029764,2024-12-03 00:00:00+0000
SLPUSDT,0.0012711,2024-12-03 08:00:00+0000
SLPUSDT,0.00036703,2024-12-03 16:00:00+0000
SLPUSDT,0.00054667,2024-12-04 00:00:00+0000
SLPUSDT,0.00091674,2024-12-04 08:00:00+0000
SLPUSDT,0.00086094,2024-12-04 16:00:00+0000
SLPUSDT,0.00040195,2024-12-05 00:00:00+0000
SLPUSDT,0.00103976,2024-12-05 08:00:00+0000
SLPUSDT,0.00090387,2024-12-05 16:00:00+0000
SLPUSDT,0.00058217,2024-12-06 00:00:00+0000
SLPUSDT,0.00099768,2024-12-06 08:00:00+0000
SLPUSDT,0.00020462,2024-12-06 16:00:00+0000
SLPUSDT,0.00103787,2024-12-07 00:00:00+0000
SLPUSDT,0.00102921,2024-12-07 08:00:00+0000
SLPUSDT,0.00114595,2024-12-07 16:00:00+0000
SLPUSDT,0.00088692,2024-12-08 00:00:00+0000
SLPUSDT,0.0006279,2024-12-08 08:00:00+0000
SLPUSDT,0.00075236,2024-12-08 16:00:00+0000
SLPUSDT,0.00041334,2024-12-09 00:00:00+0000
SLPUSDT,0.0001,2024-12-09 08:00:00+0000
SLPUSDT,0.0001,2024-12-09 16:00:00+0000
SLPUSDT,0.0001,2024-12-10 00:00:00+0000
SLPUSDT,0.0001,2024-12-10 08:00:00+0000
SLPUSDT,0.0001,2024-12-10 16:00:00+0000
SLPUSDT,0.0001,2024-12-11 00:00:00+0000
SLPUSDT,-0.00043265,2024-12-11 08:00:00+0000
SLPUSDT,0.0001,2024-12-11 16:00:00+0000
SLPUSDT,0.0001,2024-12-12 00:00:00+0000
SLPUSDT,0.0001,2024-12-12 08:00:00+0000
SLPUSDT,0.0001,2024-12-12 16:00:00+0000
SLPUSDT,0.0001,2024-12-13 00:00:00+0000
SLPUSDT,0.0001,2024-12-13 08:00:00+0000
SLPUSDT,0.0001,2024-12-13 16:00:00+0000
SLPUSDT,0.0001,2024-12-14 00:00:00+0000
SLPUSDT,-0.0001024,2024-12-14 08:00:00+0000
SLPUSDT,0.0001,2024-12-14 16:00:00+0000
SLPUSDT,0.0001,2024-12-15 00:00:00+0000
SLPUSDT,-0.00050775,2024-12-15 08:00:00+0000
SLPUSDT,-0.00029405,2024-12-15 16:00:00+0000
SLPUSDT,0.0001,2024-12-16 00:00:00+0000
SLPUSDT,0.0001,2024-12-16 08:00:00+0000
SLPUSDT,0.0001,2024-12-16 16:00:00+0000
SLPUSDT,0.0001,2024-12-17 00:00:00+0000
SLPUSDT,0.0001,2024-12-17 08:00:00+0000
SLPUSDT,0.0001,2024-12-17 16:00:00+0000
SLPUSDT,0.0001,2024-12-18 00:00:00+0000
SLPUSDT,-0.00012347,2024-12-18 08:00:00+0000
SLPUSDT,0.0001,2024-12-18 16:00:00+0000
SLPUSDT,0.0001,2024-12-19 00:00:00+0000
SLPUSDT,0.0001,2024-12-19 08:00:00+0000
SLPUSDT,0.0001,2024-12-19 16:00:00+0000
SLPUSDT,-0.00037918,2024-12-20 00:00:00+0000
SLPUSDT,-0.00044927,2024-12-20 08:00:00+0000
SLPUSDT,0.0001,2024-12-20 16:00:00+0000
SLPUSDT,0.0001,2024-12-21 00:00:00+0000
SLPUSDT,0.0001,2024-12-21 08:00:00+0000
SLPUSDT,0.0001,2024-12-21 16:00:00+0000
SLPUSDT,0.0001,2024-12-22 00:00:00+0000
SLPUSDT,0.0001,2024-12-22 08:00:00+0000
SLPUSDT,0.0001,2024-12-22 16:00:00+0000
SLPUSDT,0.0001,2024-12-23 00:00:00+0000
SLPUSDT,-0.00016033,2024-12-23 08:00:00+0000
SLPUSDT,-4.171e-05,2024-12-23 16:00:00+0000
SLPUSDT,0.0001,2024-12-24 00:00:00+0000
SLPUSDT,0.0001,2024-12-24 08:00:00+0000
SLPUSDT,9.33e-06,2024-12-24 16:00:00+0000
SLPUSDT,-0.00062258,2024-12-25 00:00:00+0000
SLPUSDT,-0.00052985,2024-12-25 08:00:00+0000
SLPUSDT,0.0001,2024-12-25 16:00:00+0000
SLPUSDT,-0.00034169,2024-12-26 00:00:00+0000
SLPUSDT,0.0001,2024-12-26 08:00:00+0000
SLPUSDT,0.0001,2024-12-26 16:00:00+0000
SLPUSDT,-0.00019792,2024-12-27 00:00:00+0000
SLPUSDT,-4.475e-05,2024-12-27 08:00:00+0000
SLPUSDT,6.954e-05,2024-12-27 16:00:00+0000
SLPUSDT,6.607e-05,2024-12-28 00:00:00+0000
SLPUSDT,-0.00017759,2024-12-28 08:00:00+0000
SLPUSDT,0.0001,2024-12-28 16:00:00+0000
SLPUSDT,0.0001,2024-12-29 00:00:00+0000
SLPUSDT,0.0001,2024-12-29 08:00:00+0000
SLPUSDT,0.0001,2024-12-29 16:00:00+0000
SLPUSDT,0.0001,2024-12-30 00:00:00+0000
SLPUSDT,0.0001,2024-12-30 08:00:00+0000
SLPUSDT,-6.348e-05,2024-12-30 16:00:00+0000
SLPUSDT,0.0001,2024-12-31 00:00:00+0000
SLPUSDT,-6.335e-05,2024-12-31 08:00:00+0000
SLPUSDT,0.0001,2024-12-31 16:00:00+0000
SLPUSDT,0.0001,2025-01-01 00:00:00+0000
SLPUSDT,0.0001,2025-01-01 08:00:00+0000
SLPUSDT,0.0001,2025-01-01 16:00:00+0000
SLPUSDT,0.0001,2025-01-02 00:00:00+0000
SLPUSDT,0.0001,2025-01-02 08:00:00+0000
SLPUSDT,0.0001,2025-01-02 16:00:00+0000
SLPUSDT,-0.00023066,2025-01-03 00:00:00+0000
SLPUSDT,-0.00043997,2025-01-03 08:00:00+0000
SLPUSDT,0.0001,2025-01-03 16:00:00+0000
SLPUSDT,0.0001,2025-01-04 00:00:00+0000
SLPUSDT,0.0001,2025-01-04 08:00:00+0000
SLPUSDT,0.0001,2025-01-04 16:00:00+0000
SLPUSDT,-4.037e-05,2025-01-05 00:00:00+0000
SLPUSDT,0.0001,2025-01-05 08:00:00+0000
SLPUSDT,0.0001,2025-01-05 16:00:00+0000
SLPUSDT,0.0001,2025-01-06 00:00:00+0000
SLPUSDT,0.0001,2025-01-06 08:00:00+0000
SLPUSDT,0.0001,2025-01-06 16:00:00+0000
SLPUSDT,0.0001,2025-01-07 00:00:00+0000
SLPUSDT,0.0001,2025-01-07 08:00:00+0000
SLPUSDT,0.0001,2025-01-07 16:00:00+0000
SLPUSDT,0.0001,2025-01-08 00:00:00+0000
SLPUSDT,0.0001,2025-01-08 08:00:00+0000
SLPUSDT,-0.00049784,2025-01-08 16:00:00+0000
SLPUSDT,-0.00014192,2025-01-09 00:00:00+0000
SLPUSDT,-0.00045082,2025-01-09 08:00:00+0000
SLPUSDT,0.0001,2025-01-09 16:00:00+0000
SLPUSDT,-0.00028694,2025-01-10 00:00:00+0000
SLPUSDT,-0.00088579,2025-01-10 08:00:00+0000
SLPUSDT,-0.00023528,2025-01-10 16:00:00+0000
SLPUSDT,0.0001,2025-01-11 00:00:00+0000
SLPUSDT,0.0001,2025-01-11 08:00:00+0000
SLPUSDT,0.0001,2025-01-11 16:00:00+0000
SLPUSDT,0.0001,2025-01-12 00:00:00+0000
SLPUSDT,2.058e-05,2025-01-12 08:00:00+0000
SLPUSDT,0.0001,2025-01-12 16:00:00+0000
SLPUSDT,0.0001,2025-01-13 00:00:00+0000
SLPUSDT,0.0001,2025-01-13 08:00:00+0000
SLPUSDT,0.0001,2025-01-13 16:00:00+0000
SLPUSDT,-0.0001583,2025-01-14 00:00:00+0000
SLPUSDT,-7.12e-05,2025-01-14 08:00:00+0000
SLPUSDT,3.703e-05,2025-01-14 16:00:00+0000
SLPUSDT,-0.00013346,2025-01-15 00:00:00+0000
SLPUSDT,-0.0001629,2025-01-15 08:00:00+0000
SLPUSDT,0.0001,2025-01-15 16:00:00+0000
SLPUSDT,0.0001,2025-01-16 00:00:00+0000
SLPUSDT,0.0001,2025-01-16 08:00:00+0000
SLPUSDT,0.0001,2025-01-16 16:00:00+0000
SLPUSDT,0.0001,2025-01-17 00:00:00+0000
SLPUSDT,0.0001,2025-01-17 08:00:00+0000
SLPUSDT,-0.0002366,2025-01-17 16:00:00+0000
SLPUSDT,0.0001,2025-01-18 00:00:00+0000
SLPUSDT,0.0001,2025-01-18 08:00:00+0000
SLPUSDT,0.0001,2025-01-18 16:00:00+0000
SLPUSDT,0.0001,2025-01-19 00:00:00+0000
SLPUSDT,0.0001,2025-01-19 08:00:00+0000
SLPUSDT,0.0001,2025-01-19 16:00:00+0000
SLPUSDT,0.0001,2025-01-20 00:00:00+0000
SLPUSDT,0.0001,2025-01-20 08:00:00+0000
SLPUSDT,0.0001,2025-01-20 16:00:00+0000
SLPUSDT,0.0001,2025-01-21 00:00:00+0000
SLPUSDT,0.0001,2025-01-21 08:00:00+0000
SLPUSDT,0.0001,2025-01-21 16:00:00+0000
SLPUSDT,0.0001,2025-01-22 00:00:00+0000
SLPUSDT,0.0001,2025-01-22 08:00:00+0000
SLPUSDT,0.0001,2025-01-22 16:00:00+0000
SLPUSDT,0.0001,2025-01-23 00:00:00+0000
SLPUSDT,0.0001,2025-01-23 08:00:00+0000
SLPUSDT,0.0001,2025-01-23 16:00:00+0000
SLPUSDT,0.0001,2025-01-24 00:00:00+0000
SLPUSDT,0.0001,2025-01-24 08:00:00+0000
SLPUSDT,0.0001,2025-01-24 16:00:00+0000
SLPUSDT,-8.204e-05,2025-01-25 00:00:00+0000
SLPUSDT,0.0001,2025-01-25 08:00:00+0000
SLPUSDT,-0.00022142,2025-01-25 16:00:00+0000
SLPUSDT,0.0001,2025-01-26 00:00:00+0000
SLPUSDT,0.0001,2025-01-26 08:00:00+0000
SLPUSDT,0.0001,2025-01-26 16:00:00+0000
SLPUSDT,0.0001,2025-01-27 00:00:00+0000
SLPUSDT,0.0001,2025-01-27 08:00:00+0000
SLPUSDT,0.0001,2025-01-27 16:00:00+0000
SLPUSDT,0.0001,2025-01-28 00:00:00+0000
SLPUSDT,0.0001,2025-01-28 08:00:00+0000
SLPUSDT,0.0001,2025-01-28 16:00:00+0000
SLPUSDT,-0.00041869,2025-01-29 00:00:00+0000
SLPUSDT,0.0001,2025-01-29 08:00:00+0000
SLPUSDT,0.0001,2025-01-29 16:00:00+0000
SLPUSDT,0.0001,2025-01-30 00:00:00+0000
SLPUSDT,0.0001,2025-01-30 08:00:00+0000
SLPUSDT,0.0001,2025-01-30 16:00:00+0000
SLPUSDT,-0.00023302,2025-01-31 00:00:00+0000
SLPUSDT,0.0001,2025-01-31 08:00:00+0000
SLPUSDT,0.0001,2025-01-31 16:00:00+0000
SLPUSDT,0.0001,2025-02-01 00:00:00+0000
SLPUSDT,0.0001,2025-02-01 08:00:00+0000
SLPUSDT,0.0001,2025-02-01 16:00:00+0000
SLPUSDT,6.544e-05,2025-02-02 00:00:00+0000
SLPUSDT,-0.00025288,2025-02-02 08:00:00+0000
SLPUSDT,0.0001,2025-02-02 16:00:00+0000
SLPUSDT,0.0001,2025-02-03 00:00:00+0000
SLPUSDT,-0.00013122,2025-02-03 08:00:00+0000
SLPUSDT,-0.00049399,2025-02-03 16:00:00+0000
SLPUSDT,-0.00076054,2025-02-04 00:00:00+0000
SLPUSDT,-0.00024165,2025-02-04 08:00:00+0000
SLPUSDT,9.446e-05,2025-02-04 16:00:00+0000
SLPUSDT,-7.281e-05,2025-02-05 00:00:00+0000
SLPUSDT,-0.00015911,2025-02-05 08:00:00+0000
SLPUSDT,0.0001,2025-02-05 16:00:00+0000
SLPUSDT,3.364e-05,2025-02-06 00:00:00+0000
SLPUSDT,-0.00050213,2025-02-06 08:00:00+0000
SLPUSDT,-0.00051919,2025-02-06 16:00:00+0000
SLPUSDT,-0.0006123,2025-02-07 00:00:00+0000
SLPUSDT,-0.00075791,2025-02-07 08:00:00+0000
SLPUSDT,0.0001,2025-02-07 16:00:00+0000
SLPUSDT,-0.00021512,2025-02-08 00:00:00+0000
SLPUSDT,-0.00030754,2025-02-08 08:00:00+0000
SLPUSDT,-6.225e-05,2025-02-08 16:00:00+0000
SLPUSDT,0.0001,2025-02-09 00:00:00+0000
SLPUSDT,0.0001,2025-02-09 08:00:00+0000
SLPUSDT,0.0001,2025-02-09 16:00:00+0000
SLPUSDT,9.28e-05,2025-02-10 00:00:00+0000
SLPUSDT,-0.00013398,2025-02-10 08:00:00+0000
SLPUSDT,0.0001,2025-02-10 16:00:00+0000
SLPUSDT,0.0001,2025-02-11 00:00:00+0000
SLPUSDT,0.0001,2025-02-11 08:00:00+0000
SLPUSDT,0.0001,2025-02-11 16:00:00+0000
SLPUSDT,0.0001,2025-02-12 00:00:00+0000
SLPUSDT,-0.00042543,2025-02-12 08:00:00+0000
SLPUSDT,0.0001,2025-02-12 16:00:00+0000
SLPUSDT,0.0001,2025-02-13 00:00:00+0000
SLPUSDT,8.631e-05,2025-02-13 08:00:00+0000
SLPUSDT,-0.00018694,2025-02-13 16:00:00+0000
SLPUSDT,-0.00042293,2025-02-14 00:00:00+0000
SLPUSDT,-0.00060628,2025-02-14 08:00:00+0000
SLPUSDT,-6.957e-05,2025-02-14 16:00:00+0000
SLPUSDT,0.0001,2025-02-15 00:00:00+0000
SLPUSDT,5.742e-05,2025-02-15 08:00:00+0000
SLPUSDT,0.0001,2025-02-15 16:00:00+0000
SLPUSDT,-0.00011751,2025-02-16 00:00:00+0000
SLPUSDT,-0.00058787,2025-02-16 08:00:00+0000
SLPUSDT,0.0001,2025-02-16 16:00:00+0000
SLPUSDT,0.0001,2025-02-17 00:00:00+0000
SLPUSDT,0.0001,2025-02-17 08:00:00+0000
SLPUSDT,9.162e-05,2025-02-17 16:00:00+0000
SLPUSDT,-0.00015397,2025-02-18 00:00:00+0000
SLPUSDT,-9.77e-05,2025-02-18 08:00:00+0000
SLPUSDT,-0.00013808,2025-02-18 16:00:00+0000
SLPUSDT,-0.00070539,2025-02-19 00:00:00+0000
SLPUSDT,2.61e-05,2025-02-19 08:00:00+0000
SLPUSDT,0.0001,2025-02-19 16:00:00+0000
SLPUSDT,-0.00028281,2025-02-20 00:00:00+0000
SLPUSDT,-0.00043507,2025-02-20 08:00:00+0000
SLPUSDT,3.905e-05,2025-02-20 16:00:00+0000
SLPUSDT,0.0001,2025-02-21 00:00:00+0000
SLPUSDT,-0.00016393,2025-02-21 08:00:00+0000
SLPUSDT,-5.114e-05,2025-02-21 16:00:00+0000
SLPUSDT,-0.00026736,2025-02-22 00:00:00+0000
SLPUSDT,2.829e-05,2025-02-22 08:00:00+0000
SLPUSDT,4.179e-05,2025-02-22 16:00:00+0000
SLPUSDT,0.0001,2025-02-23 00:00:00+0000
SLPUSDT,0.0001,2025-02-23 08:00:00+0000
SLPUSDT,4.88e-05,2025-02-23 16:00:00+0000
SLPUSDT,0.0001,2025-02-24 00:00:00+0000
SLPUSDT,7.11e-05,2025-02-24 08:00:00+0000
SLPUSDT,0.0001,2025-02-24 16:00:00+0000
SLPUSDT,0.0001,2025-02-25 00:00:00+0000
SLPUSDT,0.0001,2025-02-25 08:00:00+0000
SLPUSDT,0.0001,2025-02-25 16:00:00+0000
SLPUSDT,6.585e-05,2025-02-26 00:00:00+0000
SLPUSDT,0.0001,2025-02-26 08:00:00+0000
SLPUSDT,0.0001,2025-02-26 16:00:00+0000
SLPUSDT,0.0001,2025-02-27 00:00:00+0000
SLPUSDT,-2.7e-06,2025-02-27 08:00:00+0000
SLPUSDT,-0.0001436,2025-02-27 16:00:00+0000
SLPUSDT,0.0001,2025-02-28 00:00:00+0000
SLPUSDT,0.0001,2025-02-28 08:00:00+0000
SLPUSDT,0.0001,2025-02-28 16:00:00+0000
SLPUSDT,0.0001,2025-03-01 00:00:00+0000
SLPUSDT,0.0001,2025-03-01 08:00:00+0000
SLPUSDT,0.0001,2025-03-01 16:00:00+0000
