symbol,fundingRate,fundingRateTimestamp
HIGHUSDT,0.0001,2023-07-21 08:00:00+0000
HIGHUSDT,0.0001,2023-07-21 16:00:00+0000
HIGHUSDT,0.0001,2023-07-22 00:00:00+0000
HIGHUSDT,0.0001,2023-07-22 08:00:00+0000
HIGHUSDT,0.0001,2023-07-22 16:00:00+0000
HIGHUSDT,0.0001,2023-07-23 00:00:00+0000
HIGHUSDT,0.0001,2023-07-23 08:00:00+0000
HIGHUSDT,0.0001,2023-07-23 16:00:00+0000
HIGHUSDT,0.0001,2023-07-24 00:00:00+0000
HIGHUSDT,0.0001,2023-07-24 08:00:00+0000
HIGHUSDT,0.0001,2023-07-24 16:00:00+0000
HIGHUSDT,0.0001,2023-07-25 00:00:00+0000
HIGHUSDT,0.0001,2023-07-25 08:00:00+0000
HIGHUSDT,0.0001,2023-07-25 16:00:00+0000
HIGHUSDT,0.0001,2023-07-26 00:00:00+0000
HIGHUSDT,0.0001,2023-07-26 08:00:00+0000
HIGHUSDT,0.0001,2023-07-26 16:00:00+0000
HIGHUSDT,0.0001,2023-07-27 00:00:00+0000
HIGHUSDT,0.0001,2023-07-27 08:00:00+0000
HIGHUSDT,0.0001,2023-07-27 16:00:00+0000
HIGHUSDT,0.0001,2023-07-28 00:00:00+0000
HIGHUSDT,0.0001,2023-07-28 08:00:00+0000
HIGHUSDT,0.0001,2023-07-28 16:00:00+0000
HIGHUSDT,0.0001,2023-07-29 00:00:00+0000
HIGHUSDT,0.0001,2023-07-29 08:00:00+0000
HIGHUSDT,0.0001,2023-07-29 16:00:00+0000
HIGHUSDT,0.0001,2023-07-30 00:00:00+0000
HIGHUSDT,0.0001,2023-07-30 08:00:00+0000
HIGHUSDT,0.0001,2023-07-30 16:00:00+0000
HIGHUSDT,0.0001,2023-07-31 00:00:00+0000
HIGHUSDT,0.0001,2023-07-31 08:00:00+0000
HIGHUSDT,0.0001,2023-07-31 16:00:00+0000
HIGHUSDT,0.0001,2023-08-01 00:00:00+0000
HIGHUSDT,4.027e-05,2023-08-01 08:00:00+0000
HIGHUSDT,0.0001,2023-08-01 16:00:00+0000
HIGHUSDT,0.0001,2023-08-02 00:00:00+0000
HIGHUSDT,0.0001,2023-08-02 08:00:00+0000
HIGHUSDT,0.0001,2023-08-02 16:00:00+0000
HIGHUSDT,0.0001,2023-08-03 00:00:00+0000
HIGHUSDT,4.422e-05,2023-08-03 08:00:00+0000
HIGHUSDT,0.0001,2023-08-03 16:00:00+0000
HIGHUSDT,0.0001,2023-08-04 00:00:00+0000
HIGHUSDT,0.0001,2023-08-04 08:00:00+0000
HIGHUSDT,0.0001,2023-08-04 16:00:00+0000
HIGHUSDT,0.0001,2023-08-05 00:00:00+0000
HIGHUSDT,0.0001,2023-08-05 08:00:00+0000
HIGHUSDT,0.0001,2023-08-05 16:00:00+0000
HIGHUSDT,0.0001,2023-08-06 00:00:00+0000
HIGHUSDT,-6.383e-05,2023-08-06 08:00:00+0000
HIGHUSDT,0.0001,2023-08-06 16:00:00+0000
HIGHUSDT,0.0001,2023-08-07 00:00:00+0000
HIGHUSDT,0.0001,2023-08-07 08:00:00+0000
HIGHUSDT,7.917e-05,2023-08-07 16:00:00+0000
HIGHUSDT,-0.00051365,2023-08-08 00:00:00+0000
HIGHUSDT,0.0001,2023-08-08 08:00:00+0000
HIGHUSDT,0.0001,2023-08-08 16:00:00+0000
HIGHUSDT,-0.00022214,2023-08-09 00:00:00+0000
HIGHUSDT,-1.49e-06,2023-08-09 08:00:00+0000
HIGHUSDT,0.0001,2023-08-09 16:00:00+0000
HIGHUSDT,0.0001,2023-08-10 00:00:00+0000
HIGHUSDT,0.0001,2023-08-10 08:00:00+0000
HIGHUSDT,0.0001,2023-08-10 16:00:00+0000
HIGHUSDT,0.0001,2023-08-11 00:00:00+0000
HIGHUSDT,0.0001,2023-08-11 08:00:00+0000
HIGHUSDT,0.0001,2023-08-11 16:00:00+0000
HIGHUSDT,0.0001,2023-08-12 00:00:00+0000
HIGHUSDT,0.0001,2023-08-12 08:00:00+0000
HIGHUSDT,0.0001,2023-08-12 16:00:00+0000
HIGHUSDT,0.0001,2023-08-13 00:00:00+0000
HIGHUSDT,0.0001,2023-08-13 08:00:00+0000
HIGHUSDT,0.0001,2023-08-13 16:00:00+0000
HIGHUSDT,0.00020131,2023-08-14 00:00:00+0000
HIGHUSDT,0.0001,2023-08-14 08:00:00+0000
HIGHUSDT,0.0001,2023-08-14 16:00:00+0000
HIGHUSDT,0.0001,2023-08-15 00:00:00+0000
HIGHUSDT,0.0001,2023-08-15 08:00:00+0000
HIGHUSDT,0.0001,2023-08-15 16:00:00+0000
HIGHUSDT,0.0001,2023-08-16 00:00:00+0000
HIGHUSDT,0.0001,2023-08-16 08:00:00+0000
HIGHUSDT,0.0001,2023-08-16 16:00:00+0000
HIGHUSDT,0.0001,2023-08-17 00:00:00+0000
HIGHUSDT,0.0001,2023-08-17 08:00:00+0000
HIGHUSDT,0.0001,2023-08-17 16:00:00+0000
HIGHUSDT,0.0001,2023-08-18 00:00:00+0000
HIGHUSDT,0.0001,2023-08-18 08:00:00+0000
HIGHUSDT,0.0001,2023-08-18 16:00:00+0000
HIGHUSDT,0.0001,2023-08-19 00:00:00+0000
HIGHUSDT,0.0001,2023-08-19 08:00:00+0000
HIGHUSDT,0.0001,2023-08-19 16:00:00+0000
HIGHUSDT,0.0001,2023-08-20 00:00:00+0000
HIGHUSDT,0.0001,2023-08-20 08:00:00+0000
HIGHUSDT,0.0001,2023-08-20 16:00:00+0000
HIGHUSDT,0.0001,2023-08-21 00:00:00+0000
HIGHUSDT,0.0001,2023-08-21 08:00:00+0000
HIGHUSDT,0.0001,2023-08-21 16:00:00+0000
HIGHUSDT,-1.425e-05,2023-08-22 00:00:00+0000
HIGHUSDT,0.0001,2023-08-22 08:00:00+0000
HIGHUSDT,0.0001,2023-08-22 16:00:00+0000
HIGHUSDT,0.0001,2023-08-23 00:00:00+0000
HIGHUSDT,0.0001,2023-08-23 08:00:00+0000
HIGHUSDT,0.0001,2023-08-23 16:00:00+0000
HIGHUSDT,0.0001,2023-08-24 00:00:00+0000
HIGHUSDT,0.0001,2023-08-24 08:00:00+0000
HIGHUSDT,0.0001,2023-08-24 16:00:00+0000
HIGHUSDT,0.0001,2023-08-25 00:00:00+0000
HIGHUSDT,0.0001,2023-08-25 08:00:00+0000
HIGHUSDT,0.0001,2023-08-25 16:00:00+0000
HIGHUSDT,0.0001,2023-08-26 00:00:00+0000
HIGHUSDT,0.0001,2023-08-26 08:00:00+0000
HIGHUSDT,0.0001,2023-08-26 16:00:00+0000
HIGHUSDT,0.0001,2023-08-27 00:00:00+0000
HIGHUSDT,0.0001,2023-08-27 08:00:00+0000
HIGHUSDT,0.0001,2023-08-27 16:00:00+0000
HIGHUSDT,0.0001,2023-08-28 00:00:00+0000
HIGHUSDT,0.0001,2023-08-28 08:00:00+0000
HIGHUSDT,0.0001,2023-08-28 16:00:00+0000
HIGHUSDT,0.0001,2023-08-29 00:00:00+0000
HIGHUSDT,0.0001,2023-08-29 08:00:00+0000
HIGHUSDT,0.0001,2023-08-29 16:00:00+0000
HIGHUSDT,0.0001,2023-08-30 00:00:00+0000
HIGHUSDT,0.0001,2023-08-30 08:00:00+0000
HIGHUSDT,0.0001,2023-08-30 16:00:00+0000
HIGHUSDT,0.0001,2023-08-31 00:00:00+0000
HIGHUSDT,0.0001,2023-08-31 08:00:00+0000
HIGHUSDT,0.0001,2023-08-31 16:00:00+0000
HIGHUSDT,0.0001,2023-09-01 00:00:00+0000
HIGHUSDT,0.0001,2023-09-01 08:00:00+0000
HIGHUSDT,0.0001,2023-09-01 16:00:00+0000
HIGHUSDT,0.0001,2023-09-02 00:00:00+0000
HIGHUSDT,0.0001,2023-09-02 08:00:00+0000
HIGHUSDT,5.875e-05,2023-09-02 16:00:00+0000
HIGHUSDT,0.0001,2023-09-03 00:00:00+0000
HIGHUSDT,0.0001,2023-09-03 08:00:00+0000
HIGHUSDT,-6.284e-05,2023-09-03 16:00:00+0000
HIGHUSDT,4.999e-05,2023-09-04 00:00:00+0000
HIGHUSDT,0.0001,2023-09-04 08:00:00+0000
HIGHUSDT,0.0001,2023-09-04 16:00:00+0000
HIGHUSDT,0.0001,2023-09-05 00:00:00+0000
HIGHUSDT,0.0001,2023-09-05 08:00:00+0000
HIGHUSDT,0.0001,2023-09-05 16:00:00+0000
HIGHUSDT,1.447e-05,2023-09-06 00:00:00+0000
HIGHUSDT,-4.493e-05,2023-09-06 08:00:00+0000
HIGHUSDT,0.0001,2023-09-06 16:00:00+0000
HIGHUSDT,0.0001,2023-09-07 00:00:00+0000
HIGHUSDT,7.585e-05,2023-09-07 08:00:00+0000
HIGHUSDT,0.0001,2023-09-07 16:00:00+0000
HIGHUSDT,0.0001,2023-09-08 00:00:00+0000
HIGHUSDT,-5.596e-05,2023-09-08 08:00:00+0000
HIGHUSDT,0.0001,2023-09-08 16:00:00+0000
HIGHUSDT,0.0001,2023-09-09 00:00:00+0000
HIGHUSDT,8.588e-05,2023-09-09 08:00:00+0000
HIGHUSDT,3.839e-05,2023-09-09 16:00:00+0000
HIGHUSDT,0.0001,2023-09-10 00:00:00+0000
HIGHUSDT,0.0001,2023-09-10 08:00:00+0000
HIGHUSDT,0.0001,2023-09-10 16:00:00+0000
HIGHUSDT,5.14e-06,2023-09-11 00:00:00+0000
HIGHUSDT,-7.652e-05,2023-09-11 08:00:00+0000
HIGHUSDT,-5.654e-05,2023-09-11 16:00:00+0000
HIGHUSDT,7.337e-05,2023-09-12 00:00:00+0000
HIGHUSDT,7.062e-05,2023-09-12 08:00:00+0000
HIGHUSDT,-6.34e-06,2023-09-12 16:00:00+0000
HIGHUSDT,-2.707e-05,2023-09-13 00:00:00+0000
HIGHUSDT,0.0001,2023-09-13 08:00:00+0000
HIGHUSDT,0.0001,2023-09-13 16:00:00+0000
HIGHUSDT,0.0001,2023-09-14 00:00:00+0000
HIGHUSDT,0.0001,2023-09-14 08:00:00+0000
HIGHUSDT,-0.00019773,2023-09-14 16:00:00+0000
HIGHUSDT,-0.0001363,2023-09-15 00:00:00+0000
HIGHUSDT,0.0001,2023-09-15 08:00:00+0000
HIGHUSDT,0.0001,2023-09-15 16:00:00+0000
HIGHUSDT,0.0001,2023-09-16 00:00:00+0000
HIGHUSDT,0.0001,2023-09-16 08:00:00+0000
HIGHUSDT,4.054e-05,2023-09-16 16:00:00+0000
HIGHUSDT,0.0001,2023-09-17 00:00:00+0000
HIGHUSDT,0.0001,2023-09-17 08:00:00+0000
HIGHUSDT,0.0001,2023-09-17 16:00:00+0000
HIGHUSDT,0.0001,2023-09-18 00:00:00+0000
HIGHUSDT,0.0001,2023-09-18 08:00:00+0000
HIGHUSDT,-1.862e-05,2023-09-18 16:00:00+0000
HIGHUSDT,0.0001,2023-09-19 00:00:00+0000
HIGHUSDT,9.694e-05,2023-09-19 08:00:00+0000
HIGHUSDT,0.0001,2023-09-19 16:00:00+0000
HIGHUSDT,0.0001,2023-09-20 00:00:00+0000
HIGHUSDT,0.0001,2023-09-20 08:00:00+0000
HIGHUSDT,0.0001,2023-09-20 16:00:00+0000
HIGHUSDT,0.0001,2023-09-21 00:00:00+0000
HIGHUSDT,0.0001,2023-09-21 08:00:00+0000
HIGHUSDT,0.0001,2023-09-21 16:00:00+0000
HIGHUSDT,0.0001,2023-09-22 00:00:00+0000
HIGHUSDT,0.0001,2023-09-22 08:00:00+0000
HIGHUSDT,0.0001,2023-09-22 16:00:00+0000
HIGHUSDT,0.0001,2023-09-23 00:00:00+0000
HIGHUSDT,0.0001,2023-09-23 08:00:00+0000
HIGHUSDT,0.0001,2023-09-23 16:00:00+0000
HIGHUSDT,0.0001,2023-09-24 00:00:00+0000
HIGHUSDT,0.0001,2023-09-24 08:00:00+0000
HIGHUSDT,0.0001,2023-09-24 16:00:00+0000
HIGHUSDT,0.0001,2023-09-25 00:00:00+0000
HIGHUSDT,0.0001,2023-09-25 08:00:00+0000
HIGHUSDT,0.0001,2023-09-25 16:00:00+0000
HIGHUSDT,0.0001,2023-09-26 00:00:00+0000
HIGHUSDT,0.0001,2023-09-26 08:00:00+0000
HIGHUSDT,0.0001,2023-09-26 16:00:00+0000
HIGHUSDT,0.0001,2023-09-27 00:00:00+0000
HIGHUSDT,0.0001,2023-09-27 08:00:00+0000
HIGHUSDT,0.0001,2023-09-27 16:00:00+0000
HIGHUSDT,0.0001,2023-09-28 00:00:00+0000
HIGHUSDT,0.0001,2023-09-28 08:00:00+0000
HIGHUSDT,0.0001,2023-09-28 16:00:00+0000
HIGHUSDT,0.0001,2023-09-29 00:00:00+0000
HIGHUSDT,0.0001,2023-09-29 08:00:00+0000
HIGHUSDT,0.0001,2023-09-29 16:00:00+0000
HIGHUSDT,0.0001,2023-09-30 00:00:00+0000
HIGHUSDT,0.0001,2023-09-30 08:00:00+0000
HIGHUSDT,0.0001,2023-09-30 16:00:00+0000
HIGHUSDT,0.0001,2023-10-01 00:00:00+0000
HIGHUSDT,0.0001,2023-10-01 08:00:00+0000
HIGHUSDT,0.0001,2023-10-01 16:00:00+0000
HIGHUSDT,0.0001,2023-10-02 00:00:00+0000
HIGHUSDT,0.0001,2023-10-02 08:00:00+0000
HIGHUSDT,0.0001,2023-10-02 16:00:00+0000
HIGHUSDT,0.0001,2023-10-03 00:00:00+0000
HIGHUSDT,0.0001,2023-10-03 08:00:00+0000
HIGHUSDT,0.0001,2023-10-03 16:00:00+0000
HIGHUSDT,6.682e-05,2023-10-04 00:00:00+0000
HIGHUSDT,0.0001,2023-10-04 08:00:00+0000
HIGHUSDT,0.0001,2023-10-04 16:00:00+0000
HIGHUSDT,0.0001,2023-10-05 00:00:00+0000
HIGHUSDT,9.939e-05,2023-10-05 08:00:00+0000
HIGHUSDT,0.0001,2023-10-05 16:00:00+0000
HIGHUSDT,0.0001,2023-10-06 00:00:00+0000
HIGHUSDT,0.0001,2023-10-06 08:00:00+0000
HIGHUSDT,0.0001,2023-10-06 16:00:00+0000
HIGHUSDT,0.0001,2023-10-07 00:00:00+0000
HIGHUSDT,0.0001,2023-10-07 08:00:00+0000
HIGHUSDT,0.0001,2023-10-07 16:00:00+0000
HIGHUSDT,0.0001,2023-10-08 00:00:00+0000
HIGHUSDT,0.0001,2023-10-08 08:00:00+0000
HIGHUSDT,0.0001,2023-10-08 16:00:00+0000
HIGHUSDT,0.0001,2023-10-09 00:00:00+0000
HIGHUSDT,0.0001,2023-10-09 08:00:00+0000
HIGHUSDT,0.0001,2023-10-09 16:00:00+0000
HIGHUSDT,0.0001,2023-10-10 00:00:00+0000
HIGHUSDT,0.0001,2023-10-10 08:00:00+0000
HIGHUSDT,0.0001,2023-10-10 16:00:00+0000
HIGHUSDT,0.0001,2023-10-11 00:00:00+0000
HIGHUSDT,0.0001,2023-10-11 08:00:00+0000
HIGHUSDT,0.0001,2023-10-11 16:00:00+0000
HIGHUSDT,0.0001,2023-10-12 00:00:00+0000
HIGHUSDT,0.0001,2023-10-12 08:00:00+0000
HIGHUSDT,0.0001,2023-10-12 16:00:00+0000
HIGHUSDT,0.0001,2023-10-13 00:00:00+0000
HIGHUSDT,0.0001,2023-10-13 08:00:00+0000
HIGHUSDT,0.0001,2023-10-13 16:00:00+0000
HIGHUSDT,0.0001,2023-10-14 00:00:00+0000
HIGHUSDT,0.0001,2023-10-14 08:00:00+0000
HIGHUSDT,0.0001,2023-10-14 16:00:00+0000
HIGHUSDT,0.0001,2023-10-15 00:00:00+0000
HIGHUSDT,0.0001,2023-10-15 08:00:00+0000
HIGHUSDT,0.0001,2023-10-15 16:00:00+0000
HIGHUSDT,0.0001,2023-10-16 00:00:00+0000
HIGHUSDT,0.0001,2023-10-16 08:00:00+0000
HIGHUSDT,0.0001,2023-10-16 16:00:00+0000
HIGHUSDT,0.0001,2023-10-17 00:00:00+0000
HIGHUSDT,0.0001,2023-10-17 08:00:00+0000
HIGHUSDT,0.0001,2023-10-17 16:00:00+0000
HIGHUSDT,0.0001,2023-10-18 00:00:00+0000
HIGHUSDT,0.0001,2023-10-18 08:00:00+0000
HIGHUSDT,0.0001,2023-10-18 16:00:00+0000
HIGHUSDT,0.0001,2023-10-19 00:00:00+0000
HIGHUSDT,0.0001,2023-10-19 08:00:00+0000
HIGHUSDT,0.0001,2023-10-19 16:00:00+0000
HIGHUSDT,0.0001,2023-10-20 00:00:00+0000
HIGHUSDT,0.0001,2023-10-20 08:00:00+0000
HIGHUSDT,0.0001,2023-10-20 16:00:00+0000
HIGHUSDT,0.0001,2023-10-21 00:00:00+0000
HIGHUSDT,0.0001,2023-10-21 08:00:00+0000
HIGHUSDT,0.0001,2023-10-21 16:00:00+0000
HIGHUSDT,0.0001,2023-10-22 00:00:00+0000
HIGHUSDT,0.0001,2023-10-22 08:00:00+0000
HIGHUSDT,0.0001,2023-10-22 16:00:00+0000
HIGHUSDT,0.0001,2023-10-23 00:00:00+0000
HIGHUSDT,0.0001,2023-10-23 08:00:00+0000
HIGHUSDT,0.0001,2023-10-23 16:00:00+0000
HIGHUSDT,0.0001,2023-10-24 00:00:00+0000
HIGHUSDT,0.0001,2023-10-24 08:00:00+0000
HIGHUSDT,0.0001,2023-10-24 16:00:00+0000
HIGHUSDT,0.0001,2023-10-25 00:00:00+0000
HIGHUSDT,0.0001,2023-10-25 08:00:00+0000
HIGHUSDT,0.0001,2023-10-25 16:00:00+0000
HIGHUSDT,0.0001,2023-10-26 00:00:00+0000
HIGHUSDT,0.0001,2023-10-26 08:00:00+0000
HIGHUSDT,0.0001,2023-10-26 16:00:00+0000
HIGHUSDT,0.0001,2023-10-27 00:00:00+0000
HIGHUSDT,0.0001,2023-10-27 08:00:00+0000
HIGHUSDT,0.0001,2023-10-27 16:00:00+0000
HIGHUSDT,0.0001,2023-10-28 00:00:00+0000
HIGHUSDT,0.00016834,2023-10-28 08:00:00+0000
HIGHUSDT,0.00017988,2023-10-28 16:00:00+0000
HIGHUSDT,0.0001,2023-10-29 00:00:00+0000
HIGHUSDT,0.00034456,2023-10-29 08:00:00+0000
HIGHUSDT,0.00029424,2023-10-29 16:00:00+0000
HIGHUSDT,0.0001,2023-10-30 00:00:00+0000
HIGHUSDT,0.00011978,2023-10-30 08:00:00+0000
HIGHUSDT,0.00019287,2023-10-30 16:00:00+0000
HIGHUSDT,0.0001,2023-10-31 00:00:00+0000
HIGHUSDT,0.00046775,2023-10-31 08:00:00+0000
HIGHUSDT,0.00045071,2023-10-31 16:00:00+0000
HIGHUSDT,0.0004154,2023-11-01 00:00:00+0000
HIGHUSDT,0.00033997,2023-11-01 08:00:00+0000
HIGHUSDT,0.0001,2023-11-01 16:00:00+0000
HIGHUSDT,0.00041112,2023-11-02 00:00:00+0000
HIGHUSDT,0.00044303,2023-11-02 08:00:00+0000
HIGHUSDT,0.00037077,2023-11-02 16:00:00+0000
HIGHUSDT,0.0001,2023-11-03 00:00:00+0000
HIGHUSDT,0.0001,2023-11-03 08:00:00+0000
HIGHUSDT,0.0001,2023-11-03 16:00:00+0000
HIGHUSDT,0.0001,2023-11-04 00:00:00+0000
HIGHUSDT,0.0002556,2023-11-04 08:00:00+0000
HIGHUSDT,0.00034563,2023-11-04 16:00:00+0000
HIGHUSDT,0.00012463,2023-11-05 00:00:00+0000
HIGHUSDT,0.00019164,2023-11-05 08:00:00+0000
HIGHUSDT,0.00063902,2023-11-05 16:00:00+0000
HIGHUSDT,0.00037543,2023-11-06 00:00:00+0000
HIGHUSDT,0.00057462,2023-11-06 08:00:00+0000
HIGHUSDT,0.00084442,2023-11-06 16:00:00+0000
HIGHUSDT,0.00077463,2023-11-07 00:00:00+0000
HIGHUSDT,0.00069334,2023-11-07 08:00:00+0000
HIGHUSDT,0.0004732,2023-11-07 16:00:00+0000
HIGHUSDT,0.00023929,2023-11-08 00:00:00+0000
HIGHUSDT,0.00061505,2023-11-08 08:00:00+0000
HIGHUSDT,0.00070047,2023-11-08 16:00:00+0000
HIGHUSDT,0.00057583,2023-11-09 00:00:00+0000
HIGHUSDT,0.00077735,2023-11-09 08:00:00+0000
HIGHUSDT,0.00042695,2023-11-09 16:00:00+0000
HIGHUSDT,0.0001,2023-11-10 00:00:00+0000
HIGHUSDT,0.00049897,2023-11-10 08:00:00+0000
HIGHUSDT,0.00053091,2023-11-10 16:00:00+0000
HIGHUSDT,0.00084907,2023-11-11 00:00:00+0000
HIGHUSDT,0.00078778,2023-11-11 08:00:00+0000
HIGHUSDT,0.00076255,2023-11-11 16:00:00+0000
HIGHUSDT,0.0007911,2023-11-12 00:00:00+0000
HIGHUSDT,0.0004446,2023-11-12 08:00:00+0000
HIGHUSDT,0.00044318,2023-11-12 16:00:00+0000
HIGHUSDT,0.00089881,2023-11-13 00:00:00+0000
HIGHUSDT,0.00072202,2023-11-13 08:00:00+0000
HIGHUSDT,0.00069903,2023-11-13 16:00:00+0000
HIGHUSDT,0.00040358,2023-11-14 00:00:00+0000
HIGHUSDT,0.00034172,2023-11-14 08:00:00+0000
HIGHUSDT,0.000231,2023-11-14 16:00:00+0000
HIGHUSDT,0.0001,2023-11-15 00:00:00+0000
HIGHUSDT,0.00014149,2023-11-15 08:00:00+0000
HIGHUSDT,0.00068877,2023-11-15 16:00:00+0000
HIGHUSDT,0.00052473,2023-11-16 00:00:00+0000
HIGHUSDT,0.00065097,2023-11-16 08:00:00+0000
HIGHUSDT,0.0002582,2023-11-16 16:00:00+0000
HIGHUSDT,0.0001,2023-11-17 00:00:00+0000
HIGHUSDT,0.00042829,2023-11-17 08:00:00+0000
HIGHUSDT,0.00012571,2023-11-17 16:00:00+0000
HIGHUSDT,0.0001,2023-11-18 00:00:00+0000
HIGHUSDT,0.0001,2023-11-18 08:00:00+0000
HIGHUSDT,0.0001,2023-11-18 16:00:00+0000
HIGHUSDT,0.0001,2023-11-19 00:00:00+0000
HIGHUSDT,0.0001,2023-11-19 08:00:00+0000
HIGHUSDT,0.00023225,2023-11-19 16:00:00+0000
HIGHUSDT,0.0001,2023-11-20 00:00:00+0000
HIGHUSDT,0.00046086,2023-11-20 08:00:00+0000
HIGHUSDT,0.00034434,2023-11-20 16:00:00+0000
HIGHUSDT,0.00029713,2023-11-21 00:00:00+0000
HIGHUSDT,0.0003511,2023-11-21 08:00:00+0000
HIGHUSDT,0.00052155,2023-11-21 16:00:00+0000
HIGHUSDT,0.0001,2023-11-22 00:00:00+0000
HIGHUSDT,0.0001,2023-11-22 08:00:00+0000
HIGHUSDT,0.0001,2023-11-22 16:00:00+0000
HIGHUSDT,0.0001,2023-11-23 00:00:00+0000
HIGHUSDT,0.00029067,2023-11-23 08:00:00+0000
HIGHUSDT,0.00018251,2023-11-23 16:00:00+0000
HIGHUSDT,0.0001,2023-11-24 00:00:00+0000
HIGHUSDT,0.00027899,2023-11-24 08:00:00+0000
HIGHUSDT,0.00023371,2023-11-24 16:00:00+0000
HIGHUSDT,0.00012809,2023-11-25 00:00:00+0000
HIGHUSDT,0.00012858,2023-11-25 08:00:00+0000
HIGHUSDT,0.00020186,2023-11-25 16:00:00+0000
HIGHUSDT,0.00019933,2023-11-26 00:00:00+0000
HIGHUSDT,0.0001,2023-11-26 08:00:00+0000
HIGHUSDT,0.0001,2023-11-26 16:00:00+0000
HIGHUSDT,0.0001,2023-11-27 00:00:00+0000
HIGHUSDT,0.0001,2023-11-27 08:00:00+0000
HIGHUSDT,0.00023829,2023-11-27 16:00:00+0000
HIGHUSDT,0.00010065,2023-11-28 00:00:00+0000
HIGHUSDT,0.0001,2023-11-28 08:00:00+0000
HIGHUSDT,0.0001,2023-11-28 16:00:00+0000
HIGHUSDT,0.0001,2023-11-29 00:00:00+0000
HIGHUSDT,0.0001,2023-11-29 08:00:00+0000
HIGHUSDT,0.0001,2023-11-29 16:00:00+0000
HIGHUSDT,0.0001,2023-11-30 00:00:00+0000
HIGHUSDT,0.0001,2023-11-30 08:00:00+0000
HIGHUSDT,0.0001,2023-11-30 16:00:00+0000
HIGHUSDT,0.0001,2023-12-01 00:00:00+0000
HIGHUSDT,0.00021052,2023-12-01 08:00:00+0000
HIGHUSDT,0.00018776,2023-12-01 16:00:00+0000
HIGHUSDT,0.0001,2023-12-02 00:00:00+0000
HIGHUSDT,0.00020166,2023-12-02 08:00:00+0000
HIGHUSDT,0.0004165,2023-12-02 16:00:00+0000
HIGHUSDT,0.00029541,2023-12-03 00:00:00+0000
HIGHUSDT,0.0001,2023-12-03 08:00:00+0000
HIGHUSDT,0.00047666,2023-12-03 16:00:00+0000
HIGHUSDT,0.00012395,2023-12-04 00:00:00+0000
HIGHUSDT,0.00083769,2023-12-04 08:00:00+0000
HIGHUSDT,0.00022417,2023-12-04 16:00:00+0000
HIGHUSDT,0.00047898,2023-12-05 00:00:00+0000
HIGHUSDT,0.0004222,2023-12-05 08:00:00+0000
HIGHUSDT,0.00057559,2023-12-05 16:00:00+0000
HIGHUSDT,0.00045719,2023-12-06 00:00:00+0000
HIGHUSDT,0.00038569,2023-12-06 08:00:00+0000
HIGHUSDT,0.00018719,2023-12-06 16:00:00+0000
HIGHUSDT,0.00024877,2023-12-07 00:00:00+0000
HIGHUSDT,0.00041339,2023-12-07 08:00:00+0000
HIGHUSDT,0.00019154,2023-12-07 16:00:00+0000
HIGHUSDT,0.00062651,2023-12-08 00:00:00+0000
HIGHUSDT,-0.00094802,2023-12-08 08:00:00+0000
HIGHUSDT,-0.00081713,2023-12-08 16:00:00+0000
HIGHUSDT,0.0001,2023-12-09 00:00:00+0000
HIGHUSDT,0.00042525,2023-12-09 08:00:00+0000
HIGHUSDT,0.00072983,2023-12-09 16:00:00+0000
HIGHUSDT,0.00045029,2023-12-10 00:00:00+0000
HIGHUSDT,0.00062156,2023-12-10 08:00:00+0000
HIGHUSDT,0.0004989,2023-12-10 16:00:00+0000
HIGHUSDT,0.00060084,2023-12-11 00:00:00+0000
HIGHUSDT,0.00015578,2023-12-11 08:00:00+0000
HIGHUSDT,0.0001,2023-12-11 16:00:00+0000
HIGHUSDT,0.0001,2023-12-12 00:00:00+0000
HIGHUSDT,0.0001,2023-12-12 08:00:00+0000
HIGHUSDT,0.0001,2023-12-12 16:00:00+0000
HIGHUSDT,0.0001,2023-12-13 00:00:00+0000
HIGHUSDT,0.0001,2023-12-13 08:00:00+0000
HIGHUSDT,0.00023096,2023-12-13 16:00:00+0000
HIGHUSDT,0.0001,2023-12-14 00:00:00+0000
HIGHUSDT,0.0001,2023-12-14 08:00:00+0000
HIGHUSDT,0.00027227,2023-12-14 16:00:00+0000
HIGHUSDT,0.00026198,2023-12-15 00:00:00+0000
HIGHUSDT,0.00081445,2023-12-15 08:00:00+0000
HIGHUSDT,0.00063575,2023-12-15 16:00:00+0000
HIGHUSDT,0.00025269,2023-12-16 00:00:00+0000
HIGHUSDT,0.0001024,2023-12-16 08:00:00+0000
HIGHUSDT,0.00040933,2023-12-16 16:00:00+0000
HIGHUSDT,0.00037749,2023-12-17 00:00:00+0000
HIGHUSDT,0.00047208,2023-12-17 08:00:00+0000
HIGHUSDT,0.00058353,2023-12-17 16:00:00+0000
HIGHUSDT,0.00052446,2023-12-18 00:00:00+0000
HIGHUSDT,0.00021755,2023-12-18 08:00:00+0000
HIGHUSDT,0.00034669,2023-12-18 16:00:00+0000
HIGHUSDT,0.00041002,2023-12-19 00:00:00+0000
HIGHUSDT,0.00013096,2023-12-19 08:00:00+0000
HIGHUSDT,0.00038705,2023-12-19 16:00:00+0000
HIGHUSDT,0.00019794,2023-12-20 00:00:00+0000
HIGHUSDT,0.00032488,2023-12-20 08:00:00+0000
HIGHUSDT,0.00047488,2023-12-20 16:00:00+0000
HIGHUSDT,0.000339,2023-12-21 00:00:00+0000
