symbol,fundingRate,fundingRateTimestamp
QNTUSDT,0.0001,2025-03-10 08:00:00+0000
QNTUSDT,0.0001,2025-03-10 16:00:00+0000
QNTUSDT,0.0001,2025-03-11 00:00:00+0000
QNTUSDT,-0.00034483,2025-03-11 08:00:00+0000
QNTUSDT,-0.00024831,2025-03-11 16:00:00+0000
QNTUSDT,-0.00015793,2025-03-12 00:00:00+0000
QNTUSDT,-1.9e-05,2025-03-12 08:00:00+0000
QNTUSDT,9.718e-05,2025-03-12 16:00:00+0000
QNTUSDT,0.0001,2025-03-13 00:00:00+0000
QNTUSDT,0.0001,2025-03-13 08:00:00+0000
QNTUSDT,0.0001,2025-03-13 16:00:00+0000
QNTUSDT,0.0001,2025-03-14 00:00:00+0000
QNTUSDT,3.884e-05,2025-03-14 08:00:00+0000
QNTUSDT,0.0001,2025-03-14 16:00:00+0000
QNTUSDT,0.0001,2025-03-15 00:00:00+0000
QNTUSDT,-3.183e-05,2025-03-15 08:00:00+0000
QNTUSDT,7.481e-05,2025-03-15 16:00:00+0000
QNTUSDT,-7.26e-06,2025-03-16 00:00:00+0000
QNTUSDT,-3.215e-05,2025-03-16 08:00:00+0000
QNTUSDT,4.1e-05,2025-03-16 16:00:00+0000
QNTUSDT,0.0001,2025-03-17 00:00:00+0000
QNTUSDT,1.4e-06,2025-03-17 08:00:00+0000
QNTUSDT,0.0001,2025-03-17 16:00:00+0000
QNTUSDT,0.0001,2025-03-18 00:00:00+0000
QNTUSDT,9.577e-05,2025-03-18 08:00:00+0000
QNTUSDT,0.0001,2025-03-18 16:00:00+0000
QNTUSDT,0.0001,2025-03-19 00:00:00+0000
QNTUSDT,0.0001,2025-03-19 08:00:00+0000
QNTUSDT,0.0001,2025-03-19 16:00:00+0000
QNTUSDT,0.0001,2025-03-20 00:00:00+0000
QNTUSDT,-7.716e-05,2025-03-20 08:00:00+0000
QNTUSDT,-8.727e-05,2025-03-20 16:00:00+0000
QNTUSDT,7.033e-05,2025-03-21 00:00:00+0000
QNTUSDT,6.063e-05,2025-03-21 08:00:00+0000
QNTUSDT,4.969e-05,2025-03-21 16:00:00+0000
QNTUSDT,0.0001,2025-03-22 00:00:00+0000
QNTUSDT,9.146e-05,2025-03-22 08:00:00+0000
QNTUSDT,2.061e-05,2025-03-22 16:00:00+0000
QNTUSDT,4.573e-05,2025-03-23 00:00:00+0000
QNTUSDT,3.801e-05,2025-03-23 08:00:00+0000
QNTUSDT,-1.404e-05,2025-03-23 16:00:00+0000
QNTUSDT,0.0001,2025-03-24 00:00:00+0000
QNTUSDT,-1.203e-05,2025-03-24 08:00:00+0000
QNTUSDT,-9.393e-05,2025-03-24 16:00:00+0000
QNTUSDT,2.535e-05,2025-03-25 00:00:00+0000
QNTUSDT,-2.856e-05,2025-03-25 08:00:00+0000
QNTUSDT,5.241e-05,2025-03-25 16:00:00+0000
QNTUSDT,0.0001,2025-03-26 00:00:00+0000
QNTUSDT,0.0001,2025-03-26 08:00:00+0000
QNTUSDT,0.0001,2025-03-26 16:00:00+0000
QNTUSDT,0.0001,2025-03-27 00:00:00+0000
QNTUSDT,0.0001,2025-03-27 08:00:00+0000
QNTUSDT,4.951e-05,2025-03-27 16:00:00+0000
QNTUSDT,9.608e-05,2025-03-28 00:00:00+0000
QNTUSDT,-0.0001474,2025-03-28 08:00:00+0000
QNTUSDT,-7.422e-05,2025-03-28 16:00:00+0000
QNTUSDT,0.0001,2025-03-29 00:00:00+0000
QNTUSDT,9.954e-05,2025-03-29 08:00:00+0000
QNTUSDT,-0.00018799,2025-03-29 16:00:00+0000
QNTUSDT,1.116e-05,2025-03-30 00:00:00+0000
QNTUSDT,7.354e-05,2025-03-30 08:00:00+0000
QNTUSDT,-2.411e-05,2025-03-30 16:00:00+0000
QNTUSDT,9.901e-05,2025-03-31 00:00:00+0000
QNTUSDT,7.629e-05,2025-03-31 08:00:00+0000
QNTUSDT,7.055e-05,2025-03-31 16:00:00+0000
QNTUSDT,7.912e-05,2025-04-01 00:00:00+0000
QNTUSDT,-9.207e-05,2025-04-01 08:00:00+0000
QNTUSDT,-4.045e-05,2025-04-01 16:00:00+0000
QNTUSDT,1.104e-05,2025-04-02 00:00:00+0000
QNTUSDT,9.358e-05,2025-04-02 08:00:00+0000
QNTUSDT,-8.21e-06,2025-04-02 16:00:00+0000
QNTUSDT,2.393e-05,2025-04-03 00:00:00+0000
QNTUSDT,0.0001,2025-04-03 08:00:00+0000
QNTUSDT,-3.447e-05,2025-04-03 16:00:00+0000
QNTUSDT,4.465e-05,2025-04-04 00:00:00+0000
QNTUSDT,6.148e-05,2025-04-04 08:00:00+0000
QNTUSDT,8.94e-05,2025-04-04 16:00:00+0000
QNTUSDT,0.0001,2025-04-05 00:00:00+0000
QNTUSDT,2.179e-05,2025-04-05 08:00:00+0000
QNTUSDT,4.959e-05,2025-04-05 16:00:00+0000
QNTUSDT,0.0001,2025-04-06 00:00:00+0000
QNTUSDT,-8.921e-05,2025-04-06 08:00:00+0000
QNTUSDT,-3.728e-05,2025-04-06 16:00:00+0000
QNTUSDT,1.461e-05,2025-04-07 00:00:00+0000
QNTUSDT,6.355e-05,2025-04-07 08:00:00+0000
QNTUSDT,-5.808e-05,2025-04-07 16:00:00+0000
QNTUSDT,9.85e-05,2025-04-08 00:00:00+0000
QNTUSDT,8.782e-05,2025-04-08 08:00:00+0000
QNTUSDT,-2.176e-05,2025-04-08 16:00:00+0000
QNTUSDT,-7.233e-05,2025-04-09 00:00:00+0000
QNTUSDT,-9.861e-05,2025-04-09 08:00:00+0000
QNTUSDT,2.16e-05,2025-04-09 16:00:00+0000
QNTUSDT,4.592e-05,2025-04-10 00:00:00+0000
QNTUSDT,-4.46e-05,2025-04-10 08:00:00+0000
QNTUSDT,-6.257e-05,2025-04-10 16:00:00+0000
QNTUSDT,2.58e-06,2025-04-11 00:00:00+0000
QNTUSDT,-9.985e-05,2025-04-11 08:00:00+0000
QNTUSDT,8.269e-05,2025-04-11 16:00:00+0000
QNTUSDT,5.768e-05,2025-04-12 00:00:00+0000
QNTUSDT,-3.396e-05,2025-04-12 08:00:00+0000
QNTUSDT,0.0001,2025-04-12 16:00:00+0000
QNTUSDT,0.0001,2025-04-13 00:00:00+0000
QNTUSDT,-0.00016238,2025-04-13 08:00:00+0000
QNTUSDT,-0.00013154,2025-04-13 16:00:00+0000
QNTUSDT,4.575e-05,2025-04-14 00:00:00+0000
QNTUSDT,3.684e-05,2025-04-14 08:00:00+0000
QNTUSDT,0.0001,2025-04-14 16:00:00+0000
QNTUSDT,0.0001,2025-04-15 00:00:00+0000
QNTUSDT,-1.205e-05,2025-04-15 08:00:00+0000
QNTUSDT,-7.333e-05,2025-04-15 16:00:00+0000
QNTUSDT,-7.02e-06,2025-04-16 00:00:00+0000
QNTUSDT,8.355e-05,2025-04-16 08:00:00+0000
QNTUSDT,-1.08e-05,2025-04-16 16:00:00+0000
QNTUSDT,8.56e-06,2025-04-17 00:00:00+0000
QNTUSDT,-5.92e-06,2025-04-17 08:00:00+0000
QNTUSDT,-6.384e-05,2025-04-17 16:00:00+0000
QNTUSDT,3.277e-05,2025-04-18 00:00:00+0000
QNTUSDT,0.0001,2025-04-18 08:00:00+0000
QNTUSDT,0.0001,2025-04-18 16:00:00+0000
QNTUSDT,9.59e-05,2025-04-19 00:00:00+0000
QNTUSDT,0.0001,2025-04-19 08:00:00+0000
QNTUSDT,0.0001,2025-04-19 16:00:00+0000
QNTUSDT,0.0001,2025-04-20 00:00:00+0000
QNTUSDT,0.0001,2025-04-20 08:00:00+0000
QNTUSDT,5.795e-05,2025-04-20 16:00:00+0000
QNTUSDT,-2.967e-05,2025-04-21 00:00:00+0000
QNTUSDT,0.0001,2025-04-21 08:00:00+0000
QNTUSDT,0.0001,2025-04-21 16:00:00+0000
QNTUSDT,0.0001,2025-04-22 00:00:00+0000
QNTUSDT,9.56e-06,2025-04-22 08:00:00+0000
QNTUSDT,0.0001,2025-04-22 16:00:00+0000
QNTUSDT,0.0001,2025-04-23 00:00:00+0000
QNTUSDT,0.0001,2025-04-23 08:00:00+0000
QNTUSDT,0.0001,2025-04-23 16:00:00+0000
QNTUSDT,0.0001,2025-04-24 00:00:00+0000
QNTUSDT,0.0001,2025-04-24 08:00:00+0000
QNTUSDT,0.0001,2025-04-24 16:00:00+0000
QNTUSDT,0.0001,2025-04-25 00:00:00+0000
QNTUSDT,0.0001,2025-04-25 08:00:00+0000
QNTUSDT,0.0001,2025-04-25 16:00:00+0000
QNTUSDT,0.0001,2025-04-26 00:00:00+0000
QNTUSDT,0.0001,2025-04-26 08:00:00+0000
QNTUSDT,0.0001,2025-04-26 16:00:00+0000
QNTUSDT,0.0001,2025-04-27 00:00:00+0000
QNTUSDT,0.0001,2025-04-27 08:00:00+0000
QNTUSDT,0.0001,2025-04-27 16:00:00+0000
QNTUSDT,0.0001,2025-04-28 00:00:00+0000
QNTUSDT,0.0001,2025-04-28 08:00:00+0000
QNTUSDT,0.0001,2025-04-28 16:00:00+0000
QNTUSDT,0.0001,2025-04-29 00:00:00+0000
QNTUSDT,0.0001,2025-04-29 08:00:00+0000
QNTUSDT,0.0001,2025-04-29 16:00:00+0000
QNTUSDT,-0.00022996,2025-04-30 00:00:00+0000
QNTUSDT,3.69e-06,2025-04-30 08:00:00+0000
QNTUSDT,0.0001,2025-04-30 16:00:00+0000
QNTUSDT,0.0001,2025-05-01 00:00:00+0000
QNTUSDT,2.383e-05,2025-05-01 08:00:00+0000
QNTUSDT,0.0001,2025-05-01 16:00:00+0000
QNTUSDT,-0.00021652,2025-05-02 00:00:00+0000
QNTUSDT,0.0001,2025-05-02 08:00:00+0000
QNTUSDT,-0.00020965,2025-05-02 16:00:00+0000
QNTUSDT,0.0001,2025-05-03 00:00:00+0000
QNTUSDT,7.476e-05,2025-05-03 08:00:00+0000
QNTUSDT,0.0001,2025-05-03 16:00:00+0000
QNTUSDT,2.261e-05,2025-05-04 00:00:00+0000
QNTUSDT,-0.00028374,2025-05-04 08:00:00+0000
QNTUSDT,-0.00013213,2025-05-04 16:00:00+0000
QNTUSDT,-9.084e-05,2025-05-05 00:00:00+0000
QNTUSDT,0.0001,2025-05-05 08:00:00+0000
QNTUSDT,0.0001,2025-05-05 16:00:00+0000
QNTUSDT,0.0001,2025-05-06 00:00:00+0000
QNTUSDT,0.0001,2025-05-06 08:00:00+0000
QNTUSDT,0.0001,2025-05-06 16:00:00+0000
QNTUSDT,0.0001,2025-05-07 00:00:00+0000
QNTUSDT,0.0001,2025-05-07 08:00:00+0000
QNTUSDT,0.0001,2025-05-07 16:00:00+0000
QNTUSDT,0.0001,2025-05-08 00:00:00+0000
QNTUSDT,0.0001,2025-05-08 08:00:00+0000
QNTUSDT,0.0001,2025-05-08 16:00:00+0000
QNTUSDT,0.0001,2025-05-09 00:00:00+0000
QNTUSDT,0.0001,2025-05-09 08:00:00+0000
QNTUSDT,0.0001,2025-05-09 16:00:00+0000
QNTUSDT,0.0001,2025-05-10 00:00:00+0000
QNTUSDT,0.0001,2025-05-10 08:00:00+0000
QNTUSDT,0.0001,2025-05-10 16:00:00+0000
QNTUSDT,0.0001,2025-05-11 00:00:00+0000
QNTUSDT,0.0001,2025-05-11 08:00:00+0000
QNTUSDT,0.0001,2025-05-11 16:00:00+0000
QNTUSDT,0.0001,2025-05-12 00:00:00+0000
QNTUSDT,0.0001,2025-05-12 08:00:00+0000
QNTUSDT,0.0001,2025-05-12 16:00:00+0000
QNTUSDT,0.0001,2025-05-13 00:00:00+0000
QNTUSDT,0.0001,2025-05-13 08:00:00+0000
QNTUSDT,0.0001,2025-05-13 16:00:00+0000
QNTUSDT,0.0001,2025-05-14 00:00:00+0000
QNTUSDT,0.0001,2025-05-14 08:00:00+0000
QNTUSDT,0.0001,2025-05-14 16:00:00+0000
QNTUSDT,0.0001,2025-05-15 00:00:00+0000
QNTUSDT,0.0001,2025-05-15 08:00:00+0000
QNTUSDT,0.0001,2025-05-15 16:00:00+0000
QNTUSDT,0.0001,2025-05-16 00:00:00+0000
