symbol,fundingRate,fundingRateTimestamp
SNXUSDT,-0.00011925,2023-01-01 00:00:00+0000
SNXUSDT,0.0001,2023-01-01 08:00:00+0000
SNXUSDT,0.0001,2023-01-01 16:00:00+0000
SNXUSDT,9.86e-06,2023-01-02 00:00:00+0000
SNXUSDT,3.257e-05,2023-01-02 08:00:00+0000
SNXUSDT,5.736e-05,2023-01-02 16:00:00+0000
SNXUSDT,2.652e-05,2023-01-03 00:00:00+0000
SNXUSDT,0.0001,2023-01-03 08:00:00+0000
SNXUSDT,8.61e-05,2023-01-03 16:00:00+0000
SNXUSDT,0.0001,2023-01-04 00:00:00+0000
SNXUSDT,0.0001,2023-01-04 08:00:00+0000
SNXUSDT,0.0001,2023-01-04 16:00:00+0000
SNXUSDT,0.0001,2023-01-05 00:00:00+0000
SNXUSDT,0.0001,2023-01-05 08:00:00+0000
SNXUSDT,0.0001,2023-01-05 16:00:00+0000
SNXUSDT,0.0001,2023-01-06 00:00:00+0000
SNXUSDT,9.81e-05,2023-01-06 08:00:00+0000
SNXUSDT,0.0001,2023-01-06 16:00:00+0000
SNXUSDT,0.0001,2023-01-07 00:00:00+0000
SNXUSDT,0.0001,2023-01-07 08:00:00+0000
SNXUSDT,-3.008e-05,2023-01-07 16:00:00+0000
SNXUSDT,0.0001,2023-01-08 00:00:00+0000
SNXUSDT,0.0001,2023-01-08 08:00:00+0000
SNXUSDT,0.0001,2023-01-08 16:00:00+0000
SNXUSDT,0.0001,2023-01-09 00:00:00+0000
SNXUSDT,5.227e-05,2023-01-09 08:00:00+0000
SNXUSDT,6.8e-07,2023-01-09 16:00:00+0000
SNXUSDT,-4.474e-05,2023-01-10 00:00:00+0000
SNXUSDT,-3.124e-05,2023-01-10 08:00:00+0000
SNXUSDT,2.644e-05,2023-01-10 16:00:00+0000
SNXUSDT,0.0001,2023-01-11 00:00:00+0000
SNXUSDT,0.0001,2023-01-11 08:00:00+0000
SNXUSDT,0.0001,2023-01-11 16:00:00+0000
SNXUSDT,8.93e-05,2023-01-12 00:00:00+0000
SNXUSDT,9.222e-05,2023-01-12 08:00:00+0000
SNXUSDT,6.66e-05,2023-01-12 16:00:00+0000
SNXUSDT,0.0001,2023-01-13 00:00:00+0000
SNXUSDT,0.0001,2023-01-13 08:00:00+0000
SNXUSDT,0.0001,2023-01-13 16:00:00+0000
SNXUSDT,0.0001,2023-01-14 00:00:00+0000
SNXUSDT,0.0001,2023-01-14 08:00:00+0000
SNXUSDT,0.0001,2023-01-14 16:00:00+0000
SNXUSDT,0.0001,2023-01-15 00:00:00+0000
SNXUSDT,0.0001,2023-01-15 08:00:00+0000
SNXUSDT,0.0001,2023-01-15 16:00:00+0000
SNXUSDT,0.0001,2023-01-16 00:00:00+0000
SNXUSDT,0.0001,2023-01-16 08:00:00+0000
SNXUSDT,0.0001,2023-01-16 16:00:00+0000
SNXUSDT,0.0001,2023-01-17 00:00:00+0000
SNXUSDT,0.0001,2023-01-17 08:00:00+0000
SNXUSDT,0.0001,2023-01-17 16:00:00+0000
SNXUSDT,0.0001,2023-01-18 00:00:00+0000
SNXUSDT,0.0001,2023-01-18 08:00:00+0000
SNXUSDT,0.0001,2023-01-18 16:00:00+0000
SNXUSDT,0.0001,2023-01-19 00:00:00+0000
SNXUSDT,0.0001,2023-01-19 08:00:00+0000
SNXUSDT,0.0001,2023-01-19 16:00:00+0000
SNXUSDT,0.0001,2023-01-20 00:00:00+0000
SNXUSDT,-9.176e-05,2023-01-20 08:00:00+0000
SNXUSDT,-6.135e-05,2023-01-20 16:00:00+0000
SNXUSDT,0.0001,2023-01-21 00:00:00+0000
SNXUSDT,0.0001,2023-01-21 08:00:00+0000
SNXUSDT,0.0001,2023-01-21 16:00:00+0000
SNXUSDT,0.0003702,2023-01-22 00:00:00+0000
SNXUSDT,0.00040953,2023-01-22 08:00:00+0000
SNXUSDT,0.00036613,2023-01-22 16:00:00+0000
SNXUSDT,0.00010684,2023-01-23 00:00:00+0000
SNXUSDT,0.00013202,2023-01-23 08:00:00+0000
SNXUSDT,0.0001,2023-01-23 16:00:00+0000
SNXUSDT,0.00013995,2023-01-24 00:00:00+0000
SNXUSDT,0.00046172,2023-01-24 08:00:00+0000
SNXUSDT,0.00024916,2023-01-24 16:00:00+0000
SNXUSDT,0.0001,2023-01-25 00:00:00+0000
SNXUSDT,0.0001,2023-01-25 08:00:00+0000
SNXUSDT,0.0001,2023-01-25 16:00:00+0000
SNXUSDT,0.0001,2023-01-26 00:00:00+0000
SNXUSDT,0.0001,2023-01-26 08:00:00+0000
SNXUSDT,0.0001,2023-01-26 16:00:00+0000
SNXUSDT,0.0001,2023-01-27 00:00:00+0000
SNXUSDT,0.0001,2023-01-27 08:00:00+0000
SNXUSDT,0.0001,2023-01-27 16:00:00+0000
SNXUSDT,0.0001,2023-01-28 00:00:00+0000
SNXUSDT,0.00029028,2023-01-28 08:00:00+0000
SNXUSDT,0.0001,2023-01-28 16:00:00+0000
SNXUSDT,0.0001,2023-01-29 00:00:00+0000
SNXUSDT,0.0001,2023-01-29 08:00:00+0000
SNXUSDT,0.0001,2023-01-29 16:00:00+0000
SNXUSDT,0.0001,2023-01-30 00:00:00+0000
SNXUSDT,0.0001,2023-01-30 08:00:00+0000
SNXUSDT,0.0001,2023-01-30 16:00:00+0000
SNXUSDT,0.0001,2023-01-31 00:00:00+0000
SNXUSDT,0.0001,2023-01-31 08:00:00+0000
SNXUSDT,0.0001,2023-01-31 16:00:00+0000
SNXUSDT,0.0001,2023-02-01 00:00:00+0000
SNXUSDT,0.0001,2023-02-01 08:00:00+0000
SNXUSDT,0.0001,2023-02-01 16:00:00+0000
SNXUSDT,0.0001,2023-02-02 00:00:00+0000
SNXUSDT,0.00053038,2023-02-02 08:00:00+0000
SNXUSDT,0.0009477,2023-02-02 16:00:00+0000
SNXUSDT,0.00059218,2023-02-03 00:00:00+0000
SNXUSDT,0.0002329,2023-02-03 08:00:00+0000
SNXUSDT,0.00052869,2023-02-03 16:00:00+0000
SNXUSDT,0.00035949,2023-02-04 00:00:00+0000
SNXUSDT,0.00026047,2023-02-04 08:00:00+0000
SNXUSDT,0.00039608,2023-02-04 16:00:00+0000
SNXUSDT,0.00042643,2023-02-05 00:00:00+0000
SNXUSDT,0.00029715,2023-02-05 08:00:00+0000
SNXUSDT,0.0001,2023-02-05 16:00:00+0000
SNXUSDT,0.0001,2023-02-06 00:00:00+0000
SNXUSDT,0.0001,2023-02-06 08:00:00+0000
SNXUSDT,0.0001,2023-02-06 16:00:00+0000
SNXUSDT,0.00013269,2023-02-07 00:00:00+0000
SNXUSDT,0.0001,2023-02-07 08:00:00+0000
SNXUSDT,0.00039373,2023-02-07 16:00:00+0000
SNXUSDT,0.00044539,2023-02-08 00:00:00+0000
SNXUSDT,0.00057127,2023-02-08 08:00:00+0000
SNXUSDT,0.00038741,2023-02-08 16:00:00+0000
SNXUSDT,0.0001,2023-02-09 00:00:00+0000
SNXUSDT,0.0001,2023-02-09 08:00:00+0000
SNXUSDT,0.0001,2023-02-09 16:00:00+0000
SNXUSDT,0.0001,2023-02-10 00:00:00+0000
SNXUSDT,0.0001,2023-02-10 08:00:00+0000
SNXUSDT,0.0001,2023-02-10 16:00:00+0000
SNXUSDT,0.0001,2023-02-11 00:00:00+0000
SNXUSDT,0.0001,2023-02-11 08:00:00+0000
SNXUSDT,0.0001,2023-02-11 16:00:00+0000
SNXUSDT,0.0001,2023-02-12 00:00:00+0000
SNXUSDT,0.0001,2023-02-12 08:00:00+0000
SNXUSDT,0.0001,2023-02-12 16:00:00+0000
SNXUSDT,0.0001,2023-02-13 00:00:00+0000
SNXUSDT,0.0001,2023-02-13 08:00:00+0000
SNXUSDT,0.0001,2023-02-13 16:00:00+0000
SNXUSDT,0.0001,2023-02-14 00:00:00+0000
SNXUSDT,0.0001,2023-02-14 08:00:00+0000
SNXUSDT,0.0001,2023-02-14 16:00:00+0000
SNXUSDT,0.0001,2023-02-15 00:00:00+0000
SNXUSDT,0.0001,2023-02-15 08:00:00+0000
SNXUSDT,0.0001,2023-02-15 16:00:00+0000
SNXUSDT,0.0001,2023-02-16 00:00:00+0000
SNXUSDT,0.00027797,2023-02-16 08:00:00+0000
SNXUSDT,0.00052461,2023-02-16 16:00:00+0000
SNXUSDT,0.00010694,2023-02-17 00:00:00+0000
SNXUSDT,0.0001,2023-02-17 08:00:00+0000
SNXUSDT,0.0001,2023-02-17 16:00:00+0000
SNXUSDT,0.0001,2023-02-18 00:00:00+0000
SNXUSDT,0.0001,2023-02-18 08:00:00+0000
SNXUSDT,0.0001,2023-02-18 16:00:00+0000
SNXUSDT,0.0001,2023-02-19 00:00:00+0000
SNXUSDT,0.0001,2023-02-19 08:00:00+0000
SNXUSDT,0.0001,2023-02-19 16:00:00+0000
SNXUSDT,0.0003448,2023-02-20 00:00:00+0000
SNXUSDT,0.00018017,2023-02-20 08:00:00+0000
SNXUSDT,0.0004309,2023-02-20 16:00:00+0000
SNXUSDT,0.0001,2023-02-21 00:00:00+0000
SNXUSDT,0.0001,2023-02-21 08:00:00+0000
SNXUSDT,0.0001,2023-02-21 16:00:00+0000
SNXUSDT,0.0001,2023-02-22 00:00:00+0000
SNXUSDT,0.0001,2023-02-22 08:00:00+0000
SNXUSDT,0.0001,2023-02-22 16:00:00+0000
SNXUSDT,0.0001,2023-02-23 00:00:00+0000
SNXUSDT,0.0001,2023-02-23 08:00:00+0000
SNXUSDT,0.0001,2023-02-23 16:00:00+0000
SNXUSDT,0.0001,2023-02-24 00:00:00+0000
SNXUSDT,0.0001,2023-02-24 08:00:00+0000
SNXUSDT,0.0001,2023-02-24 16:00:00+0000
SNXUSDT,0.0001,2023-02-25 00:00:00+0000
SNXUSDT,0.0001,2023-02-25 08:00:00+0000
SNXUSDT,0.0001,2023-02-25 16:00:00+0000
SNXUSDT,0.0001,2023-02-26 00:00:00+0000
SNXUSDT,1.1e-05,2023-02-26 08:00:00+0000
SNXUSDT,0.0001,2023-02-26 16:00:00+0000
SNXUSDT,-3.284e-05,2023-02-27 00:00:00+0000
SNXUSDT,0.0001,2023-02-27 08:00:00+0000
SNXUSDT,0.0001,2023-02-27 16:00:00+0000
SNXUSDT,9.971e-05,2023-02-28 00:00:00+0000
SNXUSDT,0.0001,2023-02-28 08:00:00+0000
SNXUSDT,0.0001,2023-02-28 16:00:00+0000
SNXUSDT,0.0001,2023-03-01 00:00:00+0000
SNXUSDT,0.0001,2023-03-01 08:00:00+0000
SNXUSDT,0.0001,2023-03-01 16:00:00+0000
SNXUSDT,0.0001,2023-03-02 00:00:00+0000
SNXUSDT,0.0001,2023-03-02 08:00:00+0000
SNXUSDT,0.0001,2023-03-02 16:00:00+0000
SNXUSDT,0.0001,2023-03-03 00:00:00+0000
SNXUSDT,1.601e-05,2023-03-03 08:00:00+0000
SNXUSDT,0.0001,2023-03-03 16:00:00+0000
SNXUSDT,-0.00013124,2023-03-04 00:00:00+0000
SNXUSDT,-0.00024199,2023-03-04 08:00:00+0000
SNXUSDT,-0.00082283,2023-03-04 16:00:00+0000
SNXUSDT,0.0001,2023-03-05 00:00:00+0000
SNXUSDT,4.18e-05,2023-03-05 08:00:00+0000
SNXUSDT,-6.336e-05,2023-03-05 16:00:00+0000
SNXUSDT,0.0001,2023-03-06 00:00:00+0000
SNXUSDT,8.759e-05,2023-03-06 08:00:00+0000
SNXUSDT,-0.0001256,2023-03-06 16:00:00+0000
SNXUSDT,-3.352e-05,2023-03-07 00:00:00+0000
SNXUSDT,0.0001,2023-03-07 08:00:00+0000
SNXUSDT,4.5e-05,2023-03-07 16:00:00+0000
SNXUSDT,-2.8e-05,2023-03-08 00:00:00+0000
SNXUSDT,0.0001,2023-03-08 08:00:00+0000
SNXUSDT,0.0001,2023-03-08 16:00:00+0000
SNXUSDT,6.236e-05,2023-03-09 00:00:00+0000
SNXUSDT,0.0001,2023-03-09 08:00:00+0000
SNXUSDT,-4.219e-05,2023-03-09 16:00:00+0000
SNXUSDT,-8.464e-05,2023-03-10 00:00:00+0000
SNXUSDT,-0.00033927,2023-03-10 08:00:00+0000
SNXUSDT,-0.0004011,2023-03-10 16:00:00+0000
SNXUSDT,-0.00064647,2023-03-11 00:00:00+0000
SNXUSDT,-0.00020486,2023-03-11 08:00:00+0000
SNXUSDT,-0.00012541,2023-03-11 16:00:00+0000
SNXUSDT,-0.00018505,2023-03-12 00:00:00+0000
SNXUSDT,-0.00045783,2023-03-12 08:00:00+0000
SNXUSDT,-0.00010769,2023-03-12 16:00:00+0000
SNXUSDT,-1.092e-05,2023-03-13 00:00:00+0000
SNXUSDT,-0.00018362,2023-03-13 08:00:00+0000
SNXUSDT,-5.327e-05,2023-03-13 16:00:00+0000
SNXUSDT,0.0001,2023-03-14 00:00:00+0000
SNXUSDT,0.0001,2023-03-14 08:00:00+0000
SNXUSDT,0.0001,2023-03-14 16:00:00+0000
SNXUSDT,0.0001,2023-03-15 00:00:00+0000
SNXUSDT,0.0001,2023-03-15 08:00:00+0000
SNXUSDT,0.0001,2023-03-15 16:00:00+0000
SNXUSDT,0.0001,2023-03-16 00:00:00+0000
SNXUSDT,-0.0004303,2023-03-16 08:00:00+0000
SNXUSDT,-0.00044129,2023-03-16 16:00:00+0000
SNXUSDT,-0.0002291,2023-03-17 00:00:00+0000
SNXUSDT,0.0001,2023-03-17 08:00:00+0000
SNXUSDT,9.003e-05,2023-03-17 16:00:00+0000
SNXUSDT,9.442e-05,2023-03-18 00:00:00+0000
SNXUSDT,0.0001,2023-03-18 08:00:00+0000
SNXUSDT,0.0001,2023-03-18 16:00:00+0000
SNXUSDT,-1.518e-05,2023-03-19 00:00:00+0000
SNXUSDT,0.0001,2023-03-19 08:00:00+0000
SNXUSDT,0.0001,2023-03-19 16:00:00+0000
SNXUSDT,0.0001,2023-03-20 00:00:00+0000
SNXUSDT,-5.974e-05,2023-03-20 08:00:00+0000
SNXUSDT,4.801e-05,2023-03-20 16:00:00+0000
SNXUSDT,0.0001,2023-03-21 00:00:00+0000
SNXUSDT,0.0001,2023-03-21 08:00:00+0000
SNXUSDT,0.0001,2023-03-21 16:00:00+0000
SNXUSDT,0.0001,2023-03-22 00:00:00+0000
SNXUSDT,0.0001,2023-03-22 08:00:00+0000
SNXUSDT,0.0001,2023-03-22 16:00:00+0000
SNXUSDT,0.0001,2023-03-23 00:00:00+0000
SNXUSDT,5.992e-05,2023-03-23 08:00:00+0000
SNXUSDT,0.0001,2023-03-23 16:00:00+0000
SNXUSDT,7.08e-05,2023-03-24 00:00:00+0000
SNXUSDT,-4.566e-05,2023-03-24 08:00:00+0000
SNXUSDT,4.126e-05,2023-03-24 16:00:00+0000
SNXUSDT,0.0001,2023-03-25 00:00:00+0000
SNXUSDT,0.0001,2023-03-25 08:00:00+0000
SNXUSDT,0.0001,2023-03-25 16:00:00+0000
SNXUSDT,0.0001,2023-03-26 00:00:00+0000
SNXUSDT,0.0001,2023-03-26 08:00:00+0000
SNXUSDT,0.0001,2023-03-26 16:00:00+0000
SNXUSDT,0.0001,2023-03-27 00:00:00+0000
SNXUSDT,0.0001,2023-03-27 08:00:00+0000
SNXUSDT,0.0001,2023-03-27 16:00:00+0000
SNXUSDT,3.396e-05,2023-03-28 00:00:00+0000
SNXUSDT,9.614e-05,2023-03-28 08:00:00+0000
SNXUSDT,0.0001,2023-03-28 16:00:00+0000
SNXUSDT,0.0001,2023-03-29 00:00:00+0000
SNXUSDT,0.0001,2023-03-29 08:00:00+0000
SNXUSDT,0.0001,2023-03-29 16:00:00+0000
SNXUSDT,0.0001,2023-03-30 00:00:00+0000
SNXUSDT,0.0001,2023-03-30 08:00:00+0000
SNXUSDT,0.0001,2023-03-30 16:00:00+0000
SNXUSDT,0.0001,2023-03-31 00:00:00+0000
SNXUSDT,0.0001,2023-03-31 08:00:00+0000
SNXUSDT,0.0001,2023-03-31 16:00:00+0000
SNXUSDT,0.0001,2023-04-01 00:00:00+0000
SNXUSDT,0.0001,2023-04-01 08:00:00+0000
SNXUSDT,0.0001,2023-04-01 16:00:00+0000
SNXUSDT,0.0001,2023-04-02 00:00:00+0000
SNXUSDT,0.0001,2023-04-02 08:00:00+0000
SNXUSDT,0.0001,2023-04-02 16:00:00+0000
SNXUSDT,0.0001,2023-04-03 00:00:00+0000
SNXUSDT,0.0001,2023-04-03 08:00:00+0000
SNXUSDT,0.0001,2023-04-03 16:00:00+0000
SNXUSDT,0.0001,2023-04-04 00:00:00+0000
SNXUSDT,0.0001,2023-04-04 08:00:00+0000
SNXUSDT,0.0001,2023-04-04 16:00:00+0000
SNXUSDT,0.0001,2023-04-05 00:00:00+0000
SNXUSDT,0.0001,2023-04-05 08:00:00+0000
SNXUSDT,0.0001,2023-04-05 16:00:00+0000
SNXUSDT,0.0001,2023-04-06 00:00:00+0000
SNXUSDT,0.0001,2023-04-06 08:00:00+0000
SNXUSDT,0.0001,2023-04-06 16:00:00+0000
SNXUSDT,0.0001,2023-04-07 00:00:00+0000
SNXUSDT,0.0001,2023-04-07 08:00:00+0000
SNXUSDT,0.0001,2023-04-07 16:00:00+0000
SNXUSDT,0.0001,2023-04-08 00:00:00+0000
SNXUSDT,0.0001,2023-04-08 08:00:00+0000
SNXUSDT,0.0001,2023-04-08 16:00:00+0000
SNXUSDT,0.0001,2023-04-09 00:00:00+0000
SNXUSDT,0.0001,2023-04-09 08:00:00+0000
SNXUSDT,0.0001,2023-04-09 16:00:00+0000
SNXUSDT,0.0001,2023-04-10 00:00:00+0000
SNXUSDT,0.0001,2023-04-10 08:00:00+0000
SNXUSDT,0.0001,2023-04-10 16:00:00+0000
SNXUSDT,0.0001,2023-04-11 00:00:00+0000
SNXUSDT,0.0001,2023-04-11 08:00:00+0000
SNXUSDT,0.0001,2023-04-11 16:00:00+0000
SNXUSDT,0.0001,2023-04-12 00:00:00+0000
SNXUSDT,0.0001,2023-04-12 08:00:00+0000
SNXUSDT,0.0001,2023-04-12 16:00:00+0000
SNXUSDT,0.0001,2023-04-13 00:00:00+0000
SNXUSDT,0.0001,2023-04-13 08:00:00+0000
SNXUSDT,0.0001,2023-04-13 16:00:00+0000
SNXUSDT,0.0001,2023-04-14 00:00:00+0000
SNXUSDT,0.00018375,2023-04-14 08:00:00+0000
SNXUSDT,0.00031043,2023-04-14 16:00:00+0000
SNXUSDT,0.00041978,2023-04-15 00:00:00+0000
SNXUSDT,0.00034162,2023-04-15 08:00:00+0000
SNXUSDT,0.00045908,2023-04-15 16:00:00+0000
SNXUSDT,0.00055018,2023-04-16 00:00:00+0000
SNXUSDT,0.00052374,2023-04-16 08:00:00+0000
SNXUSDT,0.00037846,2023-04-16 16:00:00+0000
SNXUSDT,0.00051759,2023-04-17 00:00:00+0000
SNXUSDT,0.00040012,2023-04-17 08:00:00+0000
SNXUSDT,0.0003159,2023-04-17 16:00:00+0000
SNXUSDT,0.00034719,2023-04-18 00:00:00+0000
SNXUSDT,0.00032312,2023-04-18 08:00:00+0000
SNXUSDT,0.00017041,2023-04-18 16:00:00+0000
SNXUSDT,0.0001,2023-04-19 00:00:00+0000
SNXUSDT,0.0001,2023-04-19 08:00:00+0000
SNXUSDT,0.0001,2023-04-19 16:00:00+0000
SNXUSDT,0.0001,2023-04-20 00:00:00+0000
SNXUSDT,0.0001,2023-04-20 08:00:00+0000
SNXUSDT,0.0001,2023-04-20 16:00:00+0000
SNXUSDT,0.0001,2023-04-21 00:00:00+0000
SNXUSDT,0.0001,2023-04-21 08:00:00+0000
SNXUSDT,0.0001,2023-04-21 16:00:00+0000
SNXUSDT,0.0001,2023-04-22 00:00:00+0000
SNXUSDT,0.0001,2023-04-22 08:00:00+0000
SNXUSDT,0.0001,2023-04-22 16:00:00+0000
SNXUSDT,0.0001,2023-04-23 00:00:00+0000
SNXUSDT,0.0001,2023-04-23 08:00:00+0000
SNXUSDT,0.0001,2023-04-23 16:00:00+0000
SNXUSDT,0.0001,2023-04-24 00:00:00+0000
SNXUSDT,0.0001,2023-04-24 08:00:00+0000
SNXUSDT,0.0001,2023-04-24 16:00:00+0000
SNXUSDT,0.0001,2023-04-25 00:00:00+0000
SNXUSDT,0.0001,2023-04-25 08:00:00+0000
SNXUSDT,0.0001,2023-04-25 16:00:00+0000
SNXUSDT,0.0001,2023-04-26 00:00:00+0000
SNXUSDT,0.0001,2023-04-26 08:00:00+0000
SNXUSDT,0.0001,2023-04-26 16:00:00+0000
SNXUSDT,0.0001,2023-04-27 00:00:00+0000
SNXUSDT,0.0001,2023-04-27 08:00:00+0000
SNXUSDT,0.0001,2023-04-27 16:00:00+0000
SNXUSDT,0.0001,2023-04-28 00:00:00+0000
SNXUSDT,0.0001,2023-04-28 08:00:00+0000
SNXUSDT,0.0001,2023-04-28 16:00:00+0000
SNXUSDT,0.0001,2023-04-29 00:00:00+0000
SNXUSDT,0.0001,2023-04-29 08:00:00+0000
SNXUSDT,0.0001,2023-04-29 16:00:00+0000
SNXUSDT,0.0001,2023-04-30 00:00:00+0000
SNXUSDT,0.0001,2023-04-30 08:00:00+0000
SNXUSDT,0.0001,2023-04-30 16:00:00+0000
SNXUSDT,0.0001,2023-05-01 00:00:00+0000
SNXUSDT,0.0001,2023-05-01 08:00:00+0000
SNXUSDT,0.0001,2023-05-01 16:00:00+0000
SNXUSDT,0.0001,2023-05-02 00:00:00+0000
SNXUSDT,0.0001,2023-05-02 08:00:00+0000
SNXUSDT,0.0001,2023-05-02 16:00:00+0000
SNXUSDT,9.182e-05,2023-05-03 00:00:00+0000
