symbol,fundingRate,fundingRateTimestamp
CTSIUSDT,0.0001,2023-06-02 16:00:00+0000
CTSIUSDT,0.0001,2023-06-03 00:00:00+0000
CTSIUSDT,0.0001,2023-06-03 08:00:00+0000
CTSIUSDT,0.0001,2023-06-03 16:00:00+0000
CTSIUSDT,0.0001,2023-06-04 00:00:00+0000
CTSIUSDT,0.0001,2023-06-04 08:00:00+0000
CTSIUSDT,0.0001,2023-06-04 16:00:00+0000
CTSIUSDT,0.0001,2023-06-05 00:00:00+0000
CTSIUSDT,0.0001,2023-06-05 08:00:00+0000
CTSIUSDT,0.0001,2023-06-05 16:00:00+0000
CTSIUSDT,-0.0001636,2023-06-06 00:00:00+0000
CTSIUSDT,-0.00010669,2023-06-06 08:00:00+0000
CTSIUSDT,-5.815e-05,2023-06-06 16:00:00+0000
CTSIUSDT,0.0001,2023-06-07 00:00:00+0000
CTSIUSDT,0.0001,2023-06-07 08:00:00+0000
CTSIUSDT,3.101e-05,2023-06-07 16:00:00+0000
CTSIUSDT,0.0001,2023-06-08 00:00:00+0000
CTSIUSDT,0.0001,2023-06-08 08:00:00+0000
CTSIUSDT,7.18e-05,2023-06-08 16:00:00+0000
CTSIUSDT,0.0001,2023-06-09 00:00:00+0000
CTSIUSDT,3.014e-05,2023-06-09 08:00:00+0000
CTSIUSDT,-1.524e-05,2023-06-09 16:00:00+0000
CTSIUSDT,0.0001,2023-06-10 00:00:00+0000
CTSIUSDT,-0.00029154,2023-06-10 08:00:00+0000
CTSIUSDT,-0.0004398,2023-06-10 16:00:00+0000
CTSIUSDT,-0.0003111,2023-06-11 00:00:00+0000
CTSIUSDT,-0.00036754,2023-06-11 08:00:00+0000
CTSIUSDT,-0.00058451,2023-06-11 16:00:00+0000
CTSIUSDT,-0.00030331,2023-06-12 00:00:00+0000
CTSIUSDT,-0.00036711,2023-06-12 08:00:00+0000
CTSIUSDT,5.156e-05,2023-06-12 16:00:00+0000
CTSIUSDT,0.0001,2023-06-13 00:00:00+0000
CTSIUSDT,-0.00017583,2023-06-13 08:00:00+0000
CTSIUSDT,-0.00018496,2023-06-13 16:00:00+0000
CTSIUSDT,0.0001,2023-06-14 00:00:00+0000
CTSIUSDT,-0.00010663,2023-06-14 08:00:00+0000
CTSIUSDT,3.654e-05,2023-06-14 16:00:00+0000
CTSIUSDT,-0.00054551,2023-06-15 00:00:00+0000
CTSIUSDT,-0.00036932,2023-06-15 08:00:00+0000
CTSIUSDT,-9.849e-05,2023-06-15 16:00:00+0000
CTSIUSDT,-0.00017949,2023-06-16 00:00:00+0000
CTSIUSDT,-0.00022382,2023-06-16 08:00:00+0000
CTSIUSDT,-0.00028032,2023-06-16 16:00:00+0000
CTSIUSDT,2.442e-05,2023-06-17 00:00:00+0000
CTSIUSDT,-4.392e-05,2023-06-17 08:00:00+0000
CTSIUSDT,0.0001,2023-06-17 16:00:00+0000
CTSIUSDT,8.23e-05,2023-06-18 00:00:00+0000
CTSIUSDT,0.0001,2023-06-18 08:00:00+0000
CTSIUSDT,8.343e-05,2023-06-18 16:00:00+0000
CTSIUSDT,-0.00013727,2023-06-19 00:00:00+0000
CTSIUSDT,-0.0001608,2023-06-19 08:00:00+0000
CTSIUSDT,-0.0002085,2023-06-19 16:00:00+0000
CTSIUSDT,7.846e-05,2023-06-20 00:00:00+0000
CTSIUSDT,3.135e-05,2023-06-20 08:00:00+0000
CTSIUSDT,3.376e-05,2023-06-20 16:00:00+0000
CTSIUSDT,0.0001,2023-06-21 00:00:00+0000
CTSIUSDT,7.37e-05,2023-06-21 08:00:00+0000
CTSIUSDT,3.423e-05,2023-06-21 16:00:00+0000
CTSIUSDT,0.0001,2023-06-22 00:00:00+0000
CTSIUSDT,0.0001,2023-06-22 08:00:00+0000
CTSIUSDT,0.0001,2023-06-22 16:00:00+0000
CTSIUSDT,0.0001,2023-06-23 00:00:00+0000
CTSIUSDT,0.0001,2023-06-23 08:00:00+0000
CTSIUSDT,0.0001,2023-06-23 16:00:00+0000
CTSIUSDT,0.0001,2023-06-24 00:00:00+0000
CTSIUSDT,0.0001,2023-06-24 08:00:00+0000
CTSIUSDT,0.0001,2023-06-24 16:00:00+0000
CTSIUSDT,0.0001,2023-06-25 00:00:00+0000
CTSIUSDT,0.0001,2023-06-25 08:00:00+0000
CTSIUSDT,0.0001,2023-06-25 16:00:00+0000
CTSIUSDT,0.0001,2023-06-26 00:00:00+0000
CTSIUSDT,0.0001,2023-06-26 08:00:00+0000
CTSIUSDT,0.0001,2023-06-26 16:00:00+0000
CTSIUSDT,0.0001,2023-06-27 00:00:00+0000
CTSIUSDT,0.0001,2023-06-27 08:00:00+0000
CTSIUSDT,0.0001,2023-06-27 16:00:00+0000
CTSIUSDT,-4.71e-06,2023-06-28 00:00:00+0000
CTSIUSDT,-1.304e-05,2023-06-28 08:00:00+0000
CTSIUSDT,0.0001,2023-06-28 16:00:00+0000
CTSIUSDT,0.0001,2023-06-29 00:00:00+0000
CTSIUSDT,3.322e-05,2023-06-29 08:00:00+0000
CTSIUSDT,-0.00010162,2023-06-29 16:00:00+0000
CTSIUSDT,-4.16e-06,2023-06-30 00:00:00+0000
CTSIUSDT,0.0001,2023-06-30 08:00:00+0000
CTSIUSDT,0.0001,2023-06-30 16:00:00+0000
CTSIUSDT,0.0001,2023-07-01 00:00:00+0000
CTSIUSDT,0.0001,2023-07-01 08:00:00+0000
CTSIUSDT,0.0001,2023-07-01 16:00:00+0000
CTSIUSDT,0.0001,2023-07-02 00:00:00+0000
CTSIUSDT,0.0001,2023-07-02 08:00:00+0000
CTSIUSDT,0.0001,2023-07-02 16:00:00+0000
CTSIUSDT,0.0001,2023-07-03 00:00:00+0000
CTSIUSDT,0.0001,2023-07-03 08:00:00+0000
CTSIUSDT,0.0001,2023-07-03 16:00:00+0000
CTSIUSDT,0.0001,2023-07-04 00:00:00+0000
CTSIUSDT,0.0001,2023-07-04 08:00:00+0000
CTSIUSDT,0.0001,2023-07-04 16:00:00+0000
CTSIUSDT,0.0001,2023-07-05 00:00:00+0000
CTSIUSDT,0.0001,2023-07-05 08:00:00+0000
CTSIUSDT,-4.503e-05,2023-07-05 16:00:00+0000
CTSIUSDT,-2.872e-05,2023-07-06 00:00:00+0000
CTSIUSDT,0.0001,2023-07-06 08:00:00+0000
CTSIUSDT,3.473e-05,2023-07-06 16:00:00+0000
CTSIUSDT,4.667e-05,2023-07-07 00:00:00+0000
CTSIUSDT,0.0001,2023-07-07 08:00:00+0000
CTSIUSDT,0.0001,2023-07-07 16:00:00+0000
CTSIUSDT,0.0001,2023-07-08 00:00:00+0000
CTSIUSDT,0.0001,2023-07-08 08:00:00+0000
CTSIUSDT,0.0001,2023-07-08 16:00:00+0000
CTSIUSDT,-2.57e-05,2023-07-09 00:00:00+0000
CTSIUSDT,0.0001,2023-07-09 08:00:00+0000
CTSIUSDT,4.597e-05,2023-07-09 16:00:00+0000
CTSIUSDT,8.172e-05,2023-07-10 00:00:00+0000
CTSIUSDT,-1.413e-05,2023-07-10 08:00:00+0000
CTSIUSDT,-0.00016303,2023-07-10 16:00:00+0000
CTSIUSDT,-0.00152077,2023-07-11 00:00:00+0000
CTSIUSDT,-0.00026323,2023-07-11 08:00:00+0000
CTSIUSDT,0.0001,2023-07-11 16:00:00+0000
CTSIUSDT,4.99e-06,2023-07-12 00:00:00+0000
CTSIUSDT,-0.00033029,2023-07-12 08:00:00+0000
CTSIUSDT,-0.00019424,2023-07-12 16:00:00+0000
CTSIUSDT,0.0001,2023-07-13 00:00:00+0000
CTSIUSDT,0.0001,2023-07-13 08:00:00+0000
CTSIUSDT,0.0001,2023-07-13 16:00:00+0000
CTSIUSDT,0.0001,2023-07-14 00:00:00+0000
CTSIUSDT,0.0001,2023-07-14 08:00:00+0000
CTSIUSDT,0.0001,2023-07-14 16:00:00+0000
CTSIUSDT,0.0001,2023-07-15 00:00:00+0000
CTSIUSDT,0.0001,2023-07-15 08:00:00+0000
CTSIUSDT,0.0001,2023-07-15 16:00:00+0000
CTSIUSDT,0.0001,2023-07-16 00:00:00+0000
CTSIUSDT,0.0001,2023-07-16 08:00:00+0000
CTSIUSDT,0.0001,2023-07-16 16:00:00+0000
CTSIUSDT,7.94e-05,2023-07-17 00:00:00+0000
CTSIUSDT,0.0001,2023-07-17 08:00:00+0000
CTSIUSDT,7.152e-05,2023-07-17 16:00:00+0000
CTSIUSDT,0.0001,2023-07-18 00:00:00+0000
CTSIUSDT,0.0001,2023-07-18 08:00:00+0000
CTSIUSDT,0.0001,2023-07-18 16:00:00+0000
CTSIUSDT,0.0001,2023-07-19 00:00:00+0000
CTSIUSDT,0.0001,2023-07-19 08:00:00+0000
CTSIUSDT,0.0001,2023-07-19 16:00:00+0000
CTSIUSDT,0.0001,2023-07-20 00:00:00+0000
CTSIUSDT,0.0001,2023-07-20 08:00:00+0000
CTSIUSDT,0.0001,2023-07-20 16:00:00+0000
CTSIUSDT,0.0001,2023-07-21 00:00:00+0000
CTSIUSDT,0.0001,2023-07-21 08:00:00+0000
CTSIUSDT,0.0001,2023-07-21 16:00:00+0000
CTSIUSDT,0.0001,2023-07-22 00:00:00+0000
CTSIUSDT,0.0001,2023-07-22 08:00:00+0000
CTSIUSDT,0.0001,2023-07-22 16:00:00+0000
CTSIUSDT,0.0001,2023-07-23 00:00:00+0000
CTSIUSDT,0.0001,2023-07-23 08:00:00+0000
CTSIUSDT,0.0001,2023-07-23 16:00:00+0000
CTSIUSDT,0.0001,2023-07-24 00:00:00+0000
CTSIUSDT,0.0001,2023-07-24 08:00:00+0000
CTSIUSDT,0.0001,2023-07-24 16:00:00+0000
CTSIUSDT,0.0001,2023-07-25 00:00:00+0000
CTSIUSDT,0.0001,2023-07-25 08:00:00+0000
CTSIUSDT,-3.732e-05,2023-07-25 16:00:00+0000
CTSIUSDT,-1.69e-05,2023-07-26 00:00:00+0000
CTSIUSDT,9.797e-05,2023-07-26 08:00:00+0000
CTSIUSDT,0.0001,2023-07-26 16:00:00+0000
CTSIUSDT,0.0001,2023-07-27 00:00:00+0000
CTSIUSDT,0.0001,2023-07-27 08:00:00+0000
CTSIUSDT,0.0001,2023-07-27 16:00:00+0000
CTSIUSDT,0.0001,2023-07-28 00:00:00+0000
CTSIUSDT,0.0001,2023-07-28 08:00:00+0000
CTSIUSDT,0.0001,2023-07-28 16:00:00+0000
CTSIUSDT,0.0001,2023-07-29 00:00:00+0000
CTSIUSDT,0.0001,2023-07-29 08:00:00+0000
CTSIUSDT,0.0001,2023-07-29 16:00:00+0000
CTSIUSDT,0.0001,2023-07-30 00:00:00+0000
CTSIUSDT,0.0001,2023-07-30 08:00:00+0000
CTSIUSDT,0.0001,2023-07-30 16:00:00+0000
CTSIUSDT,0.0001,2023-07-31 00:00:00+0000
CTSIUSDT,0.0001,2023-07-31 08:00:00+0000
CTSIUSDT,0.0001,2023-07-31 16:00:00+0000
CTSIUSDT,0.0001,2023-08-01 00:00:00+0000
CTSIUSDT,0.0001,2023-08-01 08:00:00+0000
CTSIUSDT,0.0001,2023-08-01 16:00:00+0000
CTSIUSDT,8.52e-06,2023-08-02 00:00:00+0000
CTSIUSDT,8.663e-05,2023-08-02 08:00:00+0000
CTSIUSDT,0.0001,2023-08-02 16:00:00+0000
CTSIUSDT,0.0001,2023-08-03 00:00:00+0000
CTSIUSDT,0.0001,2023-08-03 08:00:00+0000
CTSIUSDT,0.0001,2023-08-03 16:00:00+0000
CTSIUSDT,0.0001,2023-08-04 00:00:00+0000
CTSIUSDT,0.0001,2023-08-04 08:00:00+0000
CTSIUSDT,0.0001,2023-08-04 16:00:00+0000
CTSIUSDT,0.0001,2023-08-05 00:00:00+0000
CTSIUSDT,0.0001,2023-08-05 08:00:00+0000
CTSIUSDT,0.0001,2023-08-05 16:00:00+0000
CTSIUSDT,0.0001,2023-08-06 00:00:00+0000
CTSIUSDT,0.0001,2023-08-06 08:00:00+0000
CTSIUSDT,9.959e-05,2023-08-06 16:00:00+0000
CTSIUSDT,0.0001,2023-08-07 00:00:00+0000
CTSIUSDT,0.0001,2023-08-07 08:00:00+0000
CTSIUSDT,0.0001,2023-08-07 16:00:00+0000
CTSIUSDT,0.0001,2023-08-08 00:00:00+0000
CTSIUSDT,0.0001,2023-08-08 08:00:00+0000
CTSIUSDT,0.0001,2023-08-08 16:00:00+0000
CTSIUSDT,0.0001,2023-08-09 00:00:00+0000
CTSIUSDT,0.0001,2023-08-09 08:00:00+0000
CTSIUSDT,0.0001,2023-08-09 16:00:00+0000
CTSIUSDT,0.0001,2023-08-10 00:00:00+0000
CTSIUSDT,0.0001,2023-08-10 08:00:00+0000
CTSIUSDT,0.0001,2023-08-10 16:00:00+0000
CTSIUSDT,0.0001,2023-08-11 00:00:00+0000
CTSIUSDT,0.0001,2023-08-11 08:00:00+0000
CTSIUSDT,0.0001,2023-08-11 16:00:00+0000
CTSIUSDT,0.0001,2023-08-12 00:00:00+0000
CTSIUSDT,0.0001,2023-08-12 08:00:00+0000
CTSIUSDT,0.0001,2023-08-12 16:00:00+0000
CTSIUSDT,0.0001,2023-08-13 00:00:00+0000
CTSIUSDT,0.0001,2023-08-13 08:00:00+0000
CTSIUSDT,0.0001,2023-08-13 16:00:00+0000
CTSIUSDT,0.0001,2023-08-14 00:00:00+0000
CTSIUSDT,0.0001,2023-08-14 08:00:00+0000
CTSIUSDT,0.0001,2023-08-14 16:00:00+0000
CTSIUSDT,0.0001,2023-08-15 00:00:00+0000
CTSIUSDT,0.0001,2023-08-15 08:00:00+0000
CTSIUSDT,0.0001,2023-08-15 16:00:00+0000
CTSIUSDT,0.0001,2023-08-16 00:00:00+0000
CTSIUSDT,0.0001,2023-08-16 08:00:00+0000
CTSIUSDT,2.111e-05,2023-08-16 16:00:00+0000
CTSIUSDT,2.532e-05,2023-08-17 00:00:00+0000
CTSIUSDT,0.0001,2023-08-17 08:00:00+0000
CTSIUSDT,0.0001,2023-08-17 16:00:00+0000
CTSIUSDT,-9.822e-05,2023-08-18 00:00:00+0000
CTSIUSDT,-6.421e-05,2023-08-18 08:00:00+0000
CTSIUSDT,8.679e-05,2023-08-18 16:00:00+0000
CTSIUSDT,-6.857e-05,2023-08-19 00:00:00+0000
CTSIUSDT,-2.029e-05,2023-08-19 08:00:00+0000
CTSIUSDT,-0.00014324,2023-08-19 16:00:00+0000
CTSIUSDT,-6.865e-05,2023-08-20 00:00:00+0000
CTSIUSDT,0.0001,2023-08-20 08:00:00+0000
CTSIUSDT,0.0001,2023-08-20 16:00:00+0000
CTSIUSDT,7.792e-05,2023-08-21 00:00:00+0000
CTSIUSDT,0.0001,2023-08-21 08:00:00+0000
CTSIUSDT,-1.816e-05,2023-08-21 16:00:00+0000
CTSIUSDT,0.0001,2023-08-22 00:00:00+0000
CTSIUSDT,0.0001,2023-08-22 08:00:00+0000
CTSIUSDT,-0.00011662,2023-08-22 16:00:00+0000
CTSIUSDT,5.992e-05,2023-08-23 00:00:00+0000
CTSIUSDT,-7.495e-05,2023-08-23 08:00:00+0000
CTSIUSDT,-2.657e-05,2023-08-23 16:00:00+0000
CTSIUSDT,6.126e-05,2023-08-24 00:00:00+0000
CTSIUSDT,0.0001,2023-08-24 08:00:00+0000
CTSIUSDT,-0.00010567,2023-08-24 16:00:00+0000
CTSIUSDT,-0.00018825,2023-08-25 00:00:00+0000
CTSIUSDT,-0.00012107,2023-08-25 08:00:00+0000
CTSIUSDT,-1.683e-05,2023-08-25 16:00:00+0000
CTSIUSDT,-9.2e-06,2023-08-26 00:00:00+0000
CTSIUSDT,0.0001,2023-08-26 08:00:00+0000
CTSIUSDT,4.322e-05,2023-08-26 16:00:00+0000
CTSIUSDT,-0.00041176,2023-08-27 00:00:00+0000
CTSIUSDT,-0.00028837,2023-08-27 08:00:00+0000
CTSIUSDT,0.0001,2023-08-27 16:00:00+0000
CTSIUSDT,-0.00011754,2023-08-28 00:00:00+0000
CTSIUSDT,-0.00018726,2023-08-28 08:00:00+0000
CTSIUSDT,-0.00013375,2023-08-28 16:00:00+0000
CTSIUSDT,5.326e-05,2023-08-29 00:00:00+0000
CTSIUSDT,0.0001,2023-08-29 08:00:00+0000
CTSIUSDT,-0.00014573,2023-08-29 16:00:00+0000
CTSIUSDT,7.657e-05,2023-08-30 00:00:00+0000
CTSIUSDT,-0.00013337,2023-08-30 08:00:00+0000
CTSIUSDT,2.198e-05,2023-08-30 16:00:00+0000
CTSIUSDT,-4.782e-05,2023-08-31 00:00:00+0000
CTSIUSDT,-0.00014056,2023-08-31 08:00:00+0000
CTSIUSDT,-1.861e-05,2023-08-31 16:00:00+0000
CTSIUSDT,-0.00019192,2023-09-01 00:00:00+0000
CTSIUSDT,-0.00017432,2023-09-01 08:00:00+0000
CTSIUSDT,-0.00031253,2023-09-01 16:00:00+0000
CTSIUSDT,-0.00014427,2023-09-02 00:00:00+0000
CTSIUSDT,-0.00011291,2023-09-02 08:00:00+0000
CTSIUSDT,-0.00039975,2023-09-02 16:00:00+0000
CTSIUSDT,-0.00013712,2023-09-03 00:00:00+0000
CTSIUSDT,-0.00041544,2023-09-03 08:00:00+0000
CTSIUSDT,-4.101e-05,2023-09-03 16:00:00+0000
CTSIUSDT,-8.793e-05,2023-09-04 00:00:00+0000
CTSIUSDT,-0.00018516,2023-09-04 08:00:00+0000
CTSIUSDT,-0.00033108,2023-09-04 16:00:00+0000
CTSIUSDT,-0.00018046,2023-09-05 00:00:00+0000
CTSIUSDT,-3.301e-05,2023-09-05 08:00:00+0000
CTSIUSDT,-8.171e-05,2023-09-05 16:00:00+0000
CTSIUSDT,1.492e-05,2023-09-06 00:00:00+0000
CTSIUSDT,4.669e-05,2023-09-06 08:00:00+0000
CTSIUSDT,-0.00020072,2023-09-06 16:00:00+0000
CTSIUSDT,-0.00013933,2023-09-07 00:00:00+0000
CTSIUSDT,-0.00014007,2023-09-07 08:00:00+0000
CTSIUSDT,0.0001,2023-09-07 16:00:00+0000
CTSIUSDT,0.0001,2023-09-08 00:00:00+0000
CTSIUSDT,0.0001,2023-09-08 08:00:00+0000
CTSIUSDT,-0.00018922,2023-09-08 16:00:00+0000
CTSIUSDT,-0.00017522,2023-09-09 00:00:00+0000
CTSIUSDT,-0.00110927,2023-09-09 08:00:00+0000
CTSIUSDT,7.498e-05,2023-09-09 16:00:00+0000
