symbol,fundingRate,fundingRateTimestamp
DENTUSDT,0.0001,2024-09-26 16:00:00+0000
DENTUSDT,0.0001,2024-09-27 00:00:00+0000
DENTUSDT,0.0001,2024-09-27 08:00:00+0000
DENTUSDT,0.0001,2024-09-27 16:00:00+0000
DENTUSDT,0.0001,2024-09-28 00:00:00+0000
DENTUSDT,0.0001,2024-09-28 08:00:00+0000
DENTUSDT,0.0001,2024-09-28 16:00:00+0000
DENTUSDT,0.0001,2024-09-29 00:00:00+0000
DENTUSDT,0.0001,2024-09-29 08:00:00+0000
DENTUSDT,3.101e-05,2024-09-29 16:00:00+0000
DENTUSDT,0.0001,2024-09-30 00:00:00+0000
DENTUSDT,0.0001,2024-09-30 08:00:00+0000
DENTUSDT,0.0001,2024-09-30 16:00:00+0000
DENTUSDT,0.0001,2024-10-01 00:00:00+0000
DENTUSDT,-1.547e-05,2024-10-01 08:00:00+0000
DENTUSDT,0.0001,2024-10-01 16:00:00+0000
DENTUSDT,3.688e-05,2024-10-02 00:00:00+0000
DENTUSDT,-0.00023614,2024-10-02 08:00:00+0000
DENTUSDT,-0.00014908,2024-10-02 16:00:00+0000
DENTUSDT,0.0001,2024-10-03 00:00:00+0000
DENTUSDT,-0.00043157,2024-10-03 08:00:00+0000
DENTUSDT,-0.00037787,2024-10-03 16:00:00+0000
DENTUSDT,0.0001,2024-10-04 00:00:00+0000
DENTUSDT,-5.214e-05,2024-10-04 08:00:00+0000
DENTUSDT,7.008e-05,2024-10-04 16:00:00+0000
DENTUSDT,-0.00011419,2024-10-05 00:00:00+0000
DENTUSDT,-0.00027307,2024-10-05 08:00:00+0000
DENTUSDT,-2.453e-05,2024-10-05 16:00:00+0000
DENTUSDT,0.0001,2024-10-06 00:00:00+0000
DENTUSDT,-0.00028324,2024-10-06 08:00:00+0000
DENTUSDT,0.0001,2024-10-06 16:00:00+0000
DENTUSDT,0.0001,2024-10-07 00:00:00+0000
DENTUSDT,0.0001,2024-10-07 08:00:00+0000
DENTUSDT,0.0001,2024-10-07 16:00:00+0000
DENTUSDT,0.0001,2024-10-08 00:00:00+0000
DENTUSDT,0.0001,2024-10-08 08:00:00+0000
DENTUSDT,0.0001,2024-10-08 16:00:00+0000
DENTUSDT,0.0001,2024-10-09 00:00:00+0000
DENTUSDT,0.0001,2024-10-09 08:00:00+0000
DENTUSDT,0.0001,2024-10-09 16:00:00+0000
DENTUSDT,3.441e-05,2024-10-10 00:00:00+0000
DENTUSDT,0.0001,2024-10-10 08:00:00+0000
DENTUSDT,0.0001,2024-10-10 16:00:00+0000
DENTUSDT,0.0001,2024-10-11 00:00:00+0000
DENTUSDT,0.0001,2024-10-11 08:00:00+0000
DENTUSDT,0.0001,2024-10-11 16:00:00+0000
DENTUSDT,0.0001,2024-10-12 00:00:00+0000
DENTUSDT,0.0001,2024-10-12 08:00:00+0000
DENTUSDT,0.0001,2024-10-12 16:00:00+0000
DENTUSDT,0.0001,2024-10-13 00:00:00+0000
DENTUSDT,0.0001,2024-10-13 08:00:00+0000
DENTUSDT,0.0001,2024-10-13 16:00:00+0000
DENTUSDT,0.0001,2024-10-14 00:00:00+0000
DENTUSDT,0.0001,2024-10-14 08:00:00+0000
DENTUSDT,0.0001,2024-10-14 16:00:00+0000
DENTUSDT,0.0001,2024-10-15 00:00:00+0000
DENTUSDT,0.0001,2024-10-15 08:00:00+0000
DENTUSDT,0.0001,2024-10-15 16:00:00+0000
DENTUSDT,0.0001,2024-10-16 00:00:00+0000
DENTUSDT,0.0001,2024-10-16 08:00:00+0000
DENTUSDT,0.0001,2024-10-16 16:00:00+0000
DENTUSDT,0.0001,2024-10-17 00:00:00+0000
DENTUSDT,0.0001,2024-10-17 08:00:00+0000
DENTUSDT,0.0001,2024-10-17 16:00:00+0000
DENTUSDT,0.0001,2024-10-18 00:00:00+0000
DENTUSDT,0.0001,2024-10-18 08:00:00+0000
DENTUSDT,0.0001,2024-10-18 16:00:00+0000
DENTUSDT,0.0001,2024-10-19 00:00:00+0000
DENTUSDT,0.0001,2024-10-19 08:00:00+0000
DENTUSDT,0.0001,2024-10-19 16:00:00+0000
DENTUSDT,0.0001,2024-10-20 00:00:00+0000
DENTUSDT,0.0001,2024-10-20 08:00:00+0000
DENTUSDT,0.0001,2024-10-20 16:00:00+0000
DENTUSDT,0.0001,2024-10-21 00:00:00+0000
DENTUSDT,0.0001,2024-10-21 08:00:00+0000
DENTUSDT,0.0001,2024-10-21 16:00:00+0000
DENTUSDT,0.0001,2024-10-22 00:00:00+0000
DENTUSDT,0.0001,2024-10-22 08:00:00+0000
DENTUSDT,0.0001,2024-10-22 16:00:00+0000
DENTUSDT,0.0001,2024-10-23 00:00:00+0000
DENTUSDT,0.0001,2024-10-23 08:00:00+0000
DENTUSDT,0.0001,2024-10-23 16:00:00+0000
DENTUSDT,0.0001,2024-10-24 00:00:00+0000
DENTUSDT,0.0001,2024-10-24 08:00:00+0000
DENTUSDT,0.0001,2024-10-24 16:00:00+0000
DENTUSDT,0.0001,2024-10-25 00:00:00+0000
DENTUSDT,0.0001,2024-10-25 08:00:00+0000
DENTUSDT,0.0001,2024-10-25 16:00:00+0000
DENTUSDT,0.0001,2024-10-26 00:00:00+0000
DENTUSDT,3.721e-05,2024-10-26 08:00:00+0000
DENTUSDT,-7.81e-05,2024-10-26 16:00:00+0000
DENTUSDT,0.0001,2024-10-27 00:00:00+0000
DENTUSDT,0.0001,2024-10-27 08:00:00+0000
DENTUSDT,0.0001,2024-10-27 16:00:00+0000
DENTUSDT,0.0001,2024-10-28 00:00:00+0000
DENTUSDT,0.0001,2024-10-28 08:00:00+0000
DENTUSDT,0.0001,2024-10-28 16:00:00+0000
DENTUSDT,0.0001,2024-10-29 00:00:00+0000
DENTUSDT,0.0001,2024-10-29 08:00:00+0000
DENTUSDT,0.0001,2024-10-29 16:00:00+0000
DENTUSDT,0.0001,2024-10-30 00:00:00+0000
DENTUSDT,0.0001,2024-10-30 08:00:00+0000
DENTUSDT,0.0001,2024-10-30 16:00:00+0000
DENTUSDT,0.0001,2024-10-31 00:00:00+0000
DENTUSDT,0.0001,2024-10-31 08:00:00+0000
DENTUSDT,0.0001,2024-10-31 16:00:00+0000
DENTUSDT,0.0001,2024-11-01 00:00:00+0000
DENTUSDT,0.0001,2024-11-01 08:00:00+0000
DENTUSDT,0.0001,2024-11-01 16:00:00+0000
DENTUSDT,0.0001,2024-11-02 00:00:00+0000
DENTUSDT,0.0001,2024-11-02 08:00:00+0000
DENTUSDT,0.0001,2024-11-02 16:00:00+0000
DENTUSDT,0.0001,2024-11-03 00:00:00+0000
DENTUSDT,0.0001,2024-11-03 08:00:00+0000
DENTUSDT,0.0001,2024-11-03 16:00:00+0000
DENTUSDT,0.0001,2024-11-04 00:00:00+0000
DENTUSDT,0.0001,2024-11-04 08:00:00+0000
DENTUSDT,0.0001,2024-11-04 16:00:00+0000
DENTUSDT,0.0001,2024-11-05 00:00:00+0000
DENTUSDT,0.0001,2024-11-05 08:00:00+0000
DENTUSDT,0.0001,2024-11-05 16:00:00+0000
DENTUSDT,0.0001,2024-11-06 00:00:00+0000
DENTUSDT,0.0001,2024-11-06 08:00:00+0000
DENTUSDT,0.0001,2024-11-06 16:00:00+0000
DENTUSDT,0.0001,2024-11-07 00:00:00+0000
DENTUSDT,0.0001,2024-11-07 08:00:00+0000
DENTUSDT,0.0001,2024-11-07 16:00:00+0000
DENTUSDT,0.0001,2024-11-08 00:00:00+0000
DENTUSDT,0.0001,2024-11-08 08:00:00+0000
DENTUSDT,0.0001,2024-11-08 16:00:00+0000
DENTUSDT,0.0001,2024-11-09 00:00:00+0000
DENTUSDT,0.0001,2024-11-09 08:00:00+0000
DENTUSDT,0.0001,2024-11-09 16:00:00+0000
DENTUSDT,0.0001,2024-11-10 00:00:00+0000
DENTUSDT,0.00022352,2024-11-10 08:00:00+0000
DENTUSDT,0.00022987,2024-11-10 16:00:00+0000
DENTUSDT,0.0001,2024-11-11 00:00:00+0000
DENTUSDT,0.0001,2024-11-11 08:00:00+0000
DENTUSDT,0.0001,2024-11-11 16:00:00+0000
DENTUSDT,0.0001,2024-11-12 00:00:00+0000
DENTUSDT,0.0001,2024-11-12 08:00:00+0000
DENTUSDT,0.0001,2024-11-12 16:00:00+0000
DENTUSDT,0.0001,2024-11-13 00:00:00+0000
DENTUSDT,0.0001,2024-11-13 08:00:00+0000
DENTUSDT,0.0001,2024-11-13 16:00:00+0000
DENTUSDT,0.00014556,2024-11-14 00:00:00+0000
DENTUSDT,0.0002626,2024-11-14 08:00:00+0000
DENTUSDT,0.0001,2024-11-14 16:00:00+0000
DENTUSDT,0.0001,2024-11-15 00:00:00+0000
DENTUSDT,0.0001,2024-11-15 08:00:00+0000
DENTUSDT,0.0001,2024-11-15 16:00:00+0000
DENTUSDT,0.00020822,2024-11-16 00:00:00+0000
DENTUSDT,0.00014433,2024-11-16 08:00:00+0000
DENTUSDT,0.0001,2024-11-16 16:00:00+0000
DENTUSDT,0.0001,2024-11-17 00:00:00+0000
DENTUSDT,0.0001,2024-11-17 08:00:00+0000
DENTUSDT,0.0001,2024-11-17 16:00:00+0000
DENTUSDT,0.0001,2024-11-18 00:00:00+0000
DENTUSDT,0.00011701,2024-11-18 08:00:00+0000
DENTUSDT,0.0001,2024-11-18 16:00:00+0000
DENTUSDT,0.0001,2024-11-19 00:00:00+0000
DENTUSDT,0.00036169,2024-11-19 08:00:00+0000
DENTUSDT,0.00022379,2024-11-19 16:00:00+0000
DENTUSDT,0.0001,2024-11-20 00:00:00+0000
DENTUSDT,0.0001,2024-11-20 08:00:00+0000
DENTUSDT,0.0001,2024-11-20 16:00:00+0000
DENTUSDT,0.0001,2024-11-21 00:00:00+0000
DENTUSDT,0.0001,2024-11-21 08:00:00+0000
DENTUSDT,0.0001,2024-11-21 16:00:00+0000
DENTUSDT,0.00027938,2024-11-22 00:00:00+0000
DENTUSDT,0.00034786,2024-11-22 08:00:00+0000
DENTUSDT,0.0001,2024-11-22 16:00:00+0000
DENTUSDT,0.0001,2024-11-23 00:00:00+0000
DENTUSDT,0.0001,2024-11-23 08:00:00+0000
DENTUSDT,0.00068139,2024-11-23 16:00:00+0000
DENTUSDT,0.00025218,2024-11-24 00:00:00+0000
DENTUSDT,0.0001,2024-11-24 08:00:00+0000
DENTUSDT,0.0001,2024-11-24 16:00:00+0000
DENTUSDT,0.0001,2024-11-25 00:00:00+0000
DENTUSDT,0.0008298,2024-11-25 08:00:00+0000
DENTUSDT,0.00030305,2024-11-25 16:00:00+0000
DENTUSDT,0.0001,2024-11-26 00:00:00+0000
DENTUSDT,0.0001,2024-11-26 08:00:00+0000
DENTUSDT,0.0001,2024-11-26 16:00:00+0000
DENTUSDT,0.0001,2024-11-27 00:00:00+0000
DENTUSDT,0.0001,2024-11-27 08:00:00+0000
DENTUSDT,0.0001,2024-11-27 16:00:00+0000
DENTUSDT,0.00016581,2024-11-28 00:00:00+0000
DENTUSDT,0.00065989,2024-11-28 08:00:00+0000
DENTUSDT,0.00056552,2024-11-28 16:00:00+0000
DENTUSDT,0.00078236,2024-11-29 00:00:00+0000
DENTUSDT,0.00062281,2024-11-29 08:00:00+0000
DENTUSDT,0.00119038,2024-11-29 16:00:00+0000
DENTUSDT,0.001283,2024-11-30 00:00:00+0000
DENTUSDT,0.00145004,2024-11-30 08:00:00+0000
DENTUSDT,0.00123118,2024-11-30 16:00:00+0000
DENTUSDT,0.00098477,2024-12-01 00:00:00+0000
DENTUSDT,0.00063225,2024-12-01 08:00:00+0000
DENTUSDT,0.00070408,2024-12-01 16:00:00+0000
DENTUSDT,0.00081053,2024-12-02 00:00:00+0000
DENTUSDT,0.00021574,2024-12-02 08:00:00+0000
DENTUSDT,0.00036585,2024-12-02 16:00:00+0000
DENTUSDT,0.00018512,2024-12-03 00:00:00+0000
DENTUSDT,0.00060942,2024-12-03 08:00:00+0000
DENTUSDT,0.00014599,2024-12-03 16:00:00+0000
DENTUSDT,0.00015564,2024-12-04 00:00:00+0000
DENTUSDT,0.00101683,2024-12-04 08:00:00+0000
DENTUSDT,0.00080031,2024-12-04 16:00:00+0000
DENTUSDT,0.00051588,2024-12-05 00:00:00+0000
DENTUSDT,0.00068823,2024-12-05 08:00:00+0000
DENTUSDT,0.00102306,2024-12-05 16:00:00+0000
DENTUSDT,0.00096951,2024-12-06 00:00:00+0000
DENTUSDT,0.00095114,2024-12-06 08:00:00+0000
DENTUSDT,0.0004425,2024-12-06 16:00:00+0000
DENTUSDT,0.00128951,2024-12-07 00:00:00+0000
DENTUSDT,0.00133127,2024-12-07 08:00:00+0000
DENTUSDT,0.00112214,2024-12-07 16:00:00+0000
DENTUSDT,0.00080886,2024-12-08 00:00:00+0000
DENTUSDT,0.00055448,2024-12-08 08:00:00+0000
DENTUSDT,0.00063717,2024-12-08 16:00:00+0000
DENTUSDT,0.00051525,2024-12-09 00:00:00+0000
DENTUSDT,0.0001,2024-12-09 08:00:00+0000
DENTUSDT,0.0001,2024-12-09 16:00:00+0000
DENTUSDT,0.0001,2024-12-10 00:00:00+0000
DENTUSDT,0.0001,2024-12-10 08:00:00+0000
DENTUSDT,0.0001,2024-12-10 16:00:00+0000
DENTUSDT,0.0001,2024-12-11 00:00:00+0000
DENTUSDT,0.0001,2024-12-11 08:00:00+0000
DENTUSDT,0.0001,2024-12-11 16:00:00+0000
DENTUSDT,0.0001,2024-12-12 00:00:00+0000
DENTUSDT,0.0001,2024-12-12 08:00:00+0000
DENTUSDT,0.0001,2024-12-12 16:00:00+0000
DENTUSDT,0.0001,2024-12-13 00:00:00+0000
DENTUSDT,0.0001,2024-12-13 08:00:00+0000
DENTUSDT,0.0001,2024-12-13 16:00:00+0000
DENTUSDT,0.0001,2024-12-14 00:00:00+0000
DENTUSDT,0.0001,2024-12-14 08:00:00+0000
DENTUSDT,0.0001,2024-12-14 16:00:00+0000
DENTUSDT,0.0001,2024-12-15 00:00:00+0000
DENTUSDT,0.0001,2024-12-15 08:00:00+0000
DENTUSDT,0.0001,2024-12-15 16:00:00+0000
DENTUSDT,0.0001,2024-12-16 00:00:00+0000
DENTUSDT,0.0001,2024-12-16 08:00:00+0000
DENTUSDT,0.0001,2024-12-16 16:00:00+0000
DENTUSDT,0.0001,2024-12-17 00:00:00+0000
DENTUSDT,0.0001,2024-12-17 08:00:00+0000
DENTUSDT,0.0001,2024-12-17 16:00:00+0000
DENTUSDT,0.0001,2024-12-18 00:00:00+0000
DENTUSDT,0.0001,2024-12-18 08:00:00+0000
DENTUSDT,0.0001,2024-12-18 16:00:00+0000
DENTUSDT,0.0001,2024-12-19 00:00:00+0000
DENTUSDT,0.0001,2024-12-19 08:00:00+0000
DENTUSDT,0.0001,2024-12-19 16:00:00+0000
DENTUSDT,0.0001,2024-12-20 00:00:00+0000
DENTUSDT,0.0001,2024-12-20 08:00:00+0000
DENTUSDT,0.0001,2024-12-20 16:00:00+0000
DENTUSDT,0.0001,2024-12-21 00:00:00+0000
DENTUSDT,0.0001,2024-12-21 08:00:00+0000
DENTUSDT,0.0001,2024-12-21 16:00:00+0000
DENTUSDT,0.0001,2024-12-22 00:00:00+0000
DENTUSDT,0.0001,2024-12-22 08:00:00+0000
DENTUSDT,0.0001,2024-12-22 16:00:00+0000
DENTUSDT,0.0001,2024-12-23 00:00:00+0000
DENTUSDT,0.0001,2024-12-23 08:00:00+0000
DENTUSDT,0.0001,2024-12-23 16:00:00+0000
DENTUSDT,0.0001,2024-12-24 00:00:00+0000
DENTUSDT,0.0001,2024-12-24 08:00:00+0000
DENTUSDT,0.0001,2024-12-24 16:00:00+0000
DENTUSDT,0.0001,2024-12-25 00:00:00+0000
DENTUSDT,0.0001,2024-12-25 08:00:00+0000
DENTUSDT,0.0001,2024-12-25 16:00:00+0000
DENTUSDT,0.0001,2024-12-26 00:00:00+0000
DENTUSDT,0.0001,2024-12-26 08:00:00+0000
DENTUSDT,0.0001,2024-12-26 16:00:00+0000
DENTUSDT,0.0001,2024-12-27 00:00:00+0000
DENTUSDT,0.0001,2024-12-27 08:00:00+0000
DENTUSDT,0.0001,2024-12-27 16:00:00+0000
DENTUSDT,0.0001,2024-12-28 00:00:00+0000
DENTUSDT,0.0001,2024-12-28 08:00:00+0000
DENTUSDT,0.0001,2024-12-28 16:00:00+0000
DENTUSDT,0.0001,2024-12-29 00:00:00+0000
DENTUSDT,0.0001,2024-12-29 08:00:00+0000
DENTUSDT,0.0001,2024-12-29 16:00:00+0000
DENTUSDT,0.0001,2024-12-30 00:00:00+0000
DENTUSDT,8.468e-05,2024-12-30 08:00:00+0000
DENTUSDT,6.475e-05,2024-12-30 16:00:00+0000
DENTUSDT,4.35e-05,2024-12-31 00:00:00+0000
DENTUSDT,0.0001,2024-12-31 08:00:00+0000
DENTUSDT,0.0001,2024-12-31 16:00:00+0000
DENTUSDT,0.0001,2025-01-01 00:00:00+0000
DENTUSDT,0.0001,2025-01-01 08:00:00+0000
DENTUSDT,0.0001,2025-01-01 16:00:00+0000
DENTUSDT,0.0001,2025-01-02 00:00:00+0000
DENTUSDT,0.0001,2025-01-02 08:00:00+0000
DENTUSDT,0.0001,2025-01-02 16:00:00+0000
DENTUSDT,0.0001,2025-01-03 00:00:00+0000
DENTUSDT,0.0001,2025-01-03 08:00:00+0000
DENTUSDT,0.00014946,2025-01-03 16:00:00+0000
DENTUSDT,0.0001,2025-01-04 00:00:00+0000
DENTUSDT,0.00024192,2025-01-04 08:00:00+0000
DENTUSDT,0.0001,2025-01-04 16:00:00+0000
DENTUSDT,0.0001,2025-01-05 00:00:00+0000
DENTUSDT,0.0001,2025-01-05 08:00:00+0000
DENTUSDT,0.0001,2025-01-05 16:00:00+0000
DENTUSDT,0.00021899,2025-01-06 00:00:00+0000
DENTUSDT,0.00020573,2025-01-06 08:00:00+0000
DENTUSDT,0.0001,2025-01-06 16:00:00+0000
DENTUSDT,0.0001,2025-01-07 00:00:00+0000
DENTUSDT,0.0001,2025-01-07 08:00:00+0000
DENTUSDT,0.0001,2025-01-07 16:00:00+0000
DENTUSDT,0.0001,2025-01-08 00:00:00+0000
DENTUSDT,0.0001,2025-01-08 08:00:00+0000
DENTUSDT,0.0001,2025-01-08 16:00:00+0000
DENTUSDT,0.0001,2025-01-09 00:00:00+0000
DENTUSDT,0.0001,2025-01-09 08:00:00+0000
DENTUSDT,0.0001,2025-01-09 16:00:00+0000
DENTUSDT,0.0001,2025-01-10 00:00:00+0000
DENTUSDT,0.0001,2025-01-10 08:00:00+0000
DENTUSDT,0.0001,2025-01-10 16:00:00+0000
DENTUSDT,0.0001,2025-01-11 00:00:00+0000
DENTUSDT,0.0001,2025-01-11 08:00:00+0000
DENTUSDT,0.0001,2025-01-11 16:00:00+0000
DENTUSDT,0.0001,2025-01-12 00:00:00+0000
DENTUSDT,0.0001,2025-01-12 08:00:00+0000
DENTUSDT,0.0001,2025-01-12 16:00:00+0000
DENTUSDT,0.0001,2025-01-13 00:00:00+0000
DENTUSDT,0.0001,2025-01-13 08:00:00+0000
DENTUSDT,0.0001,2025-01-13 16:00:00+0000
DENTUSDT,0.0001,2025-01-14 00:00:00+0000
DENTUSDT,0.0001,2025-01-14 08:00:00+0000
DENTUSDT,0.0001,2025-01-14 16:00:00+0000
DENTUSDT,0.0001,2025-01-15 00:00:00+0000
DENTUSDT,0.0001,2025-01-15 08:00:00+0000
DENTUSDT,0.0001,2025-01-15 16:00:00+0000
DENTUSDT,0.0001,2025-01-16 00:00:00+0000
DENTUSDT,0.0001,2025-01-16 08:00:00+0000
DENTUSDT,0.0001,2025-01-16 16:00:00+0000
DENTUSDT,0.0001,2025-01-17 00:00:00+0000
DENTUSDT,0.0001,2025-01-17 08:00:00+0000
DENTUSDT,0.0001,2025-01-17 16:00:00+0000
DENTUSDT,0.00020148,2025-01-18 00:00:00+0000
DENTUSDT,0.0001,2025-01-18 08:00:00+0000
DENTUSDT,0.0001,2025-01-18 16:00:00+0000
DENTUSDT,0.0001,2025-01-19 00:00:00+0000
DENTUSDT,0.0001,2025-01-19 08:00:00+0000
DENTUSDT,0.0001,2025-01-19 16:00:00+0000
DENTUSDT,0.0001,2025-01-20 00:00:00+0000
DENTUSDT,0.0001,2025-01-20 08:00:00+0000
DENTUSDT,0.0001,2025-01-20 16:00:00+0000
DENTUSDT,0.0001,2025-01-21 00:00:00+0000
DENTUSDT,0.0001,2025-01-21 08:00:00+0000
DENTUSDT,0.0001,2025-01-21 16:00:00+0000
DENTUSDT,0.0001,2025-01-22 00:00:00+0000
DENTUSDT,0.0001,2025-01-22 08:00:00+0000
DENTUSDT,0.0001,2025-01-22 16:00:00+0000
DENTUSDT,0.0001,2025-01-23 00:00:00+0000
DENTUSDT,0.0001,2025-01-23 08:00:00+0000
DENTUSDT,0.0001,2025-01-23 16:00:00+0000
DENTUSDT,0.0001,2025-01-24 00:00:00+0000
DENTUSDT,0.0001,2025-01-24 08:00:00+0000
DENTUSDT,0.0001,2025-01-24 16:00:00+0000
DENTUSDT,0.0001,2025-01-25 00:00:00+0000
DENTUSDT,0.0001,2025-01-25 08:00:00+0000
DENTUSDT,0.0001,2025-01-25 16:00:00+0000
DENTUSDT,0.0001,2025-01-26 00:00:00+0000
DENTUSDT,0.0001,2025-01-26 08:00:00+0000
DENTUSDT,0.0001,2025-01-26 16:00:00+0000
DENTUSDT,0.0001,2025-01-27 00:00:00+0000
DENTUSDT,0.0001,2025-01-27 08:00:00+0000
DENTUSDT,0.0001,2025-01-27 16:00:00+0000
DENTUSDT,0.0001,2025-01-28 00:00:00+0000
DENTUSDT,0.0001,2025-01-28 08:00:00+0000
DENTUSDT,0.0001,2025-01-28 16:00:00+0000
DENTUSDT,0.0001,2025-01-29 00:00:00+0000
DENTUSDT,0.0001,2025-01-29 08:00:00+0000
DENTUSDT,0.0001,2025-01-29 16:00:00+0000
DENTUSDT,0.0001,2025-01-30 00:00:00+0000
DENTUSDT,0.0001,2025-01-30 08:00:00+0000
DENTUSDT,0.0001,2025-01-30 16:00:00+0000
DENTUSDT,0.0001,2025-01-31 00:00:00+0000
DENTUSDT,0.0001,2025-01-31 08:00:00+0000
DENTUSDT,0.0001,2025-01-31 16:00:00+0000
DENTUSDT,0.0001,2025-02-01 00:00:00+0000
DENTUSDT,0.0001,2025-02-01 08:00:00+0000
DENTUSDT,0.0001,2025-02-01 16:00:00+0000
DENTUSDT,0.0001,2025-02-02 00:00:00+0000
DENTUSDT,0.0001,2025-02-02 08:00:00+0000
DENTUSDT,0.0001,2025-02-02 16:00:00+0000
DENTUSDT,0.0001,2025-02-03 00:00:00+0000
DENTUSDT,0.0001,2025-02-03 08:00:00+0000
DENTUSDT,0.0001,2025-02-03 16:00:00+0000
DENTUSDT,0.0001,2025-02-04 00:00:00+0000
DENTUSDT,0.0001,2025-02-04 08:00:00+0000
DENTUSDT,0.0001,2025-02-04 16:00:00+0000
DENTUSDT,0.0001,2025-02-05 00:00:00+0000
DENTUSDT,0.0001,2025-02-05 08:00:00+0000
DENTUSDT,0.0001,2025-02-05 16:00:00+0000
DENTUSDT,1.959e-05,2025-02-06 00:00:00+0000
DENTUSDT,-0.00040113,2025-02-06 08:00:00+0000
DENTUSDT,-0.00014122,2025-02-06 16:00:00+0000
DENTUSDT,0.0001,2025-02-07 00:00:00+0000
DENTUSDT,-0.00020101,2025-02-07 08:00:00+0000
DENTUSDT,7.958e-05,2025-02-07 16:00:00+0000
DENTUSDT,-6.852e-05,2025-02-08 00:00:00+0000
DENTUSDT,0.0001,2025-02-08 08:00:00+0000
DENTUSDT,3.131e-05,2025-02-08 16:00:00+0000
DENTUSDT,0.0001,2025-02-09 00:00:00+0000
DENTUSDT,0.0001,2025-02-09 08:00:00+0000
DENTUSDT,0.0001,2025-02-09 16:00:00+0000
DENTUSDT,0.0001,2025-02-10 00:00:00+0000
DENTUSDT,0.0001,2025-02-10 08:00:00+0000
DENTUSDT,0.0001,2025-02-10 16:00:00+0000
DENTUSDT,0.0001,2025-02-11 00:00:00+0000
DENTUSDT,0.0001,2025-02-11 08:00:00+0000
DENTUSDT,0.0001,2025-02-11 16:00:00+0000
DENTUSDT,0.0001,2025-02-12 00:00:00+0000
DENTUSDT,0.0001,2025-02-12 08:00:00+0000
DENTUSDT,0.0001,2025-02-12 16:00:00+0000
DENTUSDT,0.0001,2025-02-13 00:00:00+0000
DENTUSDT,0.0001,2025-02-13 08:00:00+0000
DENTUSDT,0.0001,2025-02-13 16:00:00+0000
DENTUSDT,0.0001,2025-02-14 00:00:00+0000
DENTUSDT,0.0001,2025-02-14 08:00:00+0000
DENTUSDT,0.0001,2025-02-14 16:00:00+0000
DENTUSDT,0.0001,2025-02-15 00:00:00+0000
DENTUSDT,0.0001,2025-02-15 08:00:00+0000
DENTUSDT,0.0001,2025-02-15 16:00:00+0000
DENTUSDT,0.0001,2025-02-16 00:00:00+0000
DENTUSDT,0.0001,2025-02-16 08:00:00+0000
DENTUSDT,0.0001,2025-02-16 16:00:00+0000
DENTUSDT,0.0001,2025-02-17 00:00:00+0000
DENTUSDT,0.0001,2025-02-17 08:00:00+0000
DENTUSDT,0.0001,2025-02-17 16:00:00+0000
DENTUSDT,0.0001,2025-02-18 00:00:00+0000
DENTUSDT,0.0001,2025-02-18 08:00:00+0000
DENTUSDT,0.0001,2025-02-18 16:00:00+0000
DENTUSDT,0.0001,2025-02-19 00:00:00+0000
DENTUSDT,0.0001,2025-02-19 08:00:00+0000
DENTUSDT,0.0001,2025-02-19 16:00:00+0000
DENTUSDT,0.0001,2025-02-20 00:00:00+0000
DENTUSDT,0.0001,2025-02-20 08:00:00+0000
DENTUSDT,0.0001,2025-02-20 16:00:00+0000
DENTUSDT,0.0001,2025-02-21 00:00:00+0000
DENTUSDT,0.0001,2025-02-21 08:00:00+0000
DENTUSDT,0.0001,2025-02-21 16:00:00+0000
DENTUSDT,0.0001,2025-02-22 00:00:00+0000
DENTUSDT,0.0001,2025-02-22 08:00:00+0000
DENTUSDT,0.0001,2025-02-22 16:00:00+0000
DENTUSDT,0.0001,2025-02-23 00:00:00+0000
DENTUSDT,0.0001,2025-02-23 08:00:00+0000
DENTUSDT,0.0001,2025-02-23 16:00:00+0000
DENTUSDT,0.0001,2025-02-24 00:00:00+0000
DENTUSDT,0.0001,2025-02-24 08:00:00+0000
DENTUSDT,0.0001,2025-02-24 16:00:00+0000
DENTUSDT,0.0001,2025-02-25 00:00:00+0000
DENTUSDT,0.0001,2025-02-25 08:00:00+0000
DENTUSDT,0.0001,2025-02-25 16:00:00+0000
DENTUSDT,0.0001,2025-02-26 00:00:00+0000
DENTUSDT,0.0001,2025-02-26 08:00:00+0000
DENTUSDT,0.0001,2025-02-26 16:00:00+0000
DENTUSDT,0.0001,2025-02-27 00:00:00+0000
DENTUSDT,0.0001,2025-02-27 08:00:00+0000
DENTUSDT,0.0001,2025-02-27 16:00:00+0000
DENTUSDT,0.0001,2025-02-28 00:00:00+0000
DENTUSDT,0.0001,2025-02-28 08:00:00+0000
DENTUSDT,0.0001,2025-02-28 16:00:00+0000
DENTUSDT,0.0001,2025-03-01 00:00:00+0000
DENTUSDT,0.0001,2025-03-01 08:00:00+0000
DENTUSDT,0.0001,2025-03-01 16:00:00+0000
DENTUSDT,0.0001,2025-03-02 00:00:00+0000
DENTUSDT,0.0001,2025-03-02 08:00:00+0000
DENTUSDT,0.0001,2025-03-02 16:00:00+0000
DENTUSDT,0.0001,2025-03-03 00:00:00+0000
DENTUSDT,0.0001,2025-03-03 08:00:00+0000
DENTUSDT,0.0001,2025-03-03 16:00:00+0000
DENTUSDT,0.0001,2025-03-04 00:00:00+0000
DENTUSDT,0.0001,2025-03-04 08:00:00+0000
DENTUSDT,0.0001,2025-03-04 16:00:00+0000
