symbol,fundingRate,fundingRateTimestamp
AXSUSDT,4.708e-05,2024-09-05 08:00:00+0000
AXSUSDT,-0.00021608,2024-09-05 16:00:00+0000
AXSUSDT,-0.00020458,2024-09-06 00:00:00+0000
AXSUSDT,-8.384e-05,2024-09-06 08:00:00+0000
AXSUSDT,-0.0001489,2024-09-06 16:00:00+0000
AXSUSDT,-0.0002372,2024-09-07 00:00:00+0000
AXSUSDT,-0.00020006,2024-09-07 08:00:00+0000
AXSUSDT,-0.00021575,2024-09-07 16:00:00+0000
AXSUSDT,-5.753e-05,2024-09-08 00:00:00+0000
AXSUSDT,0.0001,2024-09-08 08:00:00+0000
AXSUSDT,-7.987e-05,2024-09-08 16:00:00+0000
AXSUSDT,-7.299e-05,2024-09-09 00:00:00+0000
AXSUSDT,-0.00013705,2024-09-09 08:00:00+0000
AXSUSDT,2.461e-05,2024-09-09 16:00:00+0000
AXSUSDT,7.253e-05,2024-09-10 00:00:00+0000
AXSUSDT,-1.215e-05,2024-09-10 08:00:00+0000
AXSUSDT,-8.535e-05,2024-09-10 16:00:00+0000
AXSUSDT,-5.366e-05,2024-09-11 00:00:00+0000
AXSUSDT,-0.0003191,2024-09-11 08:00:00+0000
AXSUSDT,-0.00010145,2024-09-11 16:00:00+0000
AXSUSDT,-7.453e-05,2024-09-12 00:00:00+0000
AXSUSDT,-3.553e-05,2024-09-12 08:00:00+0000
AXSUSDT,-0.0001374,2024-09-12 16:00:00+0000
AXSUSDT,1.11e-06,2024-09-13 00:00:00+0000
AXSUSDT,-0.00023421,2024-09-13 08:00:00+0000
AXSUSDT,4.366e-05,2024-09-13 16:00:00+0000
AXSUSDT,-4.388e-05,2024-09-14 00:00:00+0000
AXSUSDT,-0.00016191,2024-09-14 08:00:00+0000
AXSUSDT,2.395e-05,2024-09-14 16:00:00+0000
AXSUSDT,-4.457e-05,2024-09-15 00:00:00+0000
AXSUSDT,-6.38e-05,2024-09-15 08:00:00+0000
AXSUSDT,0.0001,2024-09-15 16:00:00+0000
AXSUSDT,5.199e-05,2024-09-16 00:00:00+0000
AXSUSDT,-3.269e-05,2024-09-16 08:00:00+0000
AXSUSDT,-0.00044604,2024-09-16 16:00:00+0000
AXSUSDT,-0.00049873,2024-09-17 00:00:00+0000
AXSUSDT,1.947e-05,2024-09-17 08:00:00+0000
AXSUSDT,-0.00029738,2024-09-17 16:00:00+0000
AXSUSDT,-3.357e-05,2024-09-18 00:00:00+0000
AXSUSDT,-7.218e-05,2024-09-18 08:00:00+0000
AXSUSDT,-0.00023905,2024-09-18 16:00:00+0000
AXSUSDT,4.693e-05,2024-09-19 00:00:00+0000
AXSUSDT,-0.00032106,2024-09-19 08:00:00+0000
AXSUSDT,6.782e-05,2024-09-19 16:00:00+0000
AXSUSDT,6.768e-05,2024-09-20 00:00:00+0000
AXSUSDT,-0.000292,2024-09-20 08:00:00+0000
AXSUSDT,1.824e-05,2024-09-20 16:00:00+0000
AXSUSDT,-0.00020219,2024-09-21 00:00:00+0000
AXSUSDT,-0.00028449,2024-09-21 08:00:00+0000
AXSUSDT,5.231e-05,2024-09-21 16:00:00+0000
AXSUSDT,-9.217e-05,2024-09-22 00:00:00+0000
AXSUSDT,-0.00013822,2024-09-22 08:00:00+0000
AXSUSDT,6.71e-05,2024-09-22 16:00:00+0000
AXSUSDT,-8.61e-06,2024-09-23 00:00:00+0000
AXSUSDT,0.0001,2024-09-23 08:00:00+0000
AXSUSDT,4.245e-05,2024-09-23 16:00:00+0000
AXSUSDT,0.0001,2024-09-24 00:00:00+0000
AXSUSDT,0.0001,2024-09-24 08:00:00+0000
AXSUSDT,-8.44e-05,2024-09-24 16:00:00+0000
AXSUSDT,4.786e-05,2024-09-25 00:00:00+0000
AXSUSDT,4.935e-05,2024-09-25 08:00:00+0000
AXSUSDT,0.0001,2024-09-25 16:00:00+0000
AXSUSDT,-1.519e-05,2024-09-26 00:00:00+0000
AXSUSDT,0.0001,2024-09-26 08:00:00+0000
AXSUSDT,-2.125e-05,2024-09-26 16:00:00+0000
AXSUSDT,-6.806e-05,2024-09-27 00:00:00+0000
AXSUSDT,8.996e-05,2024-09-27 08:00:00+0000
AXSUSDT,1.021e-05,2024-09-27 16:00:00+0000
AXSUSDT,8.325e-05,2024-09-28 00:00:00+0000
AXSUSDT,8.692e-05,2024-09-28 08:00:00+0000
AXSUSDT,-3.566e-05,2024-09-28 16:00:00+0000
AXSUSDT,2.24e-06,2024-09-29 00:00:00+0000
AXSUSDT,0.0001,2024-09-29 08:00:00+0000
AXSUSDT,1.25e-06,2024-09-29 16:00:00+0000
AXSUSDT,-0.00012888,2024-09-30 00:00:00+0000
AXSUSDT,2.464e-05,2024-09-30 08:00:00+0000
AXSUSDT,-0.00050447,2024-09-30 16:00:00+0000
AXSUSDT,-0.00044016,2024-10-01 00:00:00+0000
AXSUSDT,3.814e-05,2024-10-01 08:00:00+0000
AXSUSDT,-0.0001092,2024-10-01 16:00:00+0000
AXSUSDT,-1.157e-05,2024-10-02 00:00:00+0000
AXSUSDT,-0.00019757,2024-10-02 08:00:00+0000
AXSUSDT,-2.315e-05,2024-10-02 16:00:00+0000
AXSUSDT,-2.454e-05,2024-10-03 00:00:00+0000
AXSUSDT,4.966e-05,2024-10-03 08:00:00+0000
AXSUSDT,-0.00033459,2024-10-03 16:00:00+0000
AXSUSDT,-3.294e-05,2024-10-04 00:00:00+0000
AXSUSDT,-0.00065091,2024-10-04 08:00:00+0000
AXSUSDT,-0.00014089,2024-10-04 16:00:00+0000
AXSUSDT,7.75e-06,2024-10-05 00:00:00+0000
AXSUSDT,6.634e-05,2024-10-05 08:00:00+0000
AXSUSDT,-7.201e-05,2024-10-05 16:00:00+0000
AXSUSDT,-8.144e-05,2024-10-06 00:00:00+0000
AXSUSDT,-0.00036722,2024-10-06 08:00:00+0000
AXSUSDT,-0.00012945,2024-10-06 16:00:00+0000
AXSUSDT,-9.751e-05,2024-10-07 00:00:00+0000
AXSUSDT,0.0001,2024-10-07 08:00:00+0000
AXSUSDT,-0.00011292,2024-10-07 16:00:00+0000
AXSUSDT,-0.00010125,2024-10-08 00:00:00+0000
AXSUSDT,-7.335e-05,2024-10-08 08:00:00+0000
AXSUSDT,-0.00060515,2024-10-08 16:00:00+0000
AXSUSDT,-0.00033772,2024-10-09 00:00:00+0000
AXSUSDT,-0.00034373,2024-10-09 08:00:00+0000
AXSUSDT,-9.694e-05,2024-10-09 16:00:00+0000
AXSUSDT,-5.767e-05,2024-10-10 00:00:00+0000
AXSUSDT,-0.00016354,2024-10-10 08:00:00+0000
AXSUSDT,-0.00012714,2024-10-10 16:00:00+0000
AXSUSDT,-0.0002101,2024-10-11 00:00:00+0000
AXSUSDT,-1.677e-05,2024-10-11 08:00:00+0000
AXSUSDT,-0.00013027,2024-10-11 16:00:00+0000
AXSUSDT,7.813e-05,2024-10-12 00:00:00+0000
AXSUSDT,0.0001,2024-10-12 08:00:00+0000
AXSUSDT,3.24e-05,2024-10-12 16:00:00+0000
AXSUSDT,0.0001,2024-10-13 00:00:00+0000
AXSUSDT,0.0001,2024-10-13 08:00:00+0000
AXSUSDT,-0.00027561,2024-10-13 16:00:00+0000
AXSUSDT,-0.00014114,2024-10-14 00:00:00+0000
AXSUSDT,9.978e-05,2024-10-14 08:00:00+0000
AXSUSDT,0.0001,2024-10-14 16:00:00+0000
AXSUSDT,0.0001,2024-10-15 00:00:00+0000
AXSUSDT,0.0001,2024-10-15 08:00:00+0000
AXSUSDT,-7.333e-05,2024-10-15 16:00:00+0000
AXSUSDT,-8.489e-05,2024-10-16 00:00:00+0000
AXSUSDT,-2.567e-05,2024-10-16 08:00:00+0000
AXSUSDT,-7.121e-05,2024-10-16 16:00:00+0000
AXSUSDT,-0.00013943,2024-10-17 00:00:00+0000
AXSUSDT,-0.00016381,2024-10-17 08:00:00+0000
AXSUSDT,-0.00039079,2024-10-17 16:00:00+0000
AXSUSDT,-0.00040051,2024-10-18 00:00:00+0000
AXSUSDT,-0.00010501,2024-10-18 08:00:00+0000
AXSUSDT,-0.00027139,2024-10-18 16:00:00+0000
AXSUSDT,3.506e-05,2024-10-19 00:00:00+0000
AXSUSDT,-0.00010222,2024-10-19 08:00:00+0000
AXSUSDT,-8.877e-05,2024-10-19 16:00:00+0000
AXSUSDT,6.77e-06,2024-10-20 00:00:00+0000
AXSUSDT,-0.00036605,2024-10-20 08:00:00+0000
AXSUSDT,-0.00014738,2024-10-20 16:00:00+0000
AXSUSDT,-5.207e-05,2024-10-21 00:00:00+0000
AXSUSDT,2.141e-05,2024-10-21 08:00:00+0000
AXSUSDT,-0.00062279,2024-10-21 16:00:00+0000
AXSUSDT,-0.00021417,2024-10-22 00:00:00+0000
AXSUSDT,-6.431e-05,2024-10-22 08:00:00+0000
AXSUSDT,-0.00037213,2024-10-22 16:00:00+0000
AXSUSDT,-0.00010633,2024-10-23 00:00:00+0000
AXSUSDT,-8.473e-05,2024-10-23 08:00:00+0000
AXSUSDT,-0.00010148,2024-10-23 16:00:00+0000
AXSUSDT,-0.00010029,2024-10-24 00:00:00+0000
AXSUSDT,-0.00010761,2024-10-24 08:00:00+0000
AXSUSDT,1.816e-05,2024-10-24 16:00:00+0000
AXSUSDT,0.0001,2024-10-25 00:00:00+0000
AXSUSDT,6.18e-06,2024-10-25 08:00:00+0000
AXSUSDT,0.0001,2024-10-25 16:00:00+0000
AXSUSDT,6.534e-05,2024-10-26 00:00:00+0000
AXSUSDT,-0.0004167,2024-10-26 08:00:00+0000
AXSUSDT,-0.00035222,2024-10-26 16:00:00+0000
AXSUSDT,-0.00028942,2024-10-27 00:00:00+0000
AXSUSDT,-0.00068834,2024-10-27 08:00:00+0000
AXSUSDT,-0.00010652,2024-10-27 16:00:00+0000
AXSUSDT,-8.32e-06,2024-10-28 00:00:00+0000
AXSUSDT,-0.00012744,2024-10-28 08:00:00+0000
AXSUSDT,-5.351e-05,2024-10-28 16:00:00+0000
AXSUSDT,0.0001,2024-10-29 00:00:00+0000
AXSUSDT,5.9e-05,2024-10-29 08:00:00+0000
AXSUSDT,-7.158e-05,2024-10-29 16:00:00+0000
AXSUSDT,4.011e-05,2024-10-30 00:00:00+0000
AXSUSDT,-0.0001374,2024-10-30 08:00:00+0000
AXSUSDT,0.0001,2024-10-30 16:00:00+0000
AXSUSDT,4.279e-05,2024-10-31 00:00:00+0000
AXSUSDT,-0.00065716,2024-10-31 08:00:00+0000
AXSUSDT,-0.00038471,2024-10-31 16:00:00+0000
AXSUSDT,-0.00055351,2024-11-01 00:00:00+0000
AXSUSDT,-0.00047546,2024-11-01 08:00:00+0000
AXSUSDT,-0.00037599,2024-11-01 16:00:00+0000
AXSUSDT,-7.8e-06,2024-11-02 00:00:00+0000
AXSUSDT,-3.37e-05,2024-11-02 08:00:00+0000
AXSUSDT,-0.00017891,2024-11-02 16:00:00+0000
AXSUSDT,-1.873e-05,2024-11-03 00:00:00+0000
AXSUSDT,-0.00020906,2024-11-03 08:00:00+0000
AXSUSDT,-0.0005534,2024-11-03 16:00:00+0000
AXSUSDT,-0.00040501,2024-11-04 00:00:00+0000
AXSUSDT,-0.00021235,2024-11-04 08:00:00+0000
AXSUSDT,-2.339e-05,2024-11-04 16:00:00+0000
AXSUSDT,-0.00094588,2024-11-05 00:00:00+0000
AXSUSDT,5.894e-05,2024-11-05 08:00:00+0000
AXSUSDT,2.095e-05,2024-11-05 16:00:00+0000
AXSUSDT,0.0001,2024-11-06 00:00:00+0000
AXSUSDT,0.0001,2024-11-06 08:00:00+0000
AXSUSDT,0.0001,2024-11-06 16:00:00+0000
AXSUSDT,0.0001,2024-11-07 00:00:00+0000
AXSUSDT,0.0001,2024-11-07 08:00:00+0000
AXSUSDT,0.0001,2024-11-07 16:00:00+0000
AXSUSDT,-2.925e-05,2024-11-08 00:00:00+0000
AXSUSDT,-0.00026006,2024-11-08 08:00:00+0000
AXSUSDT,-0.00073427,2024-11-08 16:00:00+0000
AXSUSDT,-0.00013733,2024-11-09 00:00:00+0000
AXSUSDT,-2.689e-05,2024-11-09 08:00:00+0000
AXSUSDT,-0.00063779,2024-11-09 16:00:00+0000
AXSUSDT,0.0001,2024-11-10 00:00:00+0000
AXSUSDT,0.0001,2024-11-10 08:00:00+0000
AXSUSDT,0.0001,2024-11-10 16:00:00+0000
AXSUSDT,0.0001,2024-11-11 00:00:00+0000
AXSUSDT,0.0001,2024-11-11 08:00:00+0000
AXSUSDT,0.0001,2024-11-11 16:00:00+0000
AXSUSDT,0.0001,2024-11-12 00:00:00+0000
AXSUSDT,0.0001,2024-11-12 08:00:00+0000
AXSUSDT,0.00017354,2024-11-12 16:00:00+0000
AXSUSDT,0.0001,2024-11-13 00:00:00+0000
AXSUSDT,0.0001,2024-11-13 08:00:00+0000
AXSUSDT,0.0001,2024-11-13 16:00:00+0000
AXSUSDT,0.0001,2024-11-14 00:00:00+0000
AXSUSDT,0.0001,2024-11-14 08:00:00+0000
AXSUSDT,0.0001,2024-11-14 16:00:00+0000
AXSUSDT,0.0001,2024-11-15 00:00:00+0000
AXSUSDT,0.0001,2024-11-15 08:00:00+0000
AXSUSDT,0.0001,2024-11-15 16:00:00+0000
AXSUSDT,7.643e-05,2024-11-16 00:00:00+0000
AXSUSDT,0.0001,2024-11-16 08:00:00+0000
AXSUSDT,0.0001,2024-11-16 16:00:00+0000
AXSUSDT,0.0001,2024-11-17 00:00:00+0000
AXSUSDT,0.0001,2024-11-17 08:00:00+0000
AXSUSDT,0.0001,2024-11-17 16:00:00+0000
AXSUSDT,0.0001,2024-11-18 00:00:00+0000
AXSUSDT,0.0001,2024-11-18 08:00:00+0000
AXSUSDT,0.0001,2024-11-18 16:00:00+0000
AXSUSDT,0.0001,2024-11-19 00:00:00+0000
AXSUSDT,0.0001,2024-11-19 08:00:00+0000
AXSUSDT,0.0001,2024-11-19 16:00:00+0000
AXSUSDT,0.0001,2024-11-20 00:00:00+0000
AXSUSDT,0.0001,2024-11-20 08:00:00+0000
AXSUSDT,0.0001,2024-11-20 16:00:00+0000
AXSUSDT,0.0001,2024-11-21 00:00:00+0000
AXSUSDT,0.0001,2024-11-21 08:00:00+0000
AXSUSDT,0.0001,2024-11-21 16:00:00+0000
AXSUSDT,0.0001,2024-11-22 00:00:00+0000
AXSUSDT,0.0001,2024-11-22 08:00:00+0000
AXSUSDT,0.0001,2024-11-22 16:00:00+0000
AXSUSDT,0.0001,2024-11-23 00:00:00+0000
AXSUSDT,0.0001,2024-11-23 08:00:00+0000
AXSUSDT,0.0001,2024-11-23 16:00:00+0000
AXSUSDT,0.0001,2024-11-24 00:00:00+0000
AXSUSDT,0.0001,2024-11-24 08:00:00+0000
AXSUSDT,0.0001,2024-11-24 16:00:00+0000
AXSUSDT,-7.217e-05,2024-11-25 00:00:00+0000
AXSUSDT,0.0001,2024-11-25 08:00:00+0000
AXSUSDT,0.0001,2024-11-25 16:00:00+0000
AXSUSDT,0.0001,2024-11-26 00:00:00+0000
AXSUSDT,0.0001,2024-11-26 08:00:00+0000
AXSUSDT,0.0001,2024-11-26 16:00:00+0000
AXSUSDT,0.0001,2024-11-27 00:00:00+0000
AXSUSDT,0.0001,2024-11-27 08:00:00+0000
AXSUSDT,0.0001,2024-11-27 16:00:00+0000
AXSUSDT,0.0001,2024-11-28 00:00:00+0000
AXSUSDT,0.0001,2024-11-28 08:00:00+0000
AXSUSDT,0.0001,2024-11-28 16:00:00+0000
AXSUSDT,0.0001,2024-11-29 00:00:00+0000
AXSUSDT,0.0001,2024-11-29 08:00:00+0000
AXSUSDT,0.0001,2024-11-29 16:00:00+0000
AXSUSDT,0.0001,2024-11-30 00:00:00+0000
AXSUSDT,0.00027943,2024-11-30 08:00:00+0000
AXSUSDT,0.00024129,2024-11-30 16:00:00+0000
AXSUSDT,0.00047539,2024-12-01 00:00:00+0000
AXSUSDT,0.00020795,2024-12-01 08:00:00+0000
AXSUSDT,0.00034424,2024-12-01 16:00:00+0000
AXSUSDT,0.00021301,2024-12-02 00:00:00+0000
AXSUSDT,0.00034148,2024-12-02 08:00:00+0000
AXSUSDT,0.0001,2024-12-02 16:00:00+0000
AXSUSDT,0.0001,2024-12-03 00:00:00+0000
AXSUSDT,0.00050674,2024-12-03 08:00:00+0000
AXSUSDT,0.00036743,2024-12-03 16:00:00+0000
AXSUSDT,0.00030105,2024-12-04 00:00:00+0000
AXSUSDT,0.00049454,2024-12-04 08:00:00+0000
AXSUSDT,0.00032761,2024-12-04 16:00:00+0000
AXSUSDT,0.00043934,2024-12-05 00:00:00+0000
AXSUSDT,0.0004638,2024-12-05 08:00:00+0000
AXSUSDT,0.00051356,2024-12-05 16:00:00+0000
AXSUSDT,0.00034676,2024-12-06 00:00:00+0000
AXSUSDT,0.00049474,2024-12-06 08:00:00+0000
AXSUSDT,0.00031756,2024-12-06 16:00:00+0000
AXSUSDT,0.00037677,2024-12-07 00:00:00+0000
AXSUSDT,0.0004951,2024-12-07 08:00:00+0000
AXSUSDT,0.0003741,2024-12-07 16:00:00+0000
AXSUSDT,0.00026686,2024-12-08 00:00:00+0000
AXSUSDT,0.00030911,2024-12-08 08:00:00+0000
AXSUSDT,0.00034538,2024-12-08 16:00:00+0000
AXSUSDT,0.00018944,2024-12-09 00:00:00+0000
AXSUSDT,0.0001,2024-12-09 08:00:00+0000
AXSUSDT,0.0001,2024-12-09 16:00:00+0000
AXSUSDT,0.0001,2024-12-10 00:00:00+0000
AXSUSDT,0.0001,2024-12-10 08:00:00+0000
AXSUSDT,-0.00035721,2024-12-10 16:00:00+0000
AXSUSDT,0.0001,2024-12-11 00:00:00+0000
AXSUSDT,5.953e-05,2024-12-11 08:00:00+0000
AXSUSDT,-0.00014109,2024-12-11 16:00:00+0000
AXSUSDT,1.101e-05,2024-12-12 00:00:00+0000
AXSUSDT,0.0001,2024-12-12 08:00:00+0000
AXSUSDT,0.0001,2024-12-12 16:00:00+0000
AXSUSDT,0.0001,2024-12-13 00:00:00+0000
AXSUSDT,-0.00035734,2024-12-13 08:00:00+0000
AXSUSDT,8.53e-05,2024-12-13 16:00:00+0000
AXSUSDT,-5.244e-05,2024-12-14 00:00:00+0000
AXSUSDT,7.979e-05,2024-12-14 08:00:00+0000
AXSUSDT,-0.000337,2024-12-14 16:00:00+0000
AXSUSDT,-0.00068716,2024-12-15 00:00:00+0000
AXSUSDT,-0.00023496,2024-12-15 08:00:00+0000
AXSUSDT,-0.00020779,2024-12-15 16:00:00+0000
AXSUSDT,-2.721e-05,2024-12-16 00:00:00+0000
AXSUSDT,-4.603e-05,2024-12-16 08:00:00+0000
AXSUSDT,-0.00039063,2024-12-16 16:00:00+0000
AXSUSDT,-0.0005075,2024-12-17 00:00:00+0000
AXSUSDT,-0.0002499,2024-12-17 08:00:00+0000
AXSUSDT,-0.00028655,2024-12-17 16:00:00+0000
AXSUSDT,-0.0001153,2024-12-18 00:00:00+0000
AXSUSDT,-0.00023588,2024-12-18 08:00:00+0000
AXSUSDT,-0.00029623,2024-12-18 16:00:00+0000
AXSUSDT,-0.00023552,2024-12-19 00:00:00+0000
AXSUSDT,-0.00012662,2024-12-19 08:00:00+0000
AXSUSDT,-0.00047847,2024-12-19 16:00:00+0000
AXSUSDT,-0.0001797,2024-12-20 00:00:00+0000
AXSUSDT,-4.441e-05,2024-12-20 08:00:00+0000
AXSUSDT,-0.00054571,2024-12-20 16:00:00+0000
AXSUSDT,-0.00023004,2024-12-21 00:00:00+0000
AXSUSDT,-0.00015336,2024-12-21 08:00:00+0000
AXSUSDT,-0.00017223,2024-12-21 16:00:00+0000
AXSUSDT,-0.00029736,2024-12-22 00:00:00+0000
AXSUSDT,-0.00024838,2024-12-22 08:00:00+0000
AXSUSDT,-0.00010014,2024-12-22 16:00:00+0000
AXSUSDT,-0.00011561,2024-12-23 00:00:00+0000
AXSUSDT,-0.00019911,2024-12-23 08:00:00+0000
AXSUSDT,0.0001,2024-12-23 16:00:00+0000
AXSUSDT,-2.371e-05,2024-12-24 00:00:00+0000
AXSUSDT,-0.00013691,2024-12-24 08:00:00+0000
AXSUSDT,-0.00029267,2024-12-24 16:00:00+0000
AXSUSDT,-3.123e-05,2024-12-25 00:00:00+0000
AXSUSDT,6.868e-05,2024-12-25 08:00:00+0000
AXSUSDT,0.0001,2024-12-25 16:00:00+0000
AXSUSDT,-0.00011322,2024-12-26 00:00:00+0000
AXSUSDT,-1.4e-07,2024-12-26 08:00:00+0000
AXSUSDT,-8.814e-05,2024-12-26 16:00:00+0000
AXSUSDT,-0.00017023,2024-12-27 00:00:00+0000
AXSUSDT,3.763e-05,2024-12-27 08:00:00+0000
AXSUSDT,3.173e-05,2024-12-27 16:00:00+0000
AXSUSDT,-0.00017031,2024-12-28 00:00:00+0000
AXSUSDT,-0.00013825,2024-12-28 08:00:00+0000
AXSUSDT,-0.0002364,2024-12-28 16:00:00+0000
AXSUSDT,-3.337e-05,2024-12-29 00:00:00+0000
AXSUSDT,-8.9e-07,2024-12-29 08:00:00+0000
AXSUSDT,-0.00016579,2024-12-29 16:00:00+0000
AXSUSDT,-6.177e-05,2024-12-30 00:00:00+0000
AXSUSDT,5.727e-05,2024-12-30 08:00:00+0000
AXSUSDT,-0.00019228,2024-12-30 16:00:00+0000
AXSUSDT,-1.058e-05,2024-12-31 00:00:00+0000
AXSUSDT,-0.00022114,2024-12-31 08:00:00+0000
AXSUSDT,-0.0002426,2024-12-31 16:00:00+0000
AXSUSDT,-0.0001246,2025-01-01 00:00:00+0000
AXSUSDT,-0.00029816,2025-01-01 08:00:00+0000
AXSUSDT,-0.0001931,2025-01-01 16:00:00+0000
AXSUSDT,0.0001,2025-01-02 00:00:00+0000
AXSUSDT,4.091e-05,2025-01-02 08:00:00+0000
AXSUSDT,-3.469e-05,2025-01-02 16:00:00+0000
AXSUSDT,0.0001,2025-01-03 00:00:00+0000
AXSUSDT,-0.00015746,2025-01-03 08:00:00+0000
AXSUSDT,-0.00022918,2025-01-03 16:00:00+0000
AXSUSDT,4.915e-05,2025-01-04 00:00:00+0000
AXSUSDT,-0.00013727,2025-01-04 08:00:00+0000
AXSUSDT,-8.535e-05,2025-01-04 16:00:00+0000
AXSUSDT,-7.786e-05,2025-01-05 00:00:00+0000
AXSUSDT,-9.83e-05,2025-01-05 08:00:00+0000
AXSUSDT,-0.00031022,2025-01-05 16:00:00+0000
AXSUSDT,4.376e-05,2025-01-06 00:00:00+0000
AXSUSDT,-0.00040978,2025-01-06 08:00:00+0000
AXSUSDT,-0.00020731,2025-01-06 16:00:00+0000
AXSUSDT,-9.063e-05,2025-01-07 00:00:00+0000
AXSUSDT,-0.00047953,2025-01-07 08:00:00+0000
AXSUSDT,-0.00015256,2025-01-07 16:00:00+0000
AXSUSDT,-0.0003474,2025-01-08 00:00:00+0000
AXSUSDT,-0.00013204,2025-01-08 08:00:00+0000
AXSUSDT,-0.00017033,2025-01-08 16:00:00+0000
AXSUSDT,-9.586e-05,2025-01-09 00:00:00+0000
AXSUSDT,-0.00021434,2025-01-09 08:00:00+0000
AXSUSDT,6.339e-05,2025-01-09 16:00:00+0000
AXSUSDT,-9.907e-05,2025-01-10 00:00:00+0000
AXSUSDT,-5.158e-05,2025-01-10 08:00:00+0000
AXSUSDT,0.0001,2025-01-10 16:00:00+0000
AXSUSDT,0.0001,2025-01-11 00:00:00+0000
AXSUSDT,0.0001,2025-01-11 08:00:00+0000
AXSUSDT,-8.306e-05,2025-01-11 16:00:00+0000
AXSUSDT,2.494e-05,2025-01-12 00:00:00+0000
AXSUSDT,-7.938e-05,2025-01-12 08:00:00+0000
AXSUSDT,7.038e-05,2025-01-12 16:00:00+0000
AXSUSDT,-9.3e-07,2025-01-13 00:00:00+0000
AXSUSDT,-0.00014124,2025-01-13 08:00:00+0000
AXSUSDT,-0.0002664,2025-01-13 16:00:00+0000
AXSUSDT,-0.00010765,2025-01-14 00:00:00+0000
AXSUSDT,-0.0001248,2025-01-14 08:00:00+0000
AXSUSDT,2.582e-05,2025-01-14 16:00:00+0000
AXSUSDT,0.0001,2025-01-15 00:00:00+0000
AXSUSDT,8.101e-05,2025-01-15 08:00:00+0000
AXSUSDT,-5.907e-05,2025-01-15 16:00:00+0000
AXSUSDT,0.0001,2025-01-16 00:00:00+0000
AXSUSDT,4.768e-05,2025-01-16 08:00:00+0000
AXSUSDT,0.0001,2025-01-16 16:00:00+0000
AXSUSDT,0.0001,2025-01-17 00:00:00+0000
AXSUSDT,6.703e-05,2025-01-17 08:00:00+0000
AXSUSDT,-2.441e-05,2025-01-17 16:00:00+0000
AXSUSDT,8.707e-05,2025-01-18 00:00:00+0000
AXSUSDT,-0.00014554,2025-01-18 08:00:00+0000
AXSUSDT,0.0001,2025-01-18 16:00:00+0000
AXSUSDT,-4.2e-05,2025-01-19 00:00:00+0000
AXSUSDT,-0.0001274,2025-01-19 08:00:00+0000
AXSUSDT,2.699e-05,2025-01-19 16:00:00+0000
AXSUSDT,0.0001,2025-01-20 00:00:00+0000
AXSUSDT,8.43e-06,2025-01-20 08:00:00+0000
AXSUSDT,0.0001,2025-01-20 16:00:00+0000
AXSUSDT,0.0001,2025-01-21 00:00:00+0000
AXSUSDT,0.0001,2025-01-21 08:00:00+0000
AXSUSDT,0.0001,2025-01-21 16:00:00+0000
AXSUSDT,0.0001,2025-01-22 00:00:00+0000
AXSUSDT,0.0001,2025-01-22 08:00:00+0000
AXSUSDT,0.0001,2025-01-22 16:00:00+0000
AXSUSDT,0.0001,2025-01-23 00:00:00+0000
AXSUSDT,-1.403e-05,2025-01-23 08:00:00+0000
AXSUSDT,7.946e-05,2025-01-23 16:00:00+0000
AXSUSDT,-2.659e-05,2025-01-24 00:00:00+0000
AXSUSDT,-0.00031049,2025-01-24 08:00:00+0000
AXSUSDT,7.7e-05,2025-01-24 16:00:00+0000
AXSUSDT,-0.0002662,2025-01-25 00:00:00+0000
AXSUSDT,-0.00029715,2025-01-25 08:00:00+0000
AXSUSDT,-7.463e-05,2025-01-25 16:00:00+0000
AXSUSDT,4.876e-05,2025-01-26 00:00:00+0000
AXSUSDT,3.334e-05,2025-01-26 08:00:00+0000
AXSUSDT,0.0001,2025-01-26 16:00:00+0000
AXSUSDT,-0.00027534,2025-01-27 00:00:00+0000
AXSUSDT,-0.00042067,2025-01-27 08:00:00+0000
AXSUSDT,-0.00010426,2025-01-27 16:00:00+0000
AXSUSDT,-5.825e-05,2025-01-28 00:00:00+0000
AXSUSDT,-0.0001671,2025-01-28 08:00:00+0000
AXSUSDT,-0.00033597,2025-01-28 16:00:00+0000
AXSUSDT,-0.00052045,2025-01-29 00:00:00+0000
AXSUSDT,-0.00033815,2025-01-29 08:00:00+0000
AXSUSDT,-0.00032922,2025-01-29 16:00:00+0000
AXSUSDT,-0.00019842,2025-01-30 00:00:00+0000
AXSUSDT,-1.302e-05,2025-01-30 08:00:00+0000
AXSUSDT,6.82e-05,2025-01-30 16:00:00+0000
AXSUSDT,-2.625e-05,2025-01-31 00:00:00+0000
AXSUSDT,-6.189e-05,2025-01-31 08:00:00+0000
AXSUSDT,-0.00011439,2025-01-31 16:00:00+0000
AXSUSDT,0.0001,2025-02-01 00:00:00+0000
AXSUSDT,-1.64e-05,2025-02-01 08:00:00+0000
AXSUSDT,-8.576e-05,2025-02-01 16:00:00+0000
AXSUSDT,-0.00035342,2025-02-02 00:00:00+0000
AXSUSDT,-0.00020575,2025-02-02 08:00:00+0000
AXSUSDT,-0.00012405,2025-02-02 16:00:00+0000
AXSUSDT,-0.00039353,2025-02-03 00:00:00+0000
AXSUSDT,-0.0008358,2025-02-03 08:00:00+0000
AXSUSDT,-0.00061804,2025-02-03 16:00:00+0000
AXSUSDT,-0.00011669,2025-02-04 00:00:00+0000
