symbol,fundingRate,fundingRateTimestamp
GLMUSDT,5e-05,2024-10-28 12:00:00+0000
GLMUSDT,5e-05,2024-10-28 16:00:00+0000
GLMUSDT,5e-05,2024-10-28 20:00:00+0000
GLMUSDT,5e-05,2024-10-29 00:00:00+0000
GLMUSDT,5e-05,2024-10-29 04:00:00+0000
GLMUSDT,5e-05,2024-10-29 08:00:00+0000
GLMUSDT,5e-05,2024-10-29 12:00:00+0000
GLMUSDT,5e-05,2024-10-29 16:00:00+0000
GLMUSDT,5e-05,2024-10-29 20:00:00+0000
GLMUSDT,5e-05,2024-10-30 00:00:00+0000
GLMUSDT,5e-05,2024-10-30 04:00:00+0000
GLMUSDT,5e-05,2024-10-30 08:00:00+0000
GLMUSDT,5e-05,2024-10-30 12:00:00+0000
GLMUSDT,5e-05,2024-10-30 16:00:00+0000
GLMUSDT,5e-05,2024-10-30 20:00:00+0000
GLMUSDT,5e-05,2024-10-31 00:00:00+0000
GLMUSDT,5e-05,2024-10-31 04:00:00+0000
GLMUSDT,5e-05,2024-10-31 08:00:00+0000
GLMUSDT,5e-05,2024-10-31 12:00:00+0000
GLMUSDT,5e-05,2024-10-31 16:00:00+0000
GLMUSDT,5e-05,2024-10-31 20:00:00+0000
GLMUSDT,5e-05,2024-11-01 00:00:00+0000
GLMUSDT,5e-05,2024-11-01 04:00:00+0000
GLMUSDT,5e-05,2024-11-01 08:00:00+0000
GLMUSDT,5e-05,2024-11-01 12:00:00+0000
GLMUSDT,5e-05,2024-11-01 16:00:00+0000
GLMUSDT,5e-05,2024-11-01 20:00:00+0000
GLMUSDT,5e-05,2024-11-02 00:00:00+0000
GLMUSDT,5e-05,2024-11-02 04:00:00+0000
GLMUSDT,5e-05,2024-11-02 08:00:00+0000
GLMUSDT,5e-05,2024-11-02 12:00:00+0000
GLMUSDT,5e-05,2024-11-02 16:00:00+0000
GLMUSDT,5e-05,2024-11-02 20:00:00+0000
GLMUSDT,5e-05,2024-11-03 00:00:00+0000
GLMUSDT,5e-05,2024-11-03 04:00:00+0000
GLMUSDT,5e-05,2024-11-03 08:00:00+0000
GLMUSDT,5e-05,2024-11-03 12:00:00+0000
GLMUSDT,5e-05,2024-11-03 16:00:00+0000
GLMUSDT,1.817e-05,2024-11-03 20:00:00+0000
GLMUSDT,1.693e-05,2024-11-04 00:00:00+0000
GLMUSDT,4.465e-05,2024-11-04 04:00:00+0000
GLMUSDT,-3.176e-05,2024-11-04 08:00:00+0000
GLMUSDT,5e-05,2024-11-04 12:00:00+0000
GLMUSDT,-4.72e-05,2024-11-04 16:00:00+0000
GLMUSDT,-0.00015185,2024-11-04 20:00:00+0000
GLMUSDT,4.059e-05,2024-11-05 00:00:00+0000
GLMUSDT,-0.00023812,2024-11-05 04:00:00+0000
GLMUSDT,-0.00027718,2024-11-05 08:00:00+0000
GLMUSDT,-0.0001739,2024-11-05 12:00:00+0000
GLMUSDT,5e-05,2024-11-05 16:00:00+0000
GLMUSDT,5e-05,2024-11-05 20:00:00+0000
GLMUSDT,5e-05,2024-11-06 00:00:00+0000
GLMUSDT,5e-05,2024-11-06 04:00:00+0000
GLMUSDT,5e-05,2024-11-06 08:00:00+0000
GLMUSDT,5e-05,2024-11-06 12:00:00+0000
GLMUSDT,5e-05,2024-11-06 16:00:00+0000
GLMUSDT,5e-05,2024-11-06 20:00:00+0000
GLMUSDT,5e-05,2024-11-07 00:00:00+0000
GLMUSDT,5e-05,2024-11-07 04:00:00+0000
GLMUSDT,5e-05,2024-11-07 08:00:00+0000
GLMUSDT,5e-05,2024-11-07 12:00:00+0000
GLMUSDT,5e-05,2024-11-07 16:00:00+0000
GLMUSDT,5e-05,2024-11-07 20:00:00+0000
GLMUSDT,5e-05,2024-11-08 00:00:00+0000
GLMUSDT,5e-05,2024-11-08 04:00:00+0000
GLMUSDT,5e-05,2024-11-08 08:00:00+0000
GLMUSDT,5e-05,2024-11-08 12:00:00+0000
GLMUSDT,5e-05,2024-11-08 16:00:00+0000
GLMUSDT,5e-05,2024-11-08 20:00:00+0000
GLMUSDT,5e-05,2024-11-09 00:00:00+0000
GLMUSDT,5e-05,2024-11-09 04:00:00+0000
GLMUSDT,5e-05,2024-11-09 08:00:00+0000
GLMUSDT,5e-05,2024-11-09 12:00:00+0000
GLMUSDT,5e-05,2024-11-09 16:00:00+0000
GLMUSDT,5e-05,2024-11-09 20:00:00+0000
GLMUSDT,5e-05,2024-11-10 00:00:00+0000
GLMUSDT,5e-05,2024-11-10 04:00:00+0000
GLMUSDT,5e-05,2024-11-10 08:00:00+0000
GLMUSDT,6.133e-05,2024-11-10 12:00:00+0000
GLMUSDT,0.00015277,2024-11-10 16:00:00+0000
GLMUSDT,7.882e-05,2024-11-10 20:00:00+0000
GLMUSDT,5e-05,2024-11-11 00:00:00+0000
GLMUSDT,5e-05,2024-11-11 04:00:00+0000
GLMUSDT,5e-05,2024-11-11 08:00:00+0000
GLMUSDT,5e-05,2024-11-11 12:00:00+0000
GLMUSDT,5e-05,2024-11-11 16:00:00+0000
GLMUSDT,5e-05,2024-11-11 20:00:00+0000
GLMUSDT,5e-05,2024-11-12 00:00:00+0000
GLMUSDT,5e-05,2024-11-12 04:00:00+0000
GLMUSDT,5e-05,2024-11-12 08:00:00+0000
GLMUSDT,5e-05,2024-11-12 12:00:00+0000
GLMUSDT,5e-05,2024-11-12 16:00:00+0000
GLMUSDT,5e-05,2024-11-12 20:00:00+0000
GLMUSDT,5e-05,2024-11-13 00:00:00+0000
GLMUSDT,5e-05,2024-11-13 04:00:00+0000
GLMUSDT,5e-05,2024-11-13 08:00:00+0000
GLMUSDT,5e-05,2024-11-13 12:00:00+0000
GLMUSDT,5e-05,2024-11-13 16:00:00+0000
GLMUSDT,5e-05,2024-11-13 20:00:00+0000
GLMUSDT,5e-05,2024-11-14 00:00:00+0000
GLMUSDT,5e-05,2024-11-14 04:00:00+0000
GLMUSDT,5e-05,2024-11-14 08:00:00+0000
GLMUSDT,5e-05,2024-11-14 12:00:00+0000
GLMUSDT,5e-05,2024-11-14 16:00:00+0000
GLMUSDT,5e-05,2024-11-14 20:00:00+0000
GLMUSDT,5e-05,2024-11-15 00:00:00+0000
GLMUSDT,5e-05,2024-11-15 04:00:00+0000
GLMUSDT,5e-05,2024-11-15 08:00:00+0000
GLMUSDT,5e-05,2024-11-15 12:00:00+0000
GLMUSDT,5e-05,2024-11-15 16:00:00+0000
GLMUSDT,5e-05,2024-11-15 20:00:00+0000
GLMUSDT,5e-05,2024-11-16 00:00:00+0000
GLMUSDT,5e-05,2024-11-16 04:00:00+0000
GLMUSDT,5e-05,2024-11-16 08:00:00+0000
GLMUSDT,5e-05,2024-11-16 12:00:00+0000
GLMUSDT,5e-05,2024-11-16 16:00:00+0000
GLMUSDT,0.0001041,2024-11-16 20:00:00+0000
GLMUSDT,5e-05,2024-11-17 00:00:00+0000
GLMUSDT,5e-05,2024-11-17 04:00:00+0000
GLMUSDT,5e-05,2024-11-17 08:00:00+0000
GLMUSDT,5e-05,2024-11-17 12:00:00+0000
GLMUSDT,5e-05,2024-11-17 16:00:00+0000
GLMUSDT,5e-05,2024-11-17 20:00:00+0000
GLMUSDT,5e-05,2024-11-18 00:00:00+0000
GLMUSDT,5e-05,2024-11-18 04:00:00+0000
GLMUSDT,5e-05,2024-11-18 08:00:00+0000
GLMUSDT,5e-05,2024-11-18 12:00:00+0000
GLMUSDT,5e-05,2024-11-18 16:00:00+0000
GLMUSDT,5e-05,2024-11-18 20:00:00+0000
GLMUSDT,5e-05,2024-11-19 00:00:00+0000
GLMUSDT,5e-05,2024-11-19 04:00:00+0000
GLMUSDT,5e-05,2024-11-19 08:00:00+0000
GLMUSDT,5e-05,2024-11-19 12:00:00+0000
GLMUSDT,5e-05,2024-11-19 16:00:00+0000
GLMUSDT,5e-05,2024-11-19 20:00:00+0000
GLMUSDT,5e-05,2024-11-20 00:00:00+0000
GLMUSDT,5e-05,2024-11-20 04:00:00+0000
GLMUSDT,5e-05,2024-11-20 08:00:00+0000
GLMUSDT,5e-05,2024-11-20 12:00:00+0000
GLMUSDT,5e-05,2024-11-20 16:00:00+0000
GLMUSDT,5e-05,2024-11-20 20:00:00+0000
GLMUSDT,5e-05,2024-11-21 00:00:00+0000
GLMUSDT,5e-05,2024-11-21 04:00:00+0000
GLMUSDT,5e-05,2024-11-21 08:00:00+0000
GLMUSDT,5e-05,2024-11-21 12:00:00+0000
GLMUSDT,5e-05,2024-11-21 16:00:00+0000
GLMUSDT,5e-05,2024-11-21 20:00:00+0000
GLMUSDT,5e-05,2024-11-22 00:00:00+0000
GLMUSDT,5e-05,2024-11-22 04:00:00+0000
GLMUSDT,0.00011494,2024-11-22 08:00:00+0000
GLMUSDT,5e-05,2024-11-22 12:00:00+0000
GLMUSDT,0.00017702,2024-11-22 16:00:00+0000
GLMUSDT,5e-05,2024-11-22 20:00:00+0000
GLMUSDT,5e-05,2024-11-23 00:00:00+0000
GLMUSDT,0.0002028,2024-11-23 04:00:00+0000
GLMUSDT,0.00038964,2024-11-23 08:00:00+0000
GLMUSDT,0.00036195,2024-11-23 12:00:00+0000
GLMUSDT,0.00044449,2024-11-23 16:00:00+0000
GLMUSDT,5e-05,2024-11-23 20:00:00+0000
GLMUSDT,5e-05,2024-11-24 00:00:00+0000
GLMUSDT,0.00023684,2024-11-24 04:00:00+0000
GLMUSDT,0.00012807,2024-11-24 08:00:00+0000
GLMUSDT,5e-05,2024-11-24 12:00:00+0000
GLMUSDT,5e-05,2024-11-24 16:00:00+0000
GLMUSDT,0.00010953,2024-11-24 20:00:00+0000
GLMUSDT,0.00013725,2024-11-25 00:00:00+0000
GLMUSDT,-1.96e-06,2024-11-25 04:00:00+0000
GLMUSDT,-0.00450468,2024-11-25 08:00:00+0000
GLMUSDT,-0.00163542,2024-11-25 12:00:00+0000
GLMUSDT,-0.00425072,2024-11-25 16:00:00+0000
GLMUSDT,-0.00396991,2024-11-25 20:00:00+0000
GLMUSDT,-0.00727418,2024-11-26 00:00:00+0000
GLMUSDT,-0.02,2024-11-26 04:00:00+0000
GLMUSDT,-0.0169123,2024-11-26 08:00:00+0000
GLMUSDT,-0.01917841,2024-11-26 12:00:00+0000
GLMUSDT,-0.00831126,2024-11-26 16:00:00+0000
GLMUSDT,-0.01035958,2024-11-26 20:00:00+0000
GLMUSDT,-0.00671142,2024-11-27 00:00:00+0000
GLMUSDT,-0.0053511,2024-11-27 04:00:00+0000
GLMUSDT,-0.00537297,2024-11-27 08:00:00+0000
GLMUSDT,-0.00578033,2024-11-27 12:00:00+0000
GLMUSDT,-0.00498096,2024-11-27 16:00:00+0000
GLMUSDT,-0.00525502,2024-11-27 20:00:00+0000
GLMUSDT,-0.00307286,2024-11-28 00:00:00+0000
GLMUSDT,-0.00108392,2024-11-28 04:00:00+0000
GLMUSDT,-0.00114966,2024-11-28 08:00:00+0000
GLMUSDT,-0.00061638,2024-11-28 12:00:00+0000
GLMUSDT,-4.371e-05,2024-11-28 16:00:00+0000
GLMUSDT,5e-05,2024-11-28 20:00:00+0000
GLMUSDT,5e-05,2024-11-29 00:00:00+0000
GLMUSDT,5e-05,2024-11-29 04:00:00+0000
GLMUSDT,5e-05,2024-11-29 08:00:00+0000
GLMUSDT,-0.00019602,2024-11-29 12:00:00+0000
GLMUSDT,5e-05,2024-11-29 16:00:00+0000
GLMUSDT,5e-05,2024-11-29 20:00:00+0000
GLMUSDT,5e-05,2024-11-30 00:00:00+0000
GLMUSDT,5e-05,2024-11-30 04:00:00+0000
GLMUSDT,5e-05,2024-11-30 08:00:00+0000
GLMUSDT,5e-05,2024-11-30 12:00:00+0000
GLMUSDT,0.00012041,2024-11-30 16:00:00+0000
GLMUSDT,5e-05,2024-11-30 20:00:00+0000
GLMUSDT,5e-05,2024-12-01 00:00:00+0000
GLMUSDT,5e-05,2024-12-01 04:00:00+0000
GLMUSDT,5e-05,2024-12-01 08:00:00+0000
GLMUSDT,5.908e-05,2024-12-01 12:00:00+0000
GLMUSDT,0.00011104,2024-12-01 16:00:00+0000
GLMUSDT,5e-05,2024-12-01 20:00:00+0000
GLMUSDT,9e-05,2024-12-02 00:00:00+0000
GLMUSDT,9.496e-05,2024-12-02 04:00:00+0000
GLMUSDT,6.327e-05,2024-12-02 08:00:00+0000
GLMUSDT,5e-05,2024-12-02 12:00:00+0000
GLMUSDT,5e-05,2024-12-02 16:00:00+0000
GLMUSDT,0.00014018,2024-12-02 20:00:00+0000
GLMUSDT,0.00036681,2024-12-03 00:00:00+0000
GLMUSDT,0.00053683,2024-12-03 04:00:00+0000
GLMUSDT,0.00039745,2024-12-03 08:00:00+0000
GLMUSDT,0.00047762,2024-12-03 12:00:00+0000
GLMUSDT,0.00025712,2024-12-03 16:00:00+0000
GLMUSDT,0.00055584,2024-12-03 20:00:00+0000
GLMUSDT,0.00050738,2024-12-04 00:00:00+0000
GLMUSDT,0.00053713,2024-12-04 04:00:00+0000
GLMUSDT,0.00043278,2024-12-04 08:00:00+0000
GLMUSDT,0.0004885,2024-12-04 12:00:00+0000
GLMUSDT,0.00021151,2024-12-04 16:00:00+0000
GLMUSDT,0.00044189,2024-12-04 20:00:00+0000
GLMUSDT,0.00052453,2024-12-05 00:00:00+0000
GLMUSDT,5e-05,2024-12-05 04:00:00+0000
GLMUSDT,0.00032279,2024-12-05 08:00:00+0000
GLMUSDT,0.00046491,2024-12-05 12:00:00+0000
GLMUSDT,0.00055124,2024-12-05 16:00:00+0000
GLMUSDT,0.00056831,2024-12-05 20:00:00+0000
GLMUSDT,0.00034066,2024-12-06 00:00:00+0000
GLMUSDT,0.00031914,2024-12-06 04:00:00+0000
GLMUSDT,0.00064197,2024-12-06 08:00:00+0000
GLMUSDT,0.00017901,2024-12-06 12:00:00+0000
GLMUSDT,6.449e-05,2024-12-06 16:00:00+0000
GLMUSDT,0.00053002,2024-12-06 20:00:00+0000
GLMUSDT,0.00046134,2024-12-07 00:00:00+0000
GLMUSDT,0.00036678,2024-12-07 04:00:00+0000
GLMUSDT,0.00049735,2024-12-07 08:00:00+0000
GLMUSDT,0.00049865,2024-12-07 12:00:00+0000
GLMUSDT,0.00060534,2024-12-07 16:00:00+0000
GLMUSDT,0.00054534,2024-12-07 20:00:00+0000
GLMUSDT,0.00053514,2024-12-08 00:00:00+0000
GLMUSDT,0.00046374,2024-12-08 04:00:00+0000
GLMUSDT,0.00040172,2024-12-08 08:00:00+0000
GLMUSDT,0.00031121,2024-12-08 12:00:00+0000
GLMUSDT,0.00025941,2024-12-08 16:00:00+0000
GLMUSDT,0.00018256,2024-12-08 20:00:00+0000
GLMUSDT,0.00017809,2024-12-09 00:00:00+0000
GLMUSDT,5e-05,2024-12-09 04:00:00+0000
GLMUSDT,5e-05,2024-12-09 08:00:00+0000
GLMUSDT,5e-05,2024-12-09 12:00:00+0000
GLMUSDT,5e-05,2024-12-09 16:00:00+0000
GLMUSDT,5e-05,2024-12-09 20:00:00+0000
GLMUSDT,5e-05,2024-12-10 00:00:00+0000
GLMUSDT,5e-05,2024-12-10 04:00:00+0000
GLMUSDT,5e-05,2024-12-10 08:00:00+0000
GLMUSDT,5e-05,2024-12-10 12:00:00+0000
GLMUSDT,5e-05,2024-12-10 16:00:00+0000
GLMUSDT,5e-05,2024-12-10 20:00:00+0000
GLMUSDT,5e-05,2024-12-11 00:00:00+0000
GLMUSDT,5e-05,2024-12-11 04:00:00+0000
GLMUSDT,5e-05,2024-12-11 08:00:00+0000
GLMUSDT,5e-05,2024-12-11 12:00:00+0000
GLMUSDT,5e-05,2024-12-11 16:00:00+0000
GLMUSDT,5e-05,2024-12-11 20:00:00+0000
GLMUSDT,5e-05,2024-12-12 00:00:00+0000
GLMUSDT,5e-05,2024-12-12 04:00:00+0000
GLMUSDT,5e-05,2024-12-12 08:00:00+0000
GLMUSDT,5e-05,2024-12-12 12:00:00+0000
GLMUSDT,5e-05,2024-12-12 16:00:00+0000
GLMUSDT,5e-05,2024-12-12 20:00:00+0000
GLMUSDT,5e-05,2024-12-13 00:00:00+0000
GLMUSDT,5e-05,2024-12-13 04:00:00+0000
GLMUSDT,5e-05,2024-12-13 08:00:00+0000
GLMUSDT,5e-05,2024-12-13 12:00:00+0000
GLMUSDT,5e-05,2024-12-13 16:00:00+0000
GLMUSDT,5e-05,2024-12-13 20:00:00+0000
GLMUSDT,5e-05,2024-12-14 00:00:00+0000
GLMUSDT,5e-05,2024-12-14 04:00:00+0000
GLMUSDT,5e-05,2024-12-14 08:00:00+0000
GLMUSDT,5e-05,2024-12-14 12:00:00+0000
GLMUSDT,5e-05,2024-12-14 16:00:00+0000
GLMUSDT,5e-05,2024-12-14 20:00:00+0000
GLMUSDT,5e-05,2024-12-15 00:00:00+0000
GLMUSDT,5e-05,2024-12-15 04:00:00+0000
GLMUSDT,5e-05,2024-12-15 08:00:00+0000
GLMUSDT,5e-05,2024-12-15 12:00:00+0000
GLMUSDT,5e-05,2024-12-15 16:00:00+0000
GLMUSDT,5e-05,2024-12-15 20:00:00+0000
GLMUSDT,5e-05,2024-12-16 00:00:00+0000
GLMUSDT,5e-05,2024-12-16 04:00:00+0000
GLMUSDT,5e-05,2024-12-16 08:00:00+0000
GLMUSDT,-8.243e-05,2024-12-16 12:00:00+0000
GLMUSDT,-0.00138855,2024-12-16 16:00:00+0000
GLMUSDT,-4.031e-05,2024-12-16 20:00:00+0000
GLMUSDT,-0.00102689,2024-12-17 00:00:00+0000
GLMUSDT,-0.00070567,2024-12-17 04:00:00+0000
GLMUSDT,-0.00062916,2024-12-17 08:00:00+0000
GLMUSDT,-1.003e-05,2024-12-17 12:00:00+0000
GLMUSDT,-0.00026514,2024-12-17 16:00:00+0000
GLMUSDT,1.482e-05,2024-12-17 20:00:00+0000
GLMUSDT,-0.00015037,2024-12-18 00:00:00+0000
GLMUSDT,5e-05,2024-12-18 04:00:00+0000
GLMUSDT,5e-05,2024-12-18 08:00:00+0000
GLMUSDT,5e-05,2024-12-18 12:00:00+0000
GLMUSDT,5e-05,2024-12-18 16:00:00+0000
GLMUSDT,5e-05,2024-12-18 20:00:00+0000
GLMUSDT,5e-05,2024-12-19 00:00:00+0000
GLMUSDT,5e-05,2024-12-19 04:00:00+0000
GLMUSDT,5e-05,2024-12-19 08:00:00+0000
GLMUSDT,5e-05,2024-12-19 12:00:00+0000
GLMUSDT,5e-05,2024-12-19 16:00:00+0000
GLMUSDT,5e-05,2024-12-19 20:00:00+0000
GLMUSDT,5e-05,2024-12-20 00:00:00+0000
GLMUSDT,5e-05,2024-12-20 04:00:00+0000
GLMUSDT,3.512e-05,2024-12-20 08:00:00+0000
GLMUSDT,4.897e-05,2024-12-20 12:00:00+0000
GLMUSDT,5e-05,2024-12-20 16:00:00+0000
GLMUSDT,5e-05,2024-12-20 20:00:00+0000
GLMUSDT,5e-05,2024-12-21 00:00:00+0000
GLMUSDT,5e-05,2024-12-21 04:00:00+0000
GLMUSDT,5e-05,2024-12-21 08:00:00+0000
GLMUSDT,5e-05,2024-12-21 12:00:00+0000
GLMUSDT,5e-05,2024-12-21 16:00:00+0000
GLMUSDT,5e-05,2024-12-21 20:00:00+0000
GLMUSDT,5e-05,2024-12-22 00:00:00+0000
GLMUSDT,5e-05,2024-12-22 04:00:00+0000
GLMUSDT,5e-05,2024-12-22 08:00:00+0000
GLMUSDT,5e-05,2024-12-22 12:00:00+0000
GLMUSDT,-0.00144799,2024-12-22 16:00:00+0000
GLMUSDT,-0.00047449,2024-12-22 20:00:00+0000
GLMUSDT,-0.00020083,2024-12-23 00:00:00+0000
GLMUSDT,5e-05,2024-12-23 04:00:00+0000
GLMUSDT,-0.00021091,2024-12-23 08:00:00+0000
GLMUSDT,8.77e-06,2024-12-23 12:00:00+0000
GLMUSDT,-2.929e-05,2024-12-23 16:00:00+0000
GLMUSDT,5e-05,2024-12-23 20:00:00+0000
GLMUSDT,5e-05,2024-12-24 00:00:00+0000
GLMUSDT,-0.00019301,2024-12-24 04:00:00+0000
GLMUSDT,5e-05,2024-12-24 08:00:00+0000
GLMUSDT,5e-05,2024-12-24 12:00:00+0000
GLMUSDT,5e-05,2024-12-24 16:00:00+0000
GLMUSDT,-2.068e-05,2024-12-24 20:00:00+0000
GLMUSDT,5e-05,2024-12-25 00:00:00+0000
GLMUSDT,5e-05,2024-12-25 04:00:00+0000
GLMUSDT,5e-05,2024-12-25 08:00:00+0000
GLMUSDT,5e-05,2024-12-25 12:00:00+0000
GLMUSDT,5e-05,2024-12-25 16:00:00+0000
GLMUSDT,5e-05,2024-12-25 20:00:00+0000
GLMUSDT,5e-05,2024-12-26 00:00:00+0000
GLMUSDT,5e-05,2024-12-26 04:00:00+0000
GLMUSDT,5e-05,2024-12-26 08:00:00+0000
GLMUSDT,5e-05,2024-12-26 12:00:00+0000
GLMUSDT,5e-05,2024-12-26 16:00:00+0000
GLMUSDT,5e-05,2024-12-26 20:00:00+0000
GLMUSDT,5e-05,2024-12-27 00:00:00+0000
GLMUSDT,5e-05,2024-12-27 04:00:00+0000
GLMUSDT,5e-05,2024-12-27 08:00:00+0000
GLMUSDT,5e-05,2024-12-27 12:00:00+0000
GLMUSDT,5e-05,2024-12-27 16:00:00+0000
GLMUSDT,5e-05,2024-12-27 20:00:00+0000
GLMUSDT,5e-05,2024-12-28 00:00:00+0000
GLMUSDT,5e-05,2024-12-28 04:00:00+0000
GLMUSDT,5e-05,2024-12-28 08:00:00+0000
GLMUSDT,-0.00084489,2024-12-28 12:00:00+0000
GLMUSDT,-0.00032613,2024-12-28 16:00:00+0000
GLMUSDT,-4.858e-05,2024-12-28 20:00:00+0000
GLMUSDT,5e-05,2024-12-29 00:00:00+0000
GLMUSDT,-0.00065399,2024-12-29 04:00:00+0000
GLMUSDT,-0.00050935,2024-12-29 08:00:00+0000
GLMUSDT,-9.383e-05,2024-12-29 12:00:00+0000
GLMUSDT,-0.00015844,2024-12-29 16:00:00+0000
GLMUSDT,-0.00018285,2024-12-29 20:00:00+0000
GLMUSDT,-7.461e-05,2024-12-30 00:00:00+0000
GLMUSDT,5e-05,2024-12-30 04:00:00+0000
GLMUSDT,5e-05,2024-12-30 08:00:00+0000
GLMUSDT,5e-05,2024-12-30 12:00:00+0000
GLMUSDT,5e-05,2024-12-30 16:00:00+0000
GLMUSDT,5e-05,2024-12-30 20:00:00+0000
GLMUSDT,5e-05,2024-12-31 00:00:00+0000
GLMUSDT,-8.814e-05,2024-12-31 04:00:00+0000
GLMUSDT,-1.196e-05,2024-12-31 08:00:00+0000
GLMUSDT,-6.844e-05,2024-12-31 12:00:00+0000
GLMUSDT,3.563e-05,2024-12-31 16:00:00+0000
GLMUSDT,5e-05,2024-12-31 20:00:00+0000
GLMUSDT,3.62e-05,2025-01-01 00:00:00+0000
GLMUSDT,-0.00850387,2025-01-01 04:00:00+0000
GLMUSDT,-0.00400149,2025-01-01 08:00:00+0000
GLMUSDT,-0.00158044,2025-01-01 12:00:00+0000
GLMUSDT,-0.00151009,2025-01-01 16:00:00+0000
GLMUSDT,-0.00124901,2025-01-01 20:00:00+0000
GLMUSDT,-0.00150514,2025-01-02 00:00:00+0000
GLMUSDT,-0.00069787,2025-01-02 04:00:00+0000
GLMUSDT,-0.00016781,2025-01-02 08:00:00+0000
GLMUSDT,-0.00010486,2025-01-02 12:00:00+0000
GLMUSDT,-0.00011936,2025-01-02 16:00:00+0000
GLMUSDT,-1.453e-05,2025-01-02 20:00:00+0000
GLMUSDT,-0.0001203,2025-01-03 00:00:00+0000
GLMUSDT,-0.00012867,2025-01-03 04:00:00+0000
GLMUSDT,1.597e-05,2025-01-03 08:00:00+0000
GLMUSDT,5e-05,2025-01-03 12:00:00+0000
GLMUSDT,5e-05,2025-01-03 16:00:00+0000
GLMUSDT,5e-05,2025-01-03 20:00:00+0000
GLMUSDT,5e-05,2025-01-04 00:00:00+0000
GLMUSDT,5e-05,2025-01-04 04:00:00+0000
GLMUSDT,5e-05,2025-01-04 08:00:00+0000
GLMUSDT,5e-05,2025-01-04 12:00:00+0000
GLMUSDT,5e-05,2025-01-04 16:00:00+0000
GLMUSDT,5e-05,2025-01-04 20:00:00+0000
GLMUSDT,5e-05,2025-01-05 00:00:00+0000
GLMUSDT,-0.00057131,2025-01-05 04:00:00+0000
GLMUSDT,-0.00140443,2025-01-05 08:00:00+0000
GLMUSDT,-0.00088209,2025-01-05 12:00:00+0000
GLMUSDT,-0.0003016,2025-01-05 16:00:00+0000
GLMUSDT,-0.00052296,2025-01-05 20:00:00+0000
GLMUSDT,-0.00090017,2025-01-06 00:00:00+0000
GLMUSDT,-0.00081217,2025-01-06 04:00:00+0000
GLMUSDT,-0.00031324,2025-01-06 08:00:00+0000
GLMUSDT,-4.51e-05,2025-01-06 12:00:00+0000
GLMUSDT,-2.721e-05,2025-01-06 16:00:00+0000
GLMUSDT,5e-05,2025-01-06 20:00:00+0000
GLMUSDT,-2.85e-06,2025-01-07 00:00:00+0000
GLMUSDT,5e-05,2025-01-07 04:00:00+0000
GLMUSDT,5e-05,2025-01-07 08:00:00+0000
GLMUSDT,5e-05,2025-01-07 12:00:00+0000
GLMUSDT,5e-05,2025-01-07 16:00:00+0000
GLMUSDT,5e-05,2025-01-07 20:00:00+0000
GLMUSDT,5e-05,2025-01-08 00:00:00+0000
GLMUSDT,5e-05,2025-01-08 04:00:00+0000
GLMUSDT,5e-05,2025-01-08 08:00:00+0000
GLMUSDT,5e-05,2025-01-08 12:00:00+0000
GLMUSDT,5.8e-06,2025-01-08 16:00:00+0000
GLMUSDT,5e-05,2025-01-08 20:00:00+0000
GLMUSDT,5e-05,2025-01-09 00:00:00+0000
GLMUSDT,-1.013e-05,2025-01-09 04:00:00+0000
GLMUSDT,-0.00013444,2025-01-09 08:00:00+0000
GLMUSDT,-0.00015198,2025-01-09 12:00:00+0000
GLMUSDT,-3.944e-05,2025-01-09 16:00:00+0000
GLMUSDT,-8.667e-05,2025-01-09 20:00:00+0000
GLMUSDT,-8.717e-05,2025-01-10 00:00:00+0000
GLMUSDT,-0.00013946,2025-01-10 04:00:00+0000
GLMUSDT,-0.00010651,2025-01-10 08:00:00+0000
GLMUSDT,-0.00013454,2025-01-10 12:00:00+0000
GLMUSDT,-5.841e-05,2025-01-10 16:00:00+0000
GLMUSDT,3.484e-05,2025-01-10 20:00:00+0000
GLMUSDT,5e-05,2025-01-11 00:00:00+0000
GLMUSDT,-0.00170955,2025-01-11 04:00:00+0000
GLMUSDT,-0.00243114,2025-01-11 08:00:00+0000
GLMUSDT,-0.0007701,2025-01-11 12:00:00+0000
GLMUSDT,-0.00114727,2025-01-11 16:00:00+0000
GLMUSDT,-0.0006734,2025-01-11 20:00:00+0000
GLMUSDT,-0.00121558,2025-01-12 00:00:00+0000
GLMUSDT,-0.0021551,2025-01-12 04:00:00+0000
GLMUSDT,-0.00099277,2025-01-12 08:00:00+0000
GLMUSDT,-0.0007285,2025-01-12 12:00:00+0000
GLMUSDT,-0.00053368,2025-01-12 16:00:00+0000
GLMUSDT,-0.00033487,2025-01-12 20:00:00+0000
GLMUSDT,-0.00073006,2025-01-13 00:00:00+0000
GLMUSDT,-0.00039615,2025-01-13 04:00:00+0000
GLMUSDT,-0.00021827,2025-01-13 08:00:00+0000
GLMUSDT,-0.00017879,2025-01-13 12:00:00+0000
GLMUSDT,-8.438e-05,2025-01-13 16:00:00+0000
GLMUSDT,-0.00026025,2025-01-13 20:00:00+0000
GLMUSDT,2.02e-05,2025-01-14 00:00:00+0000
GLMUSDT,-4.262e-05,2025-01-14 04:00:00+0000
GLMUSDT,2.751e-05,2025-01-14 08:00:00+0000
GLMUSDT,5e-05,2025-01-14 12:00:00+0000
GLMUSDT,5e-05,2025-01-14 16:00:00+0000
