symbol,fundingRate,fundingRateTimestamp
SFPUSDT,0.00046081,2024-12-01 08:00:00+0000
SFPUSDT,0.00048325,2024-12-01 16:00:00+0000
SFPUSDT,0.00021767,2024-12-02 00:00:00+0000
SFPUSDT,0.00051569,2024-12-02 08:00:00+0000
SFPUSDT,0.00055164,2024-12-02 16:00:00+0000
SFPUSDT,0.00056506,2024-12-03 00:00:00+0000
SFPUSDT,0.00088122,2024-12-03 08:00:00+0000
SFPUSDT,0.00041928,2024-12-03 16:00:00+0000
SFPUSDT,0.00082967,2024-12-04 00:00:00+0000
SFPUSDT,0.00100493,2024-12-04 08:00:00+0000
SFPUSDT,0.00092036,2024-12-04 16:00:00+0000
SFPUSDT,0.00061105,2024-12-05 00:00:00+0000
SFPUSDT,0.0009071,2024-12-05 08:00:00+0000
SFPUSDT,0.00088816,2024-12-05 16:00:00+0000
SFPUSDT,0.00101675,2024-12-06 00:00:00+0000
SFPUSDT,0.00103472,2024-12-06 08:00:00+0000
SFPUSDT,0.00074388,2024-12-06 16:00:00+0000
SFPUSDT,0.00076262,2024-12-07 00:00:00+0000
SFPUSDT,0.00072337,2024-12-07 08:00:00+0000
SFPUSDT,0.00081593,2024-12-07 16:00:00+0000
SFPUSDT,0.00088146,2024-12-08 00:00:00+0000
SFPUSDT,0.00063674,2024-12-08 08:00:00+0000
SFPUSDT,0.0008746,2024-12-08 16:00:00+0000
SFPUSDT,0.00073701,2024-12-09 00:00:00+0000
SFPUSDT,0.00049618,2024-12-09 08:00:00+0000
SFPUSDT,0.00018018,2024-12-09 16:00:00+0000
SFPUSDT,0.0001,2024-12-10 00:00:00+0000
SFPUSDT,0.0001,2024-12-10 08:00:00+0000
SFPUSDT,0.0001,2024-12-10 16:00:00+0000
SFPUSDT,0.0001,2024-12-11 00:00:00+0000
SFPUSDT,0.0001,2024-12-11 08:00:00+0000
SFPUSDT,0.0001,2024-12-11 16:00:00+0000
SFPUSDT,0.0001,2024-12-12 00:00:00+0000
SFPUSDT,0.0001,2024-12-12 08:00:00+0000
SFPUSDT,0.0001,2024-12-12 16:00:00+0000
SFPUSDT,0.0001,2024-12-13 00:00:00+0000
SFPUSDT,0.0001,2024-12-13 08:00:00+0000
SFPUSDT,0.00013956,2024-12-13 16:00:00+0000
SFPUSDT,0.0001,2024-12-14 00:00:00+0000
SFPUSDT,0.0001,2024-12-14 08:00:00+0000
SFPUSDT,0.0001,2024-12-14 16:00:00+0000
SFPUSDT,0.0001,2024-12-15 00:00:00+0000
SFPUSDT,0.0001,2024-12-15 08:00:00+0000
SFPUSDT,0.0001,2024-12-15 16:00:00+0000
SFPUSDT,0.0001,2024-12-16 00:00:00+0000
SFPUSDT,0.0001,2024-12-16 08:00:00+0000
SFPUSDT,0.0001,2024-12-16 16:00:00+0000
SFPUSDT,0.0001,2024-12-17 00:00:00+0000
SFPUSDT,0.0001,2024-12-17 08:00:00+0000
SFPUSDT,0.0001,2024-12-17 16:00:00+0000
SFPUSDT,0.0001,2024-12-18 00:00:00+0000
SFPUSDT,0.0001,2024-12-18 08:00:00+0000
SFPUSDT,0.0001,2024-12-18 16:00:00+0000
SFPUSDT,0.0001,2024-12-19 00:00:00+0000
SFPUSDT,0.0001,2024-12-19 08:00:00+0000
SFPUSDT,0.0001,2024-12-19 16:00:00+0000
SFPUSDT,0.0001,2024-12-20 00:00:00+0000
SFPUSDT,0.0001,2024-12-20 08:00:00+0000
SFPUSDT,0.0001,2024-12-20 16:00:00+0000
SFPUSDT,0.0001,2024-12-21 00:00:00+0000
SFPUSDT,0.0001,2024-12-21 08:00:00+0000
SFPUSDT,0.0001,2024-12-21 16:00:00+0000
SFPUSDT,0.0001,2024-12-22 00:00:00+0000
SFPUSDT,0.0001,2024-12-22 08:00:00+0000
SFPUSDT,0.0001,2024-12-22 16:00:00+0000
SFPUSDT,0.0001,2024-12-23 00:00:00+0000
SFPUSDT,0.0001,2024-12-23 08:00:00+0000
SFPUSDT,0.0001,2024-12-23 16:00:00+0000
SFPUSDT,0.0001,2024-12-24 00:00:00+0000
SFPUSDT,0.0001,2024-12-24 08:00:00+0000
SFPUSDT,0.0001,2024-12-24 16:00:00+0000
SFPUSDT,0.0001,2024-12-25 00:00:00+0000
SFPUSDT,0.0001,2024-12-25 08:00:00+0000
SFPUSDT,0.0001,2024-12-25 16:00:00+0000
SFPUSDT,0.0001,2024-12-26 00:00:00+0000
SFPUSDT,0.0001,2024-12-26 08:00:00+0000
SFPUSDT,0.0001,2024-12-26 16:00:00+0000
SFPUSDT,0.0001,2024-12-27 00:00:00+0000
SFPUSDT,0.0001,2024-12-27 08:00:00+0000
SFPUSDT,0.0001,2024-12-27 16:00:00+0000
SFPUSDT,0.0001,2024-12-28 00:00:00+0000
SFPUSDT,0.0001,2024-12-28 08:00:00+0000
SFPUSDT,0.0001,2024-12-28 16:00:00+0000
SFPUSDT,0.0001,2024-12-29 00:00:00+0000
SFPUSDT,0.0001,2024-12-29 08:00:00+0000
SFPUSDT,0.0001,2024-12-29 16:00:00+0000
SFPUSDT,0.0001,2024-12-30 00:00:00+0000
SFPUSDT,9.082e-05,2024-12-30 08:00:00+0000
SFPUSDT,0.0001,2024-12-30 16:00:00+0000
SFPUSDT,0.0001,2024-12-31 00:00:00+0000
SFPUSDT,-2.395e-05,2024-12-31 08:00:00+0000
SFPUSDT,0.0001,2024-12-31 16:00:00+0000
SFPUSDT,0.0001,2025-01-01 00:00:00+0000
SFPUSDT,0.0001,2025-01-01 08:00:00+0000
SFPUSDT,0.0001,2025-01-01 16:00:00+0000
SFPUSDT,0.0001,2025-01-02 00:00:00+0000
SFPUSDT,0.0001,2025-01-02 08:00:00+0000
SFPUSDT,0.0001,2025-01-02 16:00:00+0000
SFPUSDT,0.0001,2025-01-03 00:00:00+0000
SFPUSDT,0.0001,2025-01-03 08:00:00+0000
SFPUSDT,0.0001,2025-01-03 16:00:00+0000
SFPUSDT,0.0001,2025-01-04 00:00:00+0000
SFPUSDT,0.0001,2025-01-04 08:00:00+0000
SFPUSDT,0.0001,2025-01-04 16:00:00+0000
SFPUSDT,0.0001,2025-01-05 00:00:00+0000
SFPUSDT,0.0001,2025-01-05 08:00:00+0000
SFPUSDT,0.0001,2025-01-05 16:00:00+0000
SFPUSDT,0.0001,2025-01-06 00:00:00+0000
SFPUSDT,0.0001,2025-01-06 08:00:00+0000
SFPUSDT,0.0001,2025-01-06 16:00:00+0000
SFPUSDT,0.0001,2025-01-07 00:00:00+0000
SFPUSDT,0.0001,2025-01-07 08:00:00+0000
SFPUSDT,0.0001,2025-01-07 16:00:00+0000
SFPUSDT,0.0001,2025-01-08 00:00:00+0000
SFPUSDT,0.0001,2025-01-08 08:00:00+0000
SFPUSDT,0.0001,2025-01-08 16:00:00+0000
SFPUSDT,0.0001,2025-01-09 00:00:00+0000
SFPUSDT,0.0001,2025-01-09 08:00:00+0000
SFPUSDT,0.0001,2025-01-09 16:00:00+0000
SFPUSDT,0.0001,2025-01-10 00:00:00+0000
SFPUSDT,0.0001,2025-01-10 08:00:00+0000
SFPUSDT,0.0001,2025-01-10 16:00:00+0000
SFPUSDT,0.0001,2025-01-11 00:00:00+0000
SFPUSDT,0.0001,2025-01-11 08:00:00+0000
SFPUSDT,0.0001,2025-01-11 16:00:00+0000
SFPUSDT,0.0001,2025-01-12 00:00:00+0000
SFPUSDT,0.0001,2025-01-12 08:00:00+0000
SFPUSDT,0.0001,2025-01-12 16:00:00+0000
SFPUSDT,0.0001,2025-01-13 00:00:00+0000
SFPUSDT,0.0001,2025-01-13 08:00:00+0000
SFPUSDT,0.0001,2025-01-13 16:00:00+0000
SFPUSDT,0.0001,2025-01-14 00:00:00+0000
SFPUSDT,0.0001,2025-01-14 08:00:00+0000
SFPUSDT,0.0001,2025-01-14 16:00:00+0000
SFPUSDT,0.0001,2025-01-15 00:00:00+0000
SFPUSDT,0.0001,2025-01-15 08:00:00+0000
SFPUSDT,0.0001,2025-01-15 16:00:00+0000
SFPUSDT,0.0001,2025-01-16 00:00:00+0000
SFPUSDT,0.0001,2025-01-16 08:00:00+0000
SFPUSDT,0.0001,2025-01-16 16:00:00+0000
SFPUSDT,0.0001,2025-01-17 00:00:00+0000
SFPUSDT,0.0001,2025-01-17 08:00:00+0000
SFPUSDT,0.0001,2025-01-17 16:00:00+0000
SFPUSDT,0.0001,2025-01-18 00:00:00+0000
SFPUSDT,0.0001,2025-01-18 08:00:00+0000
SFPUSDT,0.0001,2025-01-18 16:00:00+0000
SFPUSDT,0.0001,2025-01-19 00:00:00+0000
SFPUSDT,0.0001,2025-01-19 08:00:00+0000
SFPUSDT,0.0001,2025-01-19 16:00:00+0000
SFPUSDT,0.0001,2025-01-20 00:00:00+0000
SFPUSDT,0.0001,2025-01-20 08:00:00+0000
SFPUSDT,0.0001,2025-01-20 16:00:00+0000
SFPUSDT,0.0001,2025-01-21 00:00:00+0000
SFPUSDT,0.0001,2025-01-21 08:00:00+0000
SFPUSDT,0.0001,2025-01-21 16:00:00+0000
SFPUSDT,0.0001,2025-01-22 00:00:00+0000
SFPUSDT,0.0001,2025-01-22 08:00:00+0000
SFPUSDT,0.0001,2025-01-22 16:00:00+0000
SFPUSDT,0.0001,2025-01-23 00:00:00+0000
SFPUSDT,0.0001,2025-01-23 08:00:00+0000
SFPUSDT,0.0001,2025-01-23 16:00:00+0000
SFPUSDT,0.0001,2025-01-24 00:00:00+0000
SFPUSDT,0.0001,2025-01-24 08:00:00+0000
SFPUSDT,0.0001,2025-01-24 16:00:00+0000
SFPUSDT,0.0001,2025-01-25 00:00:00+0000
SFPUSDT,0.0001,2025-01-25 08:00:00+0000
SFPUSDT,0.0001,2025-01-25 16:00:00+0000
SFPUSDT,0.0001,2025-01-26 00:00:00+0000
SFPUSDT,0.0001,2025-01-26 08:00:00+0000
SFPUSDT,0.0001,2025-01-26 16:00:00+0000
SFPUSDT,0.0001,2025-01-27 00:00:00+0000
SFPUSDT,0.0001,2025-01-27 08:00:00+0000
SFPUSDT,0.0001,2025-01-27 16:00:00+0000
SFPUSDT,0.0001,2025-01-28 00:00:00+0000
SFPUSDT,0.0001,2025-01-28 08:00:00+0000
SFPUSDT,0.0001,2025-01-28 16:00:00+0000
SFPUSDT,0.0001,2025-01-29 00:00:00+0000
SFPUSDT,0.0001,2025-01-29 08:00:00+0000
SFPUSDT,0.0001,2025-01-29 16:00:00+0000
SFPUSDT,0.0001,2025-01-30 00:00:00+0000
SFPUSDT,0.0001,2025-01-30 08:00:00+0000
SFPUSDT,0.0001,2025-01-30 16:00:00+0000
SFPUSDT,0.0001,2025-01-31 00:00:00+0000
SFPUSDT,0.0001,2025-01-31 08:00:00+0000
SFPUSDT,0.0001,2025-01-31 16:00:00+0000
SFPUSDT,0.0001,2025-02-01 00:00:00+0000
SFPUSDT,0.0001,2025-02-01 08:00:00+0000
SFPUSDT,0.0001,2025-02-01 16:00:00+0000
SFPUSDT,0.0001,2025-02-02 00:00:00+0000
SFPUSDT,0.0001,2025-02-02 08:00:00+0000
SFPUSDT,0.0001,2025-02-02 16:00:00+0000
SFPUSDT,0.0001,2025-02-03 00:00:00+0000
SFPUSDT,0.0001,2025-02-03 08:00:00+0000
SFPUSDT,0.0001,2025-02-03 16:00:00+0000
SFPUSDT,0.0001,2025-02-04 00:00:00+0000
SFPUSDT,0.0001,2025-02-04 08:00:00+0000
SFPUSDT,0.0001,2025-02-04 16:00:00+0000
SFPUSDT,0.0001,2025-02-05 00:00:00+0000
SFPUSDT,0.0001,2025-02-05 08:00:00+0000
SFPUSDT,0.0001,2025-02-05 16:00:00+0000
SFPUSDT,0.0001,2025-02-06 00:00:00+0000
SFPUSDT,0.0001,2025-02-06 08:00:00+0000
SFPUSDT,0.0001,2025-02-06 16:00:00+0000
SFPUSDT,0.0001,2025-02-07 00:00:00+0000
SFPUSDT,0.0001,2025-02-07 08:00:00+0000
SFPUSDT,0.0001,2025-02-07 16:00:00+0000
SFPUSDT,0.0001,2025-02-08 00:00:00+0000
SFPUSDT,0.0001,2025-02-08 08:00:00+0000
SFPUSDT,0.0001,2025-02-08 16:00:00+0000
SFPUSDT,0.0001,2025-02-09 00:00:00+0000
SFPUSDT,0.0001,2025-02-09 08:00:00+0000
SFPUSDT,0.0001,2025-02-09 16:00:00+0000
SFPUSDT,0.0001,2025-02-10 00:00:00+0000
SFPUSDT,0.0001,2025-02-10 08:00:00+0000
SFPUSDT,0.0001,2025-02-10 16:00:00+0000
SFPUSDT,0.0001,2025-02-11 00:00:00+0000
SFPUSDT,0.0001,2025-02-11 08:00:00+0000
SFPUSDT,0.0001,2025-02-11 16:00:00+0000
SFPUSDT,0.0001,2025-02-12 00:00:00+0000
SFPUSDT,-1.364e-05,2025-02-12 08:00:00+0000
SFPUSDT,9.853e-05,2025-02-12 16:00:00+0000
SFPUSDT,0.0001,2025-02-13 00:00:00+0000
SFPUSDT,6.429e-05,2025-02-13 08:00:00+0000
SFPUSDT,0.0001,2025-02-13 16:00:00+0000
SFPUSDT,0.0001,2025-02-14 00:00:00+0000
SFPUSDT,0.0001,2025-02-14 08:00:00+0000
SFPUSDT,7.048e-05,2025-02-14 16:00:00+0000
SFPUSDT,0.0001,2025-02-15 00:00:00+0000
SFPUSDT,0.0001,2025-02-15 08:00:00+0000
SFPUSDT,0.0001,2025-02-15 16:00:00+0000
SFPUSDT,0.0001,2025-02-16 00:00:00+0000
SFPUSDT,0.0001,2025-02-16 08:00:00+0000
SFPUSDT,-3.324e-05,2025-02-16 16:00:00+0000
SFPUSDT,0.0001,2025-02-17 00:00:00+0000
SFPUSDT,0.0001,2025-02-17 08:00:00+0000
SFPUSDT,0.0001,2025-02-17 16:00:00+0000
SFPUSDT,0.0001,2025-02-18 00:00:00+0000
SFPUSDT,0.0001,2025-02-18 08:00:00+0000
SFPUSDT,0.0001,2025-02-18 16:00:00+0000
SFPUSDT,0.0001,2025-02-19 00:00:00+0000
SFPUSDT,0.0001,2025-02-19 08:00:00+0000
SFPUSDT,0.0001,2025-02-19 16:00:00+0000
SFPUSDT,0.0001,2025-02-20 00:00:00+0000
SFPUSDT,0.0001,2025-02-20 08:00:00+0000
SFPUSDT,0.0001,2025-02-20 16:00:00+0000
SFPUSDT,0.0001,2025-02-21 00:00:00+0000
SFPUSDT,0.0001,2025-02-21 08:00:00+0000
SFPUSDT,0.0001,2025-02-21 16:00:00+0000
SFPUSDT,0.0001,2025-02-22 00:00:00+0000
SFPUSDT,0.0001,2025-02-22 08:00:00+0000
SFPUSDT,0.0001,2025-02-22 16:00:00+0000
SFPUSDT,0.0001,2025-02-23 00:00:00+0000
SFPUSDT,0.0001,2025-02-23 08:00:00+0000
SFPUSDT,0.0001,2025-02-23 16:00:00+0000
SFPUSDT,0.0001,2025-02-24 00:00:00+0000
SFPUSDT,0.0001,2025-02-24 08:00:00+0000
SFPUSDT,0.0001,2025-02-24 16:00:00+0000
SFPUSDT,0.0001,2025-02-25 00:00:00+0000
SFPUSDT,0.0001,2025-02-25 08:00:00+0000
SFPUSDT,0.0001,2025-02-25 16:00:00+0000
SFPUSDT,0.0001,2025-02-26 00:00:00+0000
SFPUSDT,0.0001,2025-02-26 08:00:00+0000
SFPUSDT,0.0001,2025-02-26 16:00:00+0000
SFPUSDT,0.0001,2025-02-27 00:00:00+0000
SFPUSDT,0.0001,2025-02-27 08:00:00+0000
SFPUSDT,0.0001,2025-02-27 16:00:00+0000
SFPUSDT,0.0001,2025-02-28 00:00:00+0000
SFPUSDT,0.0001,2025-02-28 08:00:00+0000
SFPUSDT,0.0001,2025-02-28 16:00:00+0000
SFPUSDT,0.0001,2025-03-01 00:00:00+0000
SFPUSDT,0.0001,2025-03-01 08:00:00+0000
SFPUSDT,0.0001,2025-03-01 16:00:00+0000
SFPUSDT,0.0001,2025-03-02 00:00:00+0000
SFPUSDT,0.0001,2025-03-02 08:00:00+0000
SFPUSDT,0.0001,2025-03-02 16:00:00+0000
SFPUSDT,0.0001,2025-03-03 00:00:00+0000
SFPUSDT,0.0001,2025-03-03 08:00:00+0000
SFPUSDT,0.0001,2025-03-03 16:00:00+0000
SFPUSDT,0.0001,2025-03-04 00:00:00+0000
SFPUSDT,0.0001,2025-03-04 08:00:00+0000
SFPUSDT,0.0001,2025-03-04 16:00:00+0000
SFPUSDT,0.0001,2025-03-05 00:00:00+0000
SFPUSDT,0.0001,2025-03-05 08:00:00+0000
SFPUSDT,0.0001,2025-03-05 16:00:00+0000
SFPUSDT,0.0001,2025-03-06 00:00:00+0000
SFPUSDT,0.0001,2025-03-06 08:00:00+0000
SFPUSDT,0.0001,2025-03-06 16:00:00+0000
SFPUSDT,0.0001,2025-03-07 00:00:00+0000
SFPUSDT,0.0001,2025-03-07 08:00:00+0000
SFPUSDT,0.0001,2025-03-07 16:00:00+0000
SFPUSDT,0.0001,2025-03-08 00:00:00+0000
SFPUSDT,0.0001,2025-03-08 08:00:00+0000
SFPUSDT,0.0001,2025-03-08 16:00:00+0000
SFPUSDT,0.0001,2025-03-09 00:00:00+0000
SFPUSDT,0.0001,2025-03-09 08:00:00+0000
SFPUSDT,0.0001,2025-03-09 16:00:00+0000
SFPUSDT,0.0001,2025-03-10 00:00:00+0000
SFPUSDT,0.0001,2025-03-10 08:00:00+0000
SFPUSDT,0.0001,2025-03-10 16:00:00+0000
SFPUSDT,0.0001,2025-03-11 00:00:00+0000
SFPUSDT,0.0001,2025-03-11 08:00:00+0000
SFPUSDT,0.0001,2025-03-11 16:00:00+0000
SFPUSDT,0.0001,2025-03-12 00:00:00+0000
SFPUSDT,0.0001,2025-03-12 08:00:00+0000
SFPUSDT,0.0001,2025-03-12 16:00:00+0000
SFPUSDT,0.0001,2025-03-13 00:00:00+0000
SFPUSDT,0.0001,2025-03-13 08:00:00+0000
SFPUSDT,0.0001,2025-03-13 16:00:00+0000
SFPUSDT,0.0001,2025-03-14 00:00:00+0000
SFPUSDT,0.0001,2025-03-14 08:00:00+0000
SFPUSDT,0.0001,2025-03-14 16:00:00+0000
SFPUSDT,0.0001,2025-03-15 00:00:00+0000
SFPUSDT,0.0001,2025-03-15 08:00:00+0000
SFPUSDT,0.0001,2025-03-15 16:00:00+0000
SFPUSDT,0.0001,2025-03-16 00:00:00+0000
SFPUSDT,7.519e-05,2025-03-16 08:00:00+0000
SFPUSDT,0.0001,2025-03-16 16:00:00+0000
SFPUSDT,0.0001,2025-03-17 00:00:00+0000
SFPUSDT,0.0001,2025-03-17 08:00:00+0000
SFPUSDT,0.0001,2025-03-17 16:00:00+0000
SFPUSDT,0.0001,2025-03-18 00:00:00+0000
SFPUSDT,0.0001,2025-03-18 08:00:00+0000
SFPUSDT,0.0001,2025-03-18 16:00:00+0000
SFPUSDT,0.0001,2025-03-19 00:00:00+0000
SFPUSDT,0.0001,2025-03-19 08:00:00+0000
SFPUSDT,0.0001,2025-03-19 16:00:00+0000
SFPUSDT,0.0001,2025-03-20 00:00:00+0000
SFPUSDT,0.0001,2025-03-20 08:00:00+0000
SFPUSDT,0.0001,2025-03-20 16:00:00+0000
SFPUSDT,0.0001,2025-03-21 00:00:00+0000
SFPUSDT,0.0001,2025-03-21 08:00:00+0000
SFPUSDT,0.0001,2025-03-21 16:00:00+0000
SFPUSDT,0.0001,2025-03-22 00:00:00+0000
SFPUSDT,0.0001,2025-03-22 08:00:00+0000
SFPUSDT,0.0001,2025-03-22 16:00:00+0000
SFPUSDT,0.0001,2025-03-23 00:00:00+0000
SFPUSDT,0.0001,2025-03-23 08:00:00+0000
SFPUSDT,0.0001,2025-03-23 16:00:00+0000
SFPUSDT,0.0001,2025-03-24 00:00:00+0000
SFPUSDT,0.0001,2025-03-24 08:00:00+0000
SFPUSDT,0.0001,2025-03-24 16:00:00+0000
SFPUSDT,0.0001,2025-03-25 00:00:00+0000
SFPUSDT,0.0001,2025-03-25 08:00:00+0000
SFPUSDT,0.0001,2025-03-25 16:00:00+0000
SFPUSDT,0.0001,2025-03-26 00:00:00+0000
SFPUSDT,0.0001,2025-03-26 08:00:00+0000
SFPUSDT,0.0001,2025-03-26 16:00:00+0000
SFPUSDT,0.0001,2025-03-27 00:00:00+0000
SFPUSDT,0.0001,2025-03-27 08:00:00+0000
SFPUSDT,0.0001,2025-03-27 16:00:00+0000
SFPUSDT,0.0001,2025-03-28 00:00:00+0000
SFPUSDT,0.0001,2025-03-28 08:00:00+0000
SFPUSDT,0.0001,2025-03-28 16:00:00+0000
SFPUSDT,0.0001,2025-03-29 00:00:00+0000
SFPUSDT,0.0001,2025-03-29 08:00:00+0000
SFPUSDT,0.0001,2025-03-29 16:00:00+0000
SFPUSDT,0.0001,2025-03-30 00:00:00+0000
SFPUSDT,0.0001,2025-03-30 08:00:00+0000
SFPUSDT,0.0001,2025-03-30 16:00:00+0000
SFPUSDT,0.0001,2025-03-31 00:00:00+0000
SFPUSDT,0.0001,2025-03-31 08:00:00+0000
SFPUSDT,0.0001,2025-03-31 16:00:00+0000
SFPUSDT,0.0001,2025-04-01 00:00:00+0000
SFPUSDT,0.0001,2025-04-01 08:00:00+0000
SFPUSDT,0.0001,2025-04-01 16:00:00+0000
SFPUSDT,0.0001,2025-04-02 00:00:00+0000
SFPUSDT,0.0001,2025-04-02 08:00:00+0000
SFPUSDT,0.0001,2025-04-02 16:00:00+0000
SFPUSDT,0.0001,2025-04-03 00:00:00+0000
SFPUSDT,0.0001,2025-04-03 08:00:00+0000
SFPUSDT,0.0001,2025-04-03 16:00:00+0000
SFPUSDT,0.0001,2025-04-04 00:00:00+0000
SFPUSDT,0.0001,2025-04-04 08:00:00+0000
SFPUSDT,0.0001,2025-04-04 16:00:00+0000
SFPUSDT,0.0001,2025-04-05 00:00:00+0000
SFPUSDT,0.0001,2025-04-05 08:00:00+0000
SFPUSDT,0.0001,2025-04-05 16:00:00+0000
SFPUSDT,0.0001,2025-04-06 00:00:00+0000
SFPUSDT,0.0001,2025-04-06 08:00:00+0000
SFPUSDT,0.0001,2025-04-06 16:00:00+0000
SFPUSDT,0.0001,2025-04-07 00:00:00+0000
SFPUSDT,0.0001,2025-04-07 08:00:00+0000
SFPUSDT,0.0001,2025-04-07 16:00:00+0000
SFPUSDT,0.0001,2025-04-08 00:00:00+0000
SFPUSDT,0.0001,2025-04-08 08:00:00+0000
SFPUSDT,0.0001,2025-04-08 16:00:00+0000
SFPUSDT,0.0001,2025-04-09 00:00:00+0000
SFPUSDT,0.0001,2025-04-09 08:00:00+0000
SFPUSDT,0.0001,2025-04-09 16:00:00+0000
SFPUSDT,0.0001,2025-04-10 00:00:00+0000
SFPUSDT,0.0001,2025-04-10 08:00:00+0000
SFPUSDT,0.0001,2025-04-10 16:00:00+0000
SFPUSDT,0.0001,2025-04-11 00:00:00+0000
SFPUSDT,0.0001,2025-04-11 08:00:00+0000
SFPUSDT,0.0001,2025-04-11 16:00:00+0000
SFPUSDT,0.0001,2025-04-12 00:00:00+0000
SFPUSDT,0.0001,2025-04-12 08:00:00+0000
SFPUSDT,0.0001,2025-04-12 16:00:00+0000
SFPUSDT,0.0001,2025-04-13 00:00:00+0000
SFPUSDT,0.0001,2025-04-13 08:00:00+0000
SFPUSDT,0.0001,2025-04-13 16:00:00+0000
SFPUSDT,0.0001,2025-04-14 00:00:00+0000
SFPUSDT,0.0001,2025-04-14 08:00:00+0000
SFPUSDT,0.0001,2025-04-14 16:00:00+0000
SFPUSDT,0.0001,2025-04-15 00:00:00+0000
SFPUSDT,0.0001,2025-04-15 08:00:00+0000
SFPUSDT,0.0001,2025-04-15 16:00:00+0000
SFPUSDT,0.0001,2025-04-16 00:00:00+0000
SFPUSDT,0.0001,2025-04-16 08:00:00+0000
SFPUSDT,0.0001,2025-04-16 16:00:00+0000
SFPUSDT,0.0001,2025-04-17 00:00:00+0000
SFPUSDT,0.0001,2025-04-17 08:00:00+0000
SFPUSDT,0.0001,2025-04-17 16:00:00+0000
SFPUSDT,0.0001,2025-04-18 00:00:00+0000
SFPUSDT,0.0001,2025-04-18 08:00:00+0000
SFPUSDT,0.0001,2025-04-18 16:00:00+0000
SFPUSDT,0.0001,2025-04-19 00:00:00+0000
SFPUSDT,0.0001,2025-04-19 08:00:00+0000
SFPUSDT,0.0001,2025-04-19 16:00:00+0000
SFPUSDT,0.0001,2025-04-20 00:00:00+0000
SFPUSDT,0.0001,2025-04-20 08:00:00+0000
SFPUSDT,0.0001,2025-04-20 16:00:00+0000
SFPUSDT,0.0001,2025-04-21 00:00:00+0000
SFPUSDT,0.0001,2025-04-21 08:00:00+0000
SFPUSDT,0.0001,2025-04-21 16:00:00+0000
SFPUSDT,0.0001,2025-04-22 00:00:00+0000
SFPUSDT,0.0001,2025-04-22 08:00:00+0000
SFPUSDT,0.0001,2025-04-22 16:00:00+0000
SFPUSDT,0.0001,2025-04-23 00:00:00+0000
SFPUSDT,0.0001,2025-04-23 08:00:00+0000
SFPUSDT,0.0001,2025-04-23 16:00:00+0000
SFPUSDT,0.0001,2025-04-24 00:00:00+0000
SFPUSDT,0.0001,2025-04-24 08:00:00+0000
SFPUSDT,0.0001,2025-04-24 16:00:00+0000
SFPUSDT,0.0001,2025-04-25 00:00:00+0000
SFPUSDT,0.0001,2025-04-25 08:00:00+0000
SFPUSDT,0.0001,2025-04-25 16:00:00+0000
SFPUSDT,0.0001,2025-04-26 00:00:00+0000
SFPUSDT,0.0001,2025-04-26 08:00:00+0000
SFPUSDT,0.0001,2025-04-26 16:00:00+0000
SFPUSDT,0.0001,2025-04-27 00:00:00+0000
SFPUSDT,0.0001,2025-04-27 08:00:00+0000
SFPUSDT,0.0001,2025-04-27 16:00:00+0000
SFPUSDT,0.0001,2025-04-28 00:00:00+0000
SFPUSDT,0.0001,2025-04-28 08:00:00+0000
SFPUSDT,0.0001,2025-04-28 16:00:00+0000
SFPUSDT,0.0001,2025-04-29 00:00:00+0000
SFPUSDT,0.0001,2025-04-29 08:00:00+0000
SFPUSDT,0.0001,2025-04-29 16:00:00+0000
SFPUSDT,0.0001,2025-04-30 00:00:00+0000
SFPUSDT,0.0001,2025-04-30 08:00:00+0000
SFPUSDT,0.0001,2025-04-30 16:00:00+0000
SFPUSDT,0.0001,2025-05-01 00:00:00+0000
SFPUSDT,0.0001,2025-05-01 08:00:00+0000
SFPUSDT,0.0001,2025-05-01 16:00:00+0000
SFPUSDT,0.0001,2025-05-02 00:00:00+0000
SFPUSDT,0.0001,2025-05-02 08:00:00+0000
SFPUSDT,0.0001,2025-05-02 16:00:00+0000
SFPUSDT,0.0001,2025-05-03 00:00:00+0000
SFPUSDT,0.0001,2025-05-03 08:00:00+0000
SFPUSDT,0.0001,2025-05-03 16:00:00+0000
SFPUSDT,0.0001,2025-05-04 00:00:00+0000
SFPUSDT,0.0001,2025-05-04 08:00:00+0000
SFPUSDT,0.0001,2025-05-04 16:00:00+0000
SFPUSDT,0.0001,2025-05-05 00:00:00+0000
SFPUSDT,0.0001,2025-05-05 08:00:00+0000
SFPUSDT,0.0001,2025-05-05 16:00:00+0000
SFPUSDT,0.0001,2025-05-06 00:00:00+0000
SFPUSDT,0.0001,2025-05-06 08:00:00+0000
SFPUSDT,0.0001,2025-05-06 16:00:00+0000
SFPUSDT,0.0001,2025-05-07 00:00:00+0000
SFPUSDT,0.0001,2025-05-07 08:00:00+0000
SFPUSDT,0.0001,2025-05-07 16:00:00+0000
SFPUSDT,0.0001,2025-05-08 00:00:00+0000
SFPUSDT,0.0001,2025-05-08 08:00:00+0000
SFPUSDT,0.0001,2025-05-08 16:00:00+0000
SFPUSDT,0.0001,2025-05-09 00:00:00+0000
SFPUSDT,0.0001,2025-05-09 08:00:00+0000
SFPUSDT,0.0001,2025-05-09 16:00:00+0000
SFPUSDT,0.0001,2025-05-10 00:00:00+0000
