symbol,fundingRate,fundingRateTimestamp
CROUSDT,0.0001,2024-10-11 08:00:00+0000
CROUSDT,0.0001,2024-10-11 16:00:00+0000
CROUSDT,0.0001,2024-10-12 00:00:00+0000
CROUSDT,0.0001,2024-10-12 08:00:00+0000
CROUSDT,0.0001,2024-10-12 16:00:00+0000
CROUSDT,-3.398e-05,2024-10-13 00:00:00+0000
CROUSDT,0.0001,2024-10-13 08:00:00+0000
CROUSDT,-0.0003468,2024-10-13 16:00:00+0000
CROUSDT,0.0001,2024-10-14 00:00:00+0000
CROUSDT,0.0001,2024-10-14 08:00:00+0000
CROUSDT,0.0001,2024-10-14 16:00:00+0000
CROUSDT,0.0001,2024-10-15 00:00:00+0000
CROUSDT,0.0001,2024-10-15 08:00:00+0000
CROUSDT,-0.00014861,2024-10-15 16:00:00+0000
CROUSDT,5.974e-05,2024-10-16 00:00:00+0000
CROUSDT,7.264e-05,2024-10-16 08:00:00+0000
CROUSDT,0.0001,2024-10-16 16:00:00+0000
CROUSDT,0.0001,2024-10-17 00:00:00+0000
CROUSDT,-0.00036484,2024-10-17 08:00:00+0000
CROUSDT,-0.00025351,2024-10-17 16:00:00+0000
CROUSDT,0.0001,2024-10-18 00:00:00+0000
CROUSDT,0.0001,2024-10-18 08:00:00+0000
CROUSDT,0.0001,2024-10-18 16:00:00+0000
CROUSDT,0.0001,2024-10-19 00:00:00+0000
CROUSDT,0.0001,2024-10-19 08:00:00+0000
CROUSDT,0.0001,2024-10-19 16:00:00+0000
CROUSDT,0.0001,2024-10-20 00:00:00+0000
CROUSDT,0.0001,2024-10-20 08:00:00+0000
CROUSDT,0.0001,2024-10-20 16:00:00+0000
CROUSDT,0.0001,2024-10-21 00:00:00+0000
CROUSDT,0.0001,2024-10-21 08:00:00+0000
CROUSDT,0.0001,2024-10-21 16:00:00+0000
CROUSDT,0.0001,2024-10-22 00:00:00+0000
CROUSDT,0.0001,2024-10-22 08:00:00+0000
CROUSDT,0.0001,2024-10-22 16:00:00+0000
CROUSDT,0.0001,2024-10-23 00:00:00+0000
CROUSDT,0.0001,2024-10-23 08:00:00+0000
CROUSDT,0.0001,2024-10-23 16:00:00+0000
CROUSDT,0.0001,2024-10-24 00:00:00+0000
CROUSDT,0.0001,2024-10-24 08:00:00+0000
CROUSDT,0.0001,2024-10-24 16:00:00+0000
CROUSDT,0.0001,2024-10-25 00:00:00+0000
CROUSDT,0.0001,2024-10-25 08:00:00+0000
CROUSDT,0.0001,2024-10-25 16:00:00+0000
CROUSDT,0.0001,2024-10-26 00:00:00+0000
CROUSDT,0.0001,2024-10-26 08:00:00+0000
CROUSDT,0.0001,2024-10-26 16:00:00+0000
CROUSDT,0.0001,2024-10-27 00:00:00+0000
CROUSDT,0.0001,2024-10-27 08:00:00+0000
CROUSDT,0.0001,2024-10-27 16:00:00+0000
CROUSDT,0.0001,2024-10-28 00:00:00+0000
CROUSDT,0.0001,2024-10-28 08:00:00+0000
CROUSDT,0.0001,2024-10-28 16:00:00+0000
CROUSDT,0.0001,2024-10-29 00:00:00+0000
CROUSDT,0.0001,2024-10-29 08:00:00+0000
CROUSDT,0.0001,2024-10-29 16:00:00+0000
CROUSDT,0.0001,2024-10-30 00:00:00+0000
CROUSDT,0.0001,2024-10-30 08:00:00+0000
CROUSDT,0.0001,2024-10-30 16:00:00+0000
CROUSDT,0.0001,2024-10-31 00:00:00+0000
CROUSDT,0.0001,2024-10-31 08:00:00+0000
CROUSDT,0.0001,2024-10-31 16:00:00+0000
CROUSDT,0.0001,2024-11-01 00:00:00+0000
CROUSDT,0.0001,2024-11-01 08:00:00+0000
CROUSDT,0.0001,2024-11-01 16:00:00+0000
CROUSDT,0.0001,2024-11-02 00:00:00+0000
CROUSDT,0.0001,2024-11-02 08:00:00+0000
CROUSDT,0.0001,2024-11-02 16:00:00+0000
CROUSDT,0.0001,2024-11-03 00:00:00+0000
CROUSDT,0.0001,2024-11-03 08:00:00+0000
CROUSDT,1.32e-06,2024-11-03 16:00:00+0000
CROUSDT,1.456e-05,2024-11-04 00:00:00+0000
CROUSDT,0.0001,2024-11-04 08:00:00+0000
CROUSDT,0.0001,2024-11-04 16:00:00+0000
CROUSDT,0.0001,2024-11-05 00:00:00+0000
CROUSDT,0.0001,2024-11-05 08:00:00+0000
CROUSDT,0.0001,2024-11-05 16:00:00+0000
CROUSDT,0.0001,2024-11-06 00:00:00+0000
CROUSDT,-0.00074177,2024-11-06 08:00:00+0000
CROUSDT,0.0001,2024-11-06 16:00:00+0000
CROUSDT,0.0001,2024-11-07 00:00:00+0000
CROUSDT,0.0001,2024-11-07 08:00:00+0000
CROUSDT,0.0001,2024-11-07 16:00:00+0000
CROUSDT,0.0001,2024-11-08 00:00:00+0000
CROUSDT,6.963e-05,2024-11-08 08:00:00+0000
CROUSDT,0.0001,2024-11-08 16:00:00+0000
CROUSDT,0.0001,2024-11-09 00:00:00+0000
CROUSDT,0.0001,2024-11-09 08:00:00+0000
CROUSDT,0.0001,2024-11-09 16:00:00+0000
CROUSDT,0.0001,2024-11-10 00:00:00+0000
CROUSDT,0.0001,2024-11-10 08:00:00+0000
CROUSDT,0.00164981,2024-11-10 16:00:00+0000
CROUSDT,0.00064416,2024-11-11 00:00:00+0000
CROUSDT,0.0001,2024-11-11 08:00:00+0000
CROUSDT,0.0001,2024-11-11 16:00:00+0000
CROUSDT,4.03e-05,2024-11-12 00:00:00+0000
CROUSDT,0.0009293,2024-11-12 08:00:00+0000
CROUSDT,0.00016685,2024-11-12 16:00:00+0000
CROUSDT,0.0001,2024-11-13 00:00:00+0000
CROUSDT,0.00015538,2024-11-13 08:00:00+0000
CROUSDT,0.0001,2024-11-13 16:00:00+0000
CROUSDT,0.0001,2024-11-14 00:00:00+0000
CROUSDT,0.0001,2024-11-14 08:00:00+0000
CROUSDT,0.0001,2024-11-14 16:00:00+0000
CROUSDT,0.0001,2024-11-15 00:00:00+0000
CROUSDT,0.0001,2024-11-15 08:00:00+0000
CROUSDT,0.0001,2024-11-15 16:00:00+0000
CROUSDT,0.00025361,2024-11-16 00:00:00+0000
CROUSDT,0.0001,2024-11-16 08:00:00+0000
CROUSDT,0.00040937,2024-11-16 16:00:00+0000
CROUSDT,0.0001,2024-11-17 00:00:00+0000
CROUSDT,0.00037721,2024-11-17 08:00:00+0000
CROUSDT,0.00089245,2024-11-17 16:00:00+0000
CROUSDT,0.0001,2024-11-18 00:00:00+0000
CROUSDT,0.00035486,2024-11-18 08:00:00+0000
CROUSDT,0.00054417,2024-11-18 16:00:00+0000
CROUSDT,0.0001,2024-11-19 00:00:00+0000
CROUSDT,0.0001,2024-11-19 08:00:00+0000
CROUSDT,0.0001,2024-11-19 16:00:00+0000
CROUSDT,0.0001,2024-11-20 00:00:00+0000
CROUSDT,0.0001,2024-11-20 08:00:00+0000
CROUSDT,0.0001,2024-11-20 16:00:00+0000
CROUSDT,0.0001,2024-11-21 00:00:00+0000
CROUSDT,0.00018134,2024-11-21 08:00:00+0000
CROUSDT,0.0006264,2024-11-21 16:00:00+0000
CROUSDT,0.00016246,2024-11-22 00:00:00+0000
CROUSDT,0.0001985,2024-11-22 08:00:00+0000
CROUSDT,0.00014609,2024-11-22 16:00:00+0000
CROUSDT,0.0001,2024-11-23 00:00:00+0000
CROUSDT,0.0001,2024-11-23 08:00:00+0000
CROUSDT,0.0008944,2024-11-23 16:00:00+0000
CROUSDT,0.00047957,2024-11-24 00:00:00+0000
CROUSDT,0.00066943,2024-11-24 08:00:00+0000
CROUSDT,0.00021926,2024-11-24 16:00:00+0000
CROUSDT,0.00044291,2024-11-25 00:00:00+0000
CROUSDT,0.0001,2024-11-25 08:00:00+0000
CROUSDT,0.00058913,2024-11-25 16:00:00+0000
CROUSDT,0.00037046,2024-11-26 00:00:00+0000
CROUSDT,0.00025862,2024-11-26 08:00:00+0000
CROUSDT,0.0001,2024-11-26 16:00:00+0000
CROUSDT,0.00063049,2024-11-27 00:00:00+0000
CROUSDT,0.00032632,2024-11-27 08:00:00+0000
CROUSDT,0.00060549,2024-11-27 16:00:00+0000
CROUSDT,0.00102678,2024-11-28 00:00:00+0000
CROUSDT,0.00033663,2024-11-28 08:00:00+0000
CROUSDT,0.0001,2024-11-28 16:00:00+0000
CROUSDT,0.00055771,2024-11-29 00:00:00+0000
CROUSDT,0.0001,2024-11-29 08:00:00+0000
CROUSDT,0.0007413,2024-11-29 16:00:00+0000
CROUSDT,0.00040021,2024-11-30 00:00:00+0000
CROUSDT,0.0004768,2024-11-30 08:00:00+0000
CROUSDT,0.00082859,2024-11-30 16:00:00+0000
CROUSDT,0.00052112,2024-12-01 00:00:00+0000
CROUSDT,0.00042146,2024-12-01 08:00:00+0000
CROUSDT,0.00086443,2024-12-01 16:00:00+0000
CROUSDT,0.00140206,2024-12-02 00:00:00+0000
CROUSDT,0.00029329,2024-12-02 08:00:00+0000
CROUSDT,0.00021826,2024-12-02 16:00:00+0000
CROUSDT,0.00117354,2024-12-03 00:00:00+0000
CROUSDT,0.0012915,2024-12-03 08:00:00+0000
CROUSDT,0.00433415,2024-12-03 16:00:00+0000
CROUSDT,0.00098842,2024-12-04 00:00:00+0000
CROUSDT,0.00141622,2024-12-04 08:00:00+0000
CROUSDT,0.0013327,2024-12-04 16:00:00+0000
CROUSDT,0.00164779,2024-12-05 00:00:00+0000
CROUSDT,0.00135081,2024-12-05 08:00:00+0000
CROUSDT,0.00152584,2024-12-05 16:00:00+0000
CROUSDT,0.00111969,2024-12-06 00:00:00+0000
CROUSDT,0.0012136,2024-12-06 08:00:00+0000
CROUSDT,0.00053225,2024-12-06 16:00:00+0000
CROUSDT,0.001537,2024-12-07 00:00:00+0000
CROUSDT,0.00104962,2024-12-07 08:00:00+0000
CROUSDT,0.00146557,2024-12-07 16:00:00+0000
CROUSDT,0.00113476,2024-12-08 00:00:00+0000
CROUSDT,0.00087446,2024-12-08 08:00:00+0000
CROUSDT,0.00112562,2024-12-08 16:00:00+0000
CROUSDT,0.00091359,2024-12-09 00:00:00+0000
CROUSDT,0.00011398,2024-12-09 08:00:00+0000
CROUSDT,0.0001,2024-12-09 16:00:00+0000
CROUSDT,-0.00032641,2024-12-10 00:00:00+0000
CROUSDT,0.0001,2024-12-10 08:00:00+0000
CROUSDT,0.0001,2024-12-10 16:00:00+0000
CROUSDT,0.0001,2024-12-11 00:00:00+0000
CROUSDT,0.0001,2024-12-11 08:00:00+0000
CROUSDT,0.0001,2024-12-11 16:00:00+0000
CROUSDT,0.0001,2024-12-12 00:00:00+0000
CROUSDT,0.00065141,2024-12-12 08:00:00+0000
CROUSDT,0.0001,2024-12-12 16:00:00+0000
CROUSDT,0.0001,2024-12-13 00:00:00+0000
CROUSDT,0.0001,2024-12-13 08:00:00+0000
CROUSDT,0.0001,2024-12-13 16:00:00+0000
CROUSDT,0.0001,2024-12-14 00:00:00+0000
CROUSDT,0.0001,2024-12-14 08:00:00+0000
CROUSDT,0.0001,2024-12-14 16:00:00+0000
CROUSDT,0.0001,2024-12-15 00:00:00+0000
CROUSDT,0.0001,2024-12-15 08:00:00+0000
CROUSDT,0.0001,2024-12-15 16:00:00+0000
CROUSDT,0.0001,2024-12-16 00:00:00+0000
CROUSDT,0.0001,2024-12-16 08:00:00+0000
CROUSDT,0.0001,2024-12-16 16:00:00+0000
CROUSDT,0.0001,2024-12-17 00:00:00+0000
CROUSDT,0.0001,2024-12-17 08:00:00+0000
CROUSDT,0.0001,2024-12-17 16:00:00+0000
CROUSDT,0.0001,2024-12-18 00:00:00+0000
CROUSDT,0.0001,2024-12-18 08:00:00+0000
CROUSDT,0.0001,2024-12-18 16:00:00+0000
CROUSDT,0.0001,2024-12-19 00:00:00+0000
CROUSDT,0.0001,2024-12-19 08:00:00+0000
CROUSDT,0.0001,2024-12-19 16:00:00+0000
CROUSDT,0.0001,2024-12-20 00:00:00+0000
CROUSDT,0.0001,2024-12-20 08:00:00+0000
CROUSDT,0.0001,2024-12-20 16:00:00+0000
CROUSDT,0.0001,2024-12-21 00:00:00+0000
CROUSDT,0.0001,2024-12-21 08:00:00+0000
CROUSDT,0.0001,2024-12-21 16:00:00+0000
CROUSDT,0.0001,2024-12-22 00:00:00+0000
CROUSDT,0.0001,2024-12-22 08:00:00+0000
CROUSDT,0.0001,2024-12-22 16:00:00+0000
CROUSDT,0.0001,2024-12-23 00:00:00+0000
CROUSDT,0.0001,2024-12-23 08:00:00+0000
CROUSDT,0.0001,2024-12-23 16:00:00+0000
CROUSDT,0.0001,2024-12-24 00:00:00+0000
CROUSDT,0.0001,2024-12-24 08:00:00+0000
CROUSDT,0.0001,2024-12-24 16:00:00+0000
CROUSDT,0.0001,2024-12-25 00:00:00+0000
CROUSDT,0.0001,2024-12-25 08:00:00+0000
CROUSDT,0.0001,2024-12-25 16:00:00+0000
CROUSDT,0.0001,2024-12-26 00:00:00+0000
CROUSDT,0.0001,2024-12-26 08:00:00+0000
CROUSDT,0.0001,2024-12-26 16:00:00+0000
CROUSDT,0.0001,2024-12-27 00:00:00+0000
CROUSDT,0.0001,2024-12-27 08:00:00+0000
CROUSDT,0.0001,2024-12-27 16:00:00+0000
CROUSDT,0.0001,2024-12-28 00:00:00+0000
CROUSDT,0.0001,2024-12-28 08:00:00+0000
CROUSDT,0.0001,2024-12-28 16:00:00+0000
CROUSDT,0.0001,2024-12-29 00:00:00+0000
CROUSDT,0.0001,2024-12-29 08:00:00+0000
CROUSDT,0.0001,2024-12-29 16:00:00+0000
CROUSDT,0.0001,2024-12-30 00:00:00+0000
CROUSDT,0.0001,2024-12-30 08:00:00+0000
CROUSDT,0.0001,2024-12-30 16:00:00+0000
CROUSDT,0.0001,2024-12-31 00:00:00+0000
CROUSDT,0.0001,2024-12-31 08:00:00+0000
CROUSDT,0.0001,2024-12-31 16:00:00+0000
CROUSDT,0.0001,2025-01-01 00:00:00+0000
CROUSDT,0.0001,2025-01-01 08:00:00+0000
CROUSDT,0.0001,2025-01-01 16:00:00+0000
CROUSDT,0.0001,2025-01-02 00:00:00+0000
CROUSDT,0.0001,2025-01-02 08:00:00+0000
CROUSDT,0.0001,2025-01-02 16:00:00+0000
CROUSDT,0.0001,2025-01-03 00:00:00+0000
CROUSDT,0.0001,2025-01-03 08:00:00+0000
CROUSDT,0.0001,2025-01-03 16:00:00+0000
CROUSDT,0.0001,2025-01-04 00:00:00+0000
CROUSDT,0.0001,2025-01-04 08:00:00+0000
CROUSDT,0.0001,2025-01-04 16:00:00+0000
CROUSDT,0.0001,2025-01-05 00:00:00+0000
CROUSDT,0.0001,2025-01-05 08:00:00+0000
CROUSDT,0.0001,2025-01-05 16:00:00+0000
CROUSDT,0.0001,2025-01-06 00:00:00+0000
CROUSDT,0.0001,2025-01-06 08:00:00+0000
CROUSDT,0.00049353,2025-01-06 16:00:00+0000
CROUSDT,0.00052277,2025-01-07 00:00:00+0000
CROUSDT,0.0003228,2025-01-07 08:00:00+0000
CROUSDT,0.00020289,2025-01-07 16:00:00+0000
CROUSDT,0.0001,2025-01-08 00:00:00+0000
CROUSDT,0.0001,2025-01-08 08:00:00+0000
CROUSDT,0.0001,2025-01-08 16:00:00+0000
CROUSDT,0.0001,2025-01-09 00:00:00+0000
CROUSDT,0.0001,2025-01-09 08:00:00+0000
CROUSDT,0.0001,2025-01-09 16:00:00+0000
CROUSDT,0.0001,2025-01-10 00:00:00+0000
CROUSDT,0.0001,2025-01-10 08:00:00+0000
CROUSDT,0.0001,2025-01-10 16:00:00+0000
CROUSDT,0.0001,2025-01-11 00:00:00+0000
CROUSDT,0.0001,2025-01-11 08:00:00+0000
CROUSDT,0.0001,2025-01-11 16:00:00+0000
CROUSDT,0.0001,2025-01-12 00:00:00+0000
CROUSDT,0.0001,2025-01-12 08:00:00+0000
CROUSDT,0.00027191,2025-01-12 16:00:00+0000
CROUSDT,0.0001,2025-01-13 00:00:00+0000
CROUSDT,0.0001,2025-01-13 08:00:00+0000
CROUSDT,0.0001,2025-01-13 16:00:00+0000
CROUSDT,0.0001,2025-01-14 00:00:00+0000
CROUSDT,0.0001,2025-01-14 08:00:00+0000
CROUSDT,0.0001,2025-01-14 16:00:00+0000
CROUSDT,0.0001035,2025-01-15 00:00:00+0000
CROUSDT,0.0001,2025-01-15 08:00:00+0000
CROUSDT,0.0001,2025-01-15 16:00:00+0000
CROUSDT,0.00033398,2025-01-16 00:00:00+0000
CROUSDT,0.0001,2025-01-16 08:00:00+0000
CROUSDT,0.00016091,2025-01-16 16:00:00+0000
CROUSDT,0.0001,2025-01-17 00:00:00+0000
CROUSDT,0.00061139,2025-01-17 08:00:00+0000
CROUSDT,0.00061035,2025-01-17 16:00:00+0000
CROUSDT,0.00049598,2025-01-18 00:00:00+0000
CROUSDT,0.0001,2025-01-18 08:00:00+0000
CROUSDT,0.00035459,2025-01-18 16:00:00+0000
CROUSDT,0.0001842,2025-01-19 00:00:00+0000
CROUSDT,0.00054436,2025-01-19 08:00:00+0000
CROUSDT,0.0001,2025-01-19 16:00:00+0000
CROUSDT,0.00022424,2025-01-20 00:00:00+0000
CROUSDT,0.0001,2025-01-20 08:00:00+0000
CROUSDT,0.0001,2025-01-20 16:00:00+0000
CROUSDT,0.0001,2025-01-21 00:00:00+0000
CROUSDT,0.0001,2025-01-21 08:00:00+0000
CROUSDT,0.0001253,2025-01-21 16:00:00+0000
CROUSDT,0.0001,2025-01-22 00:00:00+0000
CROUSDT,0.0001,2025-01-22 08:00:00+0000
CROUSDT,0.00015015,2025-01-22 16:00:00+0000
CROUSDT,0.0001,2025-01-23 00:00:00+0000
CROUSDT,0.00013289,2025-01-23 08:00:00+0000
CROUSDT,0.0001,2025-01-23 16:00:00+0000
CROUSDT,0.0001,2025-01-24 00:00:00+0000
CROUSDT,0.00013153,2025-01-24 08:00:00+0000
CROUSDT,0.00037845,2025-01-24 16:00:00+0000
CROUSDT,0.00015276,2025-01-25 00:00:00+0000
CROUSDT,0.0001,2025-01-25 08:00:00+0000
CROUSDT,0.0001,2025-01-25 16:00:00+0000
CROUSDT,0.0001,2025-01-26 00:00:00+0000
CROUSDT,0.0001,2025-01-26 08:00:00+0000
CROUSDT,0.00011626,2025-01-26 16:00:00+0000
CROUSDT,0.0001,2025-01-27 00:00:00+0000
CROUSDT,0.0001,2025-01-27 08:00:00+0000
CROUSDT,0.0001,2025-01-27 16:00:00+0000
CROUSDT,0.0001,2025-01-28 00:00:00+0000
CROUSDT,0.0001,2025-01-28 08:00:00+0000
CROUSDT,0.0001,2025-01-28 16:00:00+0000
CROUSDT,0.0001,2025-01-29 00:00:00+0000
CROUSDT,0.0001,2025-01-29 08:00:00+0000
CROUSDT,0.0001,2025-01-29 16:00:00+0000
CROUSDT,0.0001,2025-01-30 00:00:00+0000
CROUSDT,0.0001,2025-01-30 08:00:00+0000
CROUSDT,0.0001,2025-01-30 16:00:00+0000
CROUSDT,0.0001,2025-01-31 00:00:00+0000
CROUSDT,0.0001,2025-01-31 08:00:00+0000
CROUSDT,0.00017777,2025-01-31 16:00:00+0000
CROUSDT,0.0001,2025-02-01 00:00:00+0000
CROUSDT,0.0001,2025-02-01 08:00:00+0000
CROUSDT,0.0001,2025-02-01 16:00:00+0000
CROUSDT,0.0001,2025-02-02 00:00:00+0000
CROUSDT,0.0001,2025-02-02 08:00:00+0000
CROUSDT,0.0001,2025-02-02 16:00:00+0000
CROUSDT,0.0001,2025-02-03 00:00:00+0000
CROUSDT,3.906e-05,2025-02-03 08:00:00+0000
CROUSDT,0.0001,2025-02-03 16:00:00+0000
CROUSDT,0.0001,2025-02-04 00:00:00+0000
CROUSDT,0.0001,2025-02-04 08:00:00+0000
CROUSDT,0.0001,2025-02-04 16:00:00+0000
CROUSDT,0.0001,2025-02-05 00:00:00+0000
CROUSDT,0.0001,2025-02-05 08:00:00+0000
CROUSDT,0.0001,2025-02-05 16:00:00+0000
CROUSDT,0.0001,2025-02-06 00:00:00+0000
CROUSDT,0.0001,2025-02-06 08:00:00+0000
CROUSDT,0.0001,2025-02-06 16:00:00+0000
CROUSDT,0.0001,2025-02-07 00:00:00+0000
CROUSDT,0.0001,2025-02-07 08:00:00+0000
CROUSDT,0.0001,2025-02-07 16:00:00+0000
CROUSDT,0.0001,2025-02-08 00:00:00+0000
CROUSDT,0.0001,2025-02-08 08:00:00+0000
CROUSDT,0.0001,2025-02-08 16:00:00+0000
CROUSDT,0.0001,2025-02-09 00:00:00+0000
CROUSDT,0.0001,2025-02-09 08:00:00+0000
CROUSDT,0.0001,2025-02-09 16:00:00+0000
CROUSDT,0.0001,2025-02-10 00:00:00+0000
CROUSDT,0.0001,2025-02-10 08:00:00+0000
CROUSDT,0.0001,2025-02-10 16:00:00+0000
CROUSDT,0.0001,2025-02-11 00:00:00+0000
CROUSDT,0.0001,2025-02-11 08:00:00+0000
CROUSDT,0.0001,2025-02-11 16:00:00+0000
CROUSDT,0.0001,2025-02-12 00:00:00+0000
CROUSDT,0.0001,2025-02-12 08:00:00+0000
CROUSDT,0.0001,2025-02-12 16:00:00+0000
CROUSDT,0.0001,2025-02-13 00:00:00+0000
CROUSDT,0.0001,2025-02-13 08:00:00+0000
CROUSDT,0.0001,2025-02-13 16:00:00+0000
CROUSDT,0.0001,2025-02-14 00:00:00+0000
CROUSDT,0.0001,2025-02-14 08:00:00+0000
CROUSDT,0.0001,2025-02-14 16:00:00+0000
CROUSDT,0.0001,2025-02-15 00:00:00+0000
CROUSDT,0.0001,2025-02-15 08:00:00+0000
CROUSDT,0.0001,2025-02-15 16:00:00+0000
CROUSDT,0.0001,2025-02-16 00:00:00+0000
CROUSDT,0.0001,2025-02-16 08:00:00+0000
CROUSDT,0.0001,2025-02-16 16:00:00+0000
CROUSDT,0.0001,2025-02-17 00:00:00+0000
CROUSDT,0.0001,2025-02-17 08:00:00+0000
CROUSDT,0.0001,2025-02-17 16:00:00+0000
CROUSDT,0.0001,2025-02-18 00:00:00+0000
CROUSDT,0.0001,2025-02-18 08:00:00+0000
CROUSDT,0.0001,2025-02-18 16:00:00+0000
CROUSDT,0.0001,2025-02-19 00:00:00+0000
CROUSDT,0.0001,2025-02-19 08:00:00+0000
CROUSDT,0.0001,2025-02-19 16:00:00+0000
CROUSDT,0.0001,2025-02-20 00:00:00+0000
CROUSDT,0.0001,2025-02-20 08:00:00+0000
CROUSDT,0.0001,2025-02-20 16:00:00+0000
CROUSDT,0.0001,2025-02-21 00:00:00+0000
CROUSDT,0.0001,2025-02-21 08:00:00+0000
CROUSDT,0.0001,2025-02-21 16:00:00+0000
CROUSDT,0.0001,2025-02-22 00:00:00+0000
CROUSDT,0.00057256,2025-02-22 08:00:00+0000
CROUSDT,0.00090316,2025-02-22 16:00:00+0000
CROUSDT,0.00068321,2025-02-23 00:00:00+0000
CROUSDT,0.00072099,2025-02-23 08:00:00+0000
CROUSDT,0.0001,2025-02-23 16:00:00+0000
CROUSDT,0.00027426,2025-02-24 00:00:00+0000
CROUSDT,0.0001,2025-02-24 08:00:00+0000
CROUSDT,0.0001,2025-02-24 16:00:00+0000
CROUSDT,0.0001,2025-02-25 00:00:00+0000
CROUSDT,0.0001,2025-02-25 08:00:00+0000
CROUSDT,0.0001,2025-02-25 16:00:00+0000
CROUSDT,0.0001,2025-02-26 00:00:00+0000
CROUSDT,0.0001,2025-02-26 08:00:00+0000
CROUSDT,0.0001,2025-02-26 16:00:00+0000
CROUSDT,0.0001,2025-02-27 00:00:00+0000
CROUSDT,0.0001,2025-02-27 08:00:00+0000
CROUSDT,0.0001,2025-02-27 16:00:00+0000
CROUSDT,0.0001,2025-02-28 00:00:00+0000
CROUSDT,0.0001,2025-02-28 08:00:00+0000
CROUSDT,0.0001,2025-02-28 16:00:00+0000
CROUSDT,0.0001,2025-03-01 00:00:00+0000
CROUSDT,0.0001,2025-03-01 08:00:00+0000
CROUSDT,0.0001,2025-03-01 16:00:00+0000
CROUSDT,0.0001,2025-03-02 00:00:00+0000
CROUSDT,0.0001,2025-03-02 08:00:00+0000
CROUSDT,0.0001,2025-03-02 16:00:00+0000
CROUSDT,0.0001,2025-03-03 00:00:00+0000
CROUSDT,0.0001,2025-03-03 08:00:00+0000
CROUSDT,0.0001,2025-03-03 16:00:00+0000
CROUSDT,0.0001,2025-03-04 00:00:00+0000
CROUSDT,0.0001,2025-03-04 08:00:00+0000
CROUSDT,0.0001,2025-03-04 16:00:00+0000
CROUSDT,0.0001,2025-03-05 00:00:00+0000
CROUSDT,0.0001,2025-03-05 08:00:00+0000
CROUSDT,0.0001,2025-03-05 16:00:00+0000
CROUSDT,0.0001,2025-03-06 00:00:00+0000
CROUSDT,0.0001,2025-03-06 08:00:00+0000
CROUSDT,-0.00113009,2025-03-06 16:00:00+0000
CROUSDT,0.0001,2025-03-07 00:00:00+0000
CROUSDT,-0.00024504,2025-03-07 08:00:00+0000
CROUSDT,0.0001,2025-03-07 16:00:00+0000
CROUSDT,0.0001,2025-03-08 00:00:00+0000
CROUSDT,4.97e-06,2025-03-08 08:00:00+0000
CROUSDT,0.0001,2025-03-08 16:00:00+0000
CROUSDT,0.0001,2025-03-09 00:00:00+0000
CROUSDT,-1.989e-05,2025-03-09 08:00:00+0000
CROUSDT,0.0001,2025-03-09 16:00:00+0000
CROUSDT,0.0001,2025-03-10 00:00:00+0000
CROUSDT,-7.672e-05,2025-03-10 08:00:00+0000
CROUSDT,0.0001,2025-03-10 16:00:00+0000
CROUSDT,0.0001,2025-03-11 00:00:00+0000
CROUSDT,0.0001,2025-03-11 08:00:00+0000
CROUSDT,0.0001,2025-03-11 16:00:00+0000
CROUSDT,0.0001,2025-03-12 00:00:00+0000
CROUSDT,0.0001,2025-03-12 08:00:00+0000
CROUSDT,7.874e-05,2025-03-12 16:00:00+0000
CROUSDT,0.0001,2025-03-13 00:00:00+0000
CROUSDT,9.889e-05,2025-03-13 08:00:00+0000
CROUSDT,0.0001,2025-03-13 16:00:00+0000
CROUSDT,0.0001,2025-03-14 00:00:00+0000
CROUSDT,0.0001,2025-03-14 08:00:00+0000
CROUSDT,0.0001,2025-03-14 16:00:00+0000
CROUSDT,0.0001,2025-03-15 00:00:00+0000
CROUSDT,0.0001,2025-03-15 08:00:00+0000
CROUSDT,0.0001,2025-03-15 16:00:00+0000
CROUSDT,0.0001,2025-03-16 00:00:00+0000
CROUSDT,7.911e-05,2025-03-16 08:00:00+0000
CROUSDT,9.998e-05,2025-03-16 16:00:00+0000
CROUSDT,-0.00017374,2025-03-17 00:00:00+0000
CROUSDT,8.192e-05,2025-03-17 08:00:00+0000
CROUSDT,0.0001,2025-03-17 16:00:00+0000
CROUSDT,0.0001,2025-03-18 00:00:00+0000
CROUSDT,5.777e-05,2025-03-18 08:00:00+0000
CROUSDT,0.0001,2025-03-18 16:00:00+0000
CROUSDT,0.0001,2025-03-19 00:00:00+0000
CROUSDT,0.0001,2025-03-19 08:00:00+0000
CROUSDT,4.047e-05,2025-03-19 16:00:00+0000
CROUSDT,0.0001,2025-03-20 00:00:00+0000
CROUSDT,-0.00010178,2025-03-20 08:00:00+0000
CROUSDT,-0.00029547,2025-03-20 16:00:00+0000
CROUSDT,8.86e-06,2025-03-21 00:00:00+0000
CROUSDT,7.647e-05,2025-03-21 08:00:00+0000
CROUSDT,-0.0003525,2025-03-21 16:00:00+0000
CROUSDT,4.39e-05,2025-03-22 00:00:00+0000
CROUSDT,2.885e-05,2025-03-22 08:00:00+0000
CROUSDT,0.0001,2025-03-22 16:00:00+0000
CROUSDT,0.0001,2025-03-23 00:00:00+0000
CROUSDT,0.0001,2025-03-23 08:00:00+0000
CROUSDT,-3.221e-05,2025-03-23 16:00:00+0000
CROUSDT,-4.525e-05,2025-03-24 00:00:00+0000
CROUSDT,0.0001,2025-03-24 08:00:00+0000
