symbol,fundingRate,fundingRateTimestamp
AERGOUSDT,-0.02718207,2025-04-17 16:00:00+0000
AERGOUSDT,-0.02378271,2025-04-17 20:00:00+0000
AERGOUSDT,-0.03,2025-04-18 00:00:00+0000
AERGOUSDT,-0.03,2025-04-18 04:00:00+0000
AERGOUSDT,-0.0225,2025-04-18 06:00:00+0000
AERGOUSDT,-0.0225,2025-04-18 08:00:00+0000
AERGOUSDT,-0.01548802,2025-04-18 10:00:00+0000
AERGOUSDT,-0.0176515,2025-04-18 12:00:00+0000
AERGOUSDT,-0.01603599,2025-04-18 14:00:00+0000
AERGOUSDT,-0.01203743,2025-04-18 16:00:00+0000
AERGOUSDT,-0.00717152,2025-04-18 18:00:00+0000
AERGOUSDT,-0.00775857,2025-04-18 20:00:00+0000
AERGOUSDT,-0.01103109,2025-04-18 22:00:00+0000
AERGOUSDT,-0.01382033,2025-04-19 00:00:00+0000
AERGOUSDT,-0.01143659,2025-04-19 02:00:00+0000
AERGOUSDT,-0.01217205,2025-04-19 04:00:00+0000
AERGOUSDT,-0.01183927,2025-04-19 06:00:00+0000
AERGOUSDT,-0.00577673,2025-04-19 08:00:00+0000
AERGOUSDT,-0.00630471,2025-04-19 10:00:00+0000
AERGOUSDT,-0.00547931,2025-04-19 12:00:00+0000
AERGOUSDT,-0.00715263,2025-04-19 14:00:00+0000
AERGOUSDT,-0.00318595,2025-04-19 16:00:00+0000
AERGOUSDT,-0.00307484,2025-04-19 18:00:00+0000
AERGOUSDT,-0.00506456,2025-04-19 20:00:00+0000
AERGOUSDT,-0.00407736,2025-04-19 22:00:00+0000
AERGOUSDT,-0.00882164,2025-04-20 00:00:00+0000
AERGOUSDT,-0.00695371,2025-04-20 02:00:00+0000
AERGOUSDT,-0.00489752,2025-04-20 04:00:00+0000
AERGOUSDT,-0.00458297,2025-04-20 06:00:00+0000
AERGOUSDT,-0.00409079,2025-04-20 08:00:00+0000
AERGOUSDT,-0.00549969,2025-04-20 10:00:00+0000
AERGOUSDT,-0.01598511,2025-04-20 12:00:00+0000
AERGOUSDT,-0.007273,2025-04-20 14:00:00+0000
AERGOUSDT,-0.01124171,2025-04-20 16:00:00+0000
AERGOUSDT,-0.00459339,2025-04-20 18:00:00+0000
AERGOUSDT,-0.01075284,2025-04-20 20:00:00+0000
AERGOUSDT,-0.01474498,2025-04-20 22:00:00+0000
AERGOUSDT,-0.01515107,2025-04-21 00:00:00+0000
AERGOUSDT,-0.01068777,2025-04-21 02:00:00+0000
AERGOUSDT,-0.00625358,2025-04-21 04:00:00+0000
AERGOUSDT,-0.00276298,2025-04-21 06:00:00+0000
AERGOUSDT,-0.00295391,2025-04-21 08:00:00+0000
AERGOUSDT,-0.00320349,2025-04-21 10:00:00+0000
AERGOUSDT,-0.00926446,2025-04-21 12:00:00+0000
AERGOUSDT,-0.00564958,2025-04-21 14:00:00+0000
AERGOUSDT,-0.00447999,2025-04-21 16:00:00+0000
AERGOUSDT,-0.00770458,2025-04-21 18:00:00+0000
AERGOUSDT,-0.00418576,2025-04-21 20:00:00+0000
AERGOUSDT,-0.00425574,2025-04-21 22:00:00+0000
AERGOUSDT,-0.0024483,2025-04-22 00:00:00+0000
AERGOUSDT,-0.0027079,2025-04-22 02:00:00+0000
AERGOUSDT,-0.0011471,2025-04-22 04:00:00+0000
AERGOUSDT,-0.00230777,2025-04-22 06:00:00+0000
AERGOUSDT,-0.00441663,2025-04-22 08:00:00+0000
AERGOUSDT,-0.00148413,2025-04-22 10:00:00+0000
AERGOUSDT,-0.0002321,2025-04-22 12:00:00+0000
AERGOUSDT,2.5e-05,2025-04-22 14:00:00+0000
AERGOUSDT,-5.99e-06,2025-04-22 16:00:00+0000
AERGOUSDT,-0.00017276,2025-04-22 18:00:00+0000
AERGOUSDT,-0.00014412,2025-04-22 20:00:00+0000
AERGOUSDT,2.5e-05,2025-04-22 22:00:00+0000
AERGOUSDT,2.5e-05,2025-04-23 00:00:00+0000
AERGOUSDT,-0.00163221,2025-04-23 02:00:00+0000
AERGOUSDT,-0.00071679,2025-04-23 04:00:00+0000
AERGOUSDT,2.5e-05,2025-04-23 06:00:00+0000
AERGOUSDT,-9.34e-06,2025-04-23 08:00:00+0000
AERGOUSDT,-1.908e-05,2025-04-23 10:00:00+0000
AERGOUSDT,-0.00115081,2025-04-23 12:00:00+0000
AERGOUSDT,2.5e-05,2025-04-23 14:00:00+0000
AERGOUSDT,-3.969e-05,2025-04-23 16:00:00+0000
AERGOUSDT,-0.00041222,2025-04-23 18:00:00+0000
AERGOUSDT,-0.00079038,2025-04-23 20:00:00+0000
AERGOUSDT,-0.00042621,2025-04-23 22:00:00+0000
AERGOUSDT,-8.335e-05,2025-04-24 00:00:00+0000
AERGOUSDT,-0.00602032,2025-04-24 02:00:00+0000
AERGOUSDT,-0.00188984,2025-04-24 04:00:00+0000
AERGOUSDT,-0.00165239,2025-04-24 06:00:00+0000
AERGOUSDT,-0.00237772,2025-04-24 08:00:00+0000
AERGOUSDT,-0.00457791,2025-04-24 10:00:00+0000
AERGOUSDT,-0.00320872,2025-04-24 12:00:00+0000
AERGOUSDT,-0.00128831,2025-04-24 14:00:00+0000
AERGOUSDT,-0.00030411,2025-04-24 16:00:00+0000
AERGOUSDT,-0.00030329,2025-04-24 18:00:00+0000
AERGOUSDT,-2.378e-05,2025-04-24 20:00:00+0000
AERGOUSDT,-0.00013311,2025-04-24 22:00:00+0000
AERGOUSDT,2.5e-05,2025-04-25 00:00:00+0000
AERGOUSDT,-0.00104534,2025-04-25 02:00:00+0000
AERGOUSDT,-0.001266,2025-04-25 04:00:00+0000
AERGOUSDT,-0.00103015,2025-04-25 06:00:00+0000
AERGOUSDT,-0.00051766,2025-04-25 08:00:00+0000
AERGOUSDT,-0.00044688,2025-04-25 10:00:00+0000
AERGOUSDT,-0.00044242,2025-04-25 12:00:00+0000
AERGOUSDT,-0.00010254,2025-04-25 16:00:00+0000
AERGOUSDT,-0.00020839,2025-04-25 20:00:00+0000
AERGOUSDT,-6.396e-05,2025-04-26 00:00:00+0000
AERGOUSDT,-0.00063866,2025-04-26 04:00:00+0000
AERGOUSDT,-0.00019285,2025-04-26 08:00:00+0000
AERGOUSDT,5e-05,2025-04-26 12:00:00+0000
AERGOUSDT,-4.342e-05,2025-04-26 16:00:00+0000
AERGOUSDT,-0.00053211,2025-04-26 20:00:00+0000
AERGOUSDT,-0.0014144,2025-04-27 00:00:00+0000
AERGOUSDT,-0.0015254,2025-04-27 04:00:00+0000
AERGOUSDT,-0.00030544,2025-04-27 08:00:00+0000
AERGOUSDT,2.996e-05,2025-04-27 12:00:00+0000
AERGOUSDT,5e-05,2025-04-27 16:00:00+0000
AERGOUSDT,5e-05,2025-04-27 20:00:00+0000
AERGOUSDT,5e-05,2025-04-28 00:00:00+0000
AERGOUSDT,-0.00877361,2025-04-28 04:00:00+0000
AERGOUSDT,-0.00172939,2025-04-28 08:00:00+0000
AERGOUSDT,-0.00045151,2025-04-28 12:00:00+0000
AERGOUSDT,-6.795e-05,2025-04-28 16:00:00+0000
AERGOUSDT,-0.00028148,2025-04-28 20:00:00+0000
AERGOUSDT,-0.00032915,2025-04-29 00:00:00+0000
AERGOUSDT,-0.00151864,2025-04-29 04:00:00+0000
AERGOUSDT,-0.00013726,2025-04-29 08:00:00+0000
AERGOUSDT,-0.00015221,2025-04-29 12:00:00+0000
AERGOUSDT,-0.00036706,2025-04-29 16:00:00+0000
AERGOUSDT,-0.00026722,2025-04-29 20:00:00+0000
AERGOUSDT,-0.00010358,2025-04-30 00:00:00+0000
AERGOUSDT,5e-05,2025-04-30 04:00:00+0000
AERGOUSDT,5e-05,2025-04-30 08:00:00+0000
AERGOUSDT,5e-05,2025-04-30 12:00:00+0000
AERGOUSDT,-0.0002161,2025-04-30 16:00:00+0000
AERGOUSDT,-0.00033034,2025-04-30 20:00:00+0000
AERGOUSDT,-0.0002265,2025-05-01 00:00:00+0000
AERGOUSDT,-3.226e-05,2025-05-01 04:00:00+0000
AERGOUSDT,5e-05,2025-05-01 08:00:00+0000
AERGOUSDT,5e-05,2025-05-01 12:00:00+0000
AERGOUSDT,5e-05,2025-05-01 16:00:00+0000
AERGOUSDT,-0.00055617,2025-05-01 20:00:00+0000
AERGOUSDT,-9.214e-05,2025-05-02 00:00:00+0000
AERGOUSDT,-0.00020777,2025-05-02 04:00:00+0000
AERGOUSDT,5e-05,2025-05-02 08:00:00+0000
AERGOUSDT,-0.0007132,2025-05-02 12:00:00+0000
AERGOUSDT,-0.0004044,2025-05-02 16:00:00+0000
AERGOUSDT,4.296e-05,2025-05-02 20:00:00+0000
AERGOUSDT,5e-05,2025-05-03 00:00:00+0000
AERGOUSDT,-0.00608316,2025-05-03 04:00:00+0000
AERGOUSDT,-0.00180136,2025-05-03 08:00:00+0000
AERGOUSDT,-0.00464382,2025-05-03 12:00:00+0000
AERGOUSDT,-0.00162927,2025-05-03 16:00:00+0000
AERGOUSDT,-0.00086915,2025-05-03 20:00:00+0000
AERGOUSDT,5e-05,2025-05-04 00:00:00+0000
AERGOUSDT,0.00012838,2025-05-04 04:00:00+0000
AERGOUSDT,5e-05,2025-05-04 08:00:00+0000
AERGOUSDT,5e-05,2025-05-04 12:00:00+0000
AERGOUSDT,-0.00147425,2025-05-04 16:00:00+0000
AERGOUSDT,-0.00139812,2025-05-04 20:00:00+0000
AERGOUSDT,-0.00046083,2025-05-05 00:00:00+0000
AERGOUSDT,-0.00020575,2025-05-05 04:00:00+0000
AERGOUSDT,-0.00022795,2025-05-05 08:00:00+0000
AERGOUSDT,-0.00012187,2025-05-05 12:00:00+0000
AERGOUSDT,-0.00093249,2025-05-05 16:00:00+0000
AERGOUSDT,-0.00109484,2025-05-05 20:00:00+0000
AERGOUSDT,-0.0011191,2025-05-06 00:00:00+0000
AERGOUSDT,-0.00028435,2025-05-06 04:00:00+0000
AERGOUSDT,-0.00033256,2025-05-06 08:00:00+0000
AERGOUSDT,-0.00071375,2025-05-06 12:00:00+0000
AERGOUSDT,-0.00030108,2025-05-06 16:00:00+0000
AERGOUSDT,-0.00084,2025-05-06 20:00:00+0000
AERGOUSDT,-0.00179128,2025-05-07 00:00:00+0000
AERGOUSDT,-0.00069836,2025-05-07 04:00:00+0000
AERGOUSDT,-0.00057704,2025-05-07 08:00:00+0000
AERGOUSDT,-0.00085208,2025-05-07 12:00:00+0000
AERGOUSDT,-0.00017166,2025-05-07 16:00:00+0000
AERGOUSDT,-0.00021049,2025-05-07 20:00:00+0000
AERGOUSDT,-0.00033915,2025-05-08 00:00:00+0000
AERGOUSDT,-0.00015205,2025-05-08 04:00:00+0000
AERGOUSDT,-7.46e-06,2025-05-08 08:00:00+0000
AERGOUSDT,5e-05,2025-05-08 12:00:00+0000
AERGOUSDT,-6.635e-05,2025-05-08 16:00:00+0000
AERGOUSDT,5e-05,2025-05-08 20:00:00+0000
AERGOUSDT,-5.146e-05,2025-05-09 00:00:00+0000
AERGOUSDT,5e-05,2025-05-09 04:00:00+0000
AERGOUSDT,5e-05,2025-05-09 08:00:00+0000
AERGOUSDT,0.00010342,2025-05-09 12:00:00+0000
AERGOUSDT,9.107e-05,2025-05-09 16:00:00+0000
AERGOUSDT,5e-05,2025-05-09 20:00:00+0000
AERGOUSDT,5e-05,2025-05-10 00:00:00+0000
AERGOUSDT,5e-05,2025-05-10 04:00:00+0000
AERGOUSDT,5e-05,2025-05-10 08:00:00+0000
AERGOUSDT,5e-05,2025-05-10 12:00:00+0000
AERGOUSDT,5e-05,2025-05-10 16:00:00+0000
AERGOUSDT,5e-05,2025-05-10 20:00:00+0000
AERGOUSDT,0.00026436,2025-05-11 00:00:00+0000
AERGOUSDT,0.00027348,2025-05-11 04:00:00+0000
AERGOUSDT,9.67e-05,2025-05-11 08:00:00+0000
AERGOUSDT,5e-05,2025-05-11 12:00:00+0000
AERGOUSDT,0.00013312,2025-05-11 16:00:00+0000
AERGOUSDT,0.00015058,2025-05-11 20:00:00+0000
AERGOUSDT,8.457e-05,2025-05-12 00:00:00+0000
AERGOUSDT,5e-05,2025-05-12 04:00:00+0000
AERGOUSDT,5e-05,2025-05-12 08:00:00+0000
AERGOUSDT,5e-05,2025-05-12 12:00:00+0000
AERGOUSDT,5e-05,2025-05-12 16:00:00+0000
AERGOUSDT,5e-05,2025-05-12 20:00:00+0000
AERGOUSDT,5e-05,2025-05-13 00:00:00+0000
AERGOUSDT,5e-05,2025-05-13 04:00:00+0000
AERGOUSDT,5e-05,2025-05-13 08:00:00+0000
AERGOUSDT,5e-05,2025-05-13 12:00:00+0000
AERGOUSDT,5e-05,2025-05-13 16:00:00+0000
AERGOUSDT,5e-05,2025-05-13 20:00:00+0000
AERGOUSDT,5e-05,2025-05-14 00:00:00+0000
AERGOUSDT,5e-05,2025-05-14 04:00:00+0000
AERGOUSDT,5e-05,2025-05-14 08:00:00+0000
AERGOUSDT,5e-05,2025-05-14 12:00:00+0000
AERGOUSDT,6.636e-05,2025-05-14 16:00:00+0000
AERGOUSDT,0.00019202,2025-05-14 20:00:00+0000
AERGOUSDT,0.00017285,2025-05-15 00:00:00+0000
AERGOUSDT,5e-05,2025-05-15 04:00:00+0000
AERGOUSDT,5e-05,2025-05-15 08:00:00+0000
AERGOUSDT,5e-05,2025-05-15 12:00:00+0000
AERGOUSDT,5e-05,2025-05-15 16:00:00+0000
AERGOUSDT,-8.526e-05,2025-05-15 20:00:00+0000
AERGOUSDT,-0.00095957,2025-05-16 00:00:00+0000
