symbol,fundingRate,fundingRateTimestamp
GMTUSDT,0.0001,2023-06-05 00:00:00+0000
GMTUSDT,0.0001,2023-06-05 08:00:00+0000
GMTUSDT,0.0001,2023-06-05 16:00:00+0000
GMTUSDT,0.0001,2023-06-06 00:00:00+0000
GMTUSDT,0.0001,2023-06-06 08:00:00+0000
GMTUSDT,0.0001,2023-06-06 16:00:00+0000
GMTUSDT,0.0001,2023-06-07 00:00:00+0000
GMTUSDT,4.25e-05,2023-06-07 08:00:00+0000
GMTUSDT,0.0001,2023-06-07 16:00:00+0000
GMTUSDT,0.0001,2023-06-08 00:00:00+0000
GMTUSDT,0.0001,2023-06-08 08:00:00+0000
GMTUSDT,0.0001,2023-06-08 16:00:00+0000
GMTUSDT,3.95e-05,2023-06-09 00:00:00+0000
GMTUSDT,0.0001,2023-06-09 08:00:00+0000
GMTUSDT,0.0001,2023-06-09 16:00:00+0000
GMTUSDT,0.0001,2023-06-10 00:00:00+0000
GMTUSDT,-0.00024274,2023-06-10 08:00:00+0000
GMTUSDT,-0.0003704,2023-06-10 16:00:00+0000
GMTUSDT,-0.00020977,2023-06-11 00:00:00+0000
GMTUSDT,-0.00029535,2023-06-11 08:00:00+0000
GMTUSDT,0.0001,2023-06-11 16:00:00+0000
GMTUSDT,-1.959e-05,2023-06-12 00:00:00+0000
GMTUSDT,-2.316e-05,2023-06-12 08:00:00+0000
GMTUSDT,0.0001,2023-06-12 16:00:00+0000
GMTUSDT,-2.068e-05,2023-06-13 00:00:00+0000
GMTUSDT,-9.585e-05,2023-06-13 08:00:00+0000
GMTUSDT,5.586e-05,2023-06-13 16:00:00+0000
GMTUSDT,5.601e-05,2023-06-14 00:00:00+0000
GMTUSDT,3.164e-05,2023-06-14 08:00:00+0000
GMTUSDT,-0.00023894,2023-06-14 16:00:00+0000
GMTUSDT,-0.00011511,2023-06-15 00:00:00+0000
GMTUSDT,-0.00029805,2023-06-15 08:00:00+0000
GMTUSDT,-0.00017577,2023-06-15 16:00:00+0000
GMTUSDT,8.913e-05,2023-06-16 00:00:00+0000
GMTUSDT,5.531e-05,2023-06-16 08:00:00+0000
GMTUSDT,0.0001,2023-06-16 16:00:00+0000
GMTUSDT,9.761e-05,2023-06-17 00:00:00+0000
GMTUSDT,0.0001,2023-06-17 08:00:00+0000
GMTUSDT,0.0001,2023-06-17 16:00:00+0000
GMTUSDT,0.0001,2023-06-18 00:00:00+0000
GMTUSDT,0.0001,2023-06-18 08:00:00+0000
GMTUSDT,0.0001,2023-06-18 16:00:00+0000
GMTUSDT,0.0001,2023-06-19 00:00:00+0000
GMTUSDT,0.0001,2023-06-19 08:00:00+0000
GMTUSDT,8.301e-05,2023-06-19 16:00:00+0000
GMTUSDT,2.29e-05,2023-06-20 00:00:00+0000
GMTUSDT,-9.087e-05,2023-06-20 08:00:00+0000
GMTUSDT,-6.257e-05,2023-06-20 16:00:00+0000
GMTUSDT,0.0001,2023-06-21 00:00:00+0000
GMTUSDT,-5.2e-05,2023-06-21 08:00:00+0000
GMTUSDT,-0.00011721,2023-06-21 16:00:00+0000
GMTUSDT,2.02e-05,2023-06-22 00:00:00+0000
GMTUSDT,0.0001,2023-06-22 08:00:00+0000
GMTUSDT,8.71e-05,2023-06-22 16:00:00+0000
GMTUSDT,0.0001,2023-06-23 00:00:00+0000
GMTUSDT,0.0001,2023-06-23 08:00:00+0000
GMTUSDT,-3.074e-05,2023-06-23 16:00:00+0000
GMTUSDT,0.0001,2023-06-24 00:00:00+0000
GMTUSDT,0.0001,2023-06-24 08:00:00+0000
GMTUSDT,0.0001,2023-06-24 16:00:00+0000
GMTUSDT,-1.46e-06,2023-06-25 00:00:00+0000
GMTUSDT,7.44e-05,2023-06-25 08:00:00+0000
GMTUSDT,8.386e-05,2023-06-25 16:00:00+0000
GMTUSDT,0.0001,2023-06-26 00:00:00+0000
GMTUSDT,-1.65e-05,2023-06-26 08:00:00+0000
GMTUSDT,4.526e-05,2023-06-26 16:00:00+0000
GMTUSDT,-0.00012136,2023-06-27 00:00:00+0000
GMTUSDT,3.57e-05,2023-06-27 08:00:00+0000
GMTUSDT,1.962e-05,2023-06-27 16:00:00+0000
GMTUSDT,-2.938e-05,2023-06-28 00:00:00+0000
GMTUSDT,4.319e-05,2023-06-28 08:00:00+0000
GMTUSDT,0.0001,2023-06-28 16:00:00+0000
GMTUSDT,-0.0001074,2023-06-29 00:00:00+0000
GMTUSDT,-0.00017916,2023-06-29 08:00:00+0000
GMTUSDT,-0.0001472,2023-06-29 16:00:00+0000
GMTUSDT,8.327e-05,2023-06-30 00:00:00+0000
GMTUSDT,0.0001,2023-06-30 08:00:00+0000
GMTUSDT,-3.897e-05,2023-06-30 16:00:00+0000
GMTUSDT,-4.844e-05,2023-07-01 00:00:00+0000
GMTUSDT,0.0001,2023-07-01 08:00:00+0000
GMTUSDT,3.513e-05,2023-07-01 16:00:00+0000
GMTUSDT,-4.294e-05,2023-07-02 00:00:00+0000
GMTUSDT,0.0001,2023-07-02 08:00:00+0000
GMTUSDT,-3.662e-05,2023-07-02 16:00:00+0000
GMTUSDT,0.0001,2023-07-03 00:00:00+0000
GMTUSDT,0.0001,2023-07-03 08:00:00+0000
GMTUSDT,0.0001,2023-07-03 16:00:00+0000
GMTUSDT,0.0001,2023-07-04 00:00:00+0000
GMTUSDT,0.0001,2023-07-04 08:00:00+0000
GMTUSDT,0.0001,2023-07-04 16:00:00+0000
GMTUSDT,7.1e-05,2023-07-05 00:00:00+0000
GMTUSDT,0.0001,2023-07-05 08:00:00+0000
GMTUSDT,2.967e-05,2023-07-05 16:00:00+0000
GMTUSDT,-0.00021405,2023-07-06 00:00:00+0000
GMTUSDT,0.0001,2023-07-06 08:00:00+0000
GMTUSDT,2.459e-05,2023-07-06 16:00:00+0000
GMTUSDT,-0.00017409,2023-07-07 00:00:00+0000
GMTUSDT,0.0001,2023-07-07 08:00:00+0000
GMTUSDT,0.0001,2023-07-07 16:00:00+0000
GMTUSDT,0.0001,2023-07-08 00:00:00+0000
GMTUSDT,3.801e-05,2023-07-08 08:00:00+0000
GMTUSDT,-1.846e-05,2023-07-08 16:00:00+0000
GMTUSDT,0.0001,2023-07-09 00:00:00+0000
GMTUSDT,0.0001,2023-07-09 08:00:00+0000
GMTUSDT,-4.51e-06,2023-07-09 16:00:00+0000
GMTUSDT,1.572e-05,2023-07-10 00:00:00+0000
GMTUSDT,-2.716e-05,2023-07-10 08:00:00+0000
GMTUSDT,0.0001,2023-07-10 16:00:00+0000
GMTUSDT,9.37e-05,2023-07-11 00:00:00+0000
GMTUSDT,0.0001,2023-07-11 08:00:00+0000
GMTUSDT,0.0001,2023-07-11 16:00:00+0000
GMTUSDT,0.0001,2023-07-12 00:00:00+0000
GMTUSDT,-0.00011089,2023-07-12 08:00:00+0000
GMTUSDT,-0.00012874,2023-07-12 16:00:00+0000
GMTUSDT,0.0001,2023-07-13 00:00:00+0000
GMTUSDT,0.0001,2023-07-13 08:00:00+0000
GMTUSDT,0.0001,2023-07-13 16:00:00+0000
GMTUSDT,0.0001,2023-07-14 00:00:00+0000
GMTUSDT,0.0001,2023-07-14 08:00:00+0000
GMTUSDT,0.0001,2023-07-14 16:00:00+0000
GMTUSDT,0.0001,2023-07-15 00:00:00+0000
GMTUSDT,-6.702e-05,2023-07-15 08:00:00+0000
GMTUSDT,6.179e-05,2023-07-15 16:00:00+0000
GMTUSDT,6.352e-05,2023-07-16 00:00:00+0000
GMTUSDT,0.0001,2023-07-16 08:00:00+0000
GMTUSDT,0.0001,2023-07-16 16:00:00+0000
GMTUSDT,1.902e-05,2023-07-17 00:00:00+0000
GMTUSDT,8.592e-05,2023-07-17 08:00:00+0000
GMTUSDT,-0.00015817,2023-07-17 16:00:00+0000
GMTUSDT,-0.0002184,2023-07-18 00:00:00+0000
GMTUSDT,0.0001,2023-07-18 08:00:00+0000
GMTUSDT,0.0001,2023-07-18 16:00:00+0000
GMTUSDT,0.0001,2023-07-19 00:00:00+0000
GMTUSDT,0.0001,2023-07-19 08:00:00+0000
GMTUSDT,0.0001,2023-07-19 16:00:00+0000
GMTUSDT,-7.648e-05,2023-07-20 00:00:00+0000
GMTUSDT,3.229e-05,2023-07-20 08:00:00+0000
GMTUSDT,0.0001,2023-07-20 16:00:00+0000
GMTUSDT,0.0001,2023-07-21 00:00:00+0000
GMTUSDT,0.0001,2023-07-21 08:00:00+0000
GMTUSDT,0.0001,2023-07-21 16:00:00+0000
GMTUSDT,7.85e-06,2023-07-22 00:00:00+0000
GMTUSDT,0.0001,2023-07-22 08:00:00+0000
GMTUSDT,0.0001,2023-07-22 16:00:00+0000
GMTUSDT,0.0001,2023-07-23 00:00:00+0000
GMTUSDT,0.0001,2023-07-23 08:00:00+0000
GMTUSDT,0.0001,2023-07-23 16:00:00+0000
GMTUSDT,0.0001,2023-07-24 00:00:00+0000
GMTUSDT,0.0001,2023-07-24 08:00:00+0000
GMTUSDT,-4.39e-05,2023-07-24 16:00:00+0000
GMTUSDT,-7.122e-05,2023-07-25 00:00:00+0000
GMTUSDT,1.969e-05,2023-07-25 08:00:00+0000
GMTUSDT,-3.506e-05,2023-07-25 16:00:00+0000
GMTUSDT,0.0001,2023-07-26 00:00:00+0000
GMTUSDT,0.0001,2023-07-26 08:00:00+0000
GMTUSDT,0.0001,2023-07-26 16:00:00+0000
GMTUSDT,6.997e-05,2023-07-27 00:00:00+0000
GMTUSDT,0.0001,2023-07-27 08:00:00+0000
GMTUSDT,0.0001,2023-07-27 16:00:00+0000
GMTUSDT,8.965e-05,2023-07-28 00:00:00+0000
GMTUSDT,0.0001,2023-07-28 08:00:00+0000
GMTUSDT,0.0001,2023-07-28 16:00:00+0000
GMTUSDT,3.403e-05,2023-07-29 00:00:00+0000
GMTUSDT,0.0001,2023-07-29 08:00:00+0000
GMTUSDT,0.0001,2023-07-29 16:00:00+0000
GMTUSDT,0.0001,2023-07-30 00:00:00+0000
GMTUSDT,0.0001,2023-07-30 08:00:00+0000
GMTUSDT,0.0001,2023-07-30 16:00:00+0000
GMTUSDT,0.0001,2023-07-31 00:00:00+0000
GMTUSDT,0.0001,2023-07-31 08:00:00+0000
GMTUSDT,0.0001,2023-07-31 16:00:00+0000
GMTUSDT,0.0001,2023-08-01 00:00:00+0000
GMTUSDT,0.0001,2023-08-01 08:00:00+0000
GMTUSDT,0.0001,2023-08-01 16:00:00+0000
GMTUSDT,0.0001,2023-08-02 00:00:00+0000
GMTUSDT,0.0001,2023-08-02 08:00:00+0000
GMTUSDT,0.0001,2023-08-02 16:00:00+0000
GMTUSDT,0.0001,2023-08-03 00:00:00+0000
GMTUSDT,0.0001,2023-08-03 08:00:00+0000
GMTUSDT,0.0001,2023-08-03 16:00:00+0000
GMTUSDT,0.0001,2023-08-04 00:00:00+0000
GMTUSDT,0.0001,2023-08-04 08:00:00+0000
GMTUSDT,0.0001,2023-08-04 16:00:00+0000
GMTUSDT,0.0001,2023-08-05 00:00:00+0000
GMTUSDT,0.0001,2023-08-05 08:00:00+0000
GMTUSDT,9.405e-05,2023-08-05 16:00:00+0000
GMTUSDT,0.0001,2023-08-06 00:00:00+0000
GMTUSDT,0.0001,2023-08-06 08:00:00+0000
GMTUSDT,0.0001,2023-08-06 16:00:00+0000
GMTUSDT,0.0001,2023-08-07 00:00:00+0000
GMTUSDT,0.0001,2023-08-07 08:00:00+0000
GMTUSDT,0.0001,2023-08-07 16:00:00+0000
GMTUSDT,0.0001,2023-08-08 00:00:00+0000
GMTUSDT,-0.00014127,2023-08-08 08:00:00+0000
GMTUSDT,0.0001,2023-08-08 16:00:00+0000
GMTUSDT,0.0001,2023-08-09 00:00:00+0000
GMTUSDT,0.0001,2023-08-09 08:00:00+0000
GMTUSDT,0.0001,2023-08-09 16:00:00+0000
GMTUSDT,0.0001,2023-08-10 00:00:00+0000
GMTUSDT,0.0001,2023-08-10 08:00:00+0000
GMTUSDT,0.0001,2023-08-10 16:00:00+0000
GMTUSDT,0.0001,2023-08-11 00:00:00+0000
GMTUSDT,0.0001,2023-08-11 08:00:00+0000
GMTUSDT,0.0001,2023-08-11 16:00:00+0000
GMTUSDT,0.0001,2023-08-12 00:00:00+0000
GMTUSDT,0.0001,2023-08-12 08:00:00+0000
GMTUSDT,0.0001,2023-08-12 16:00:00+0000
GMTUSDT,0.0001,2023-08-13 00:00:00+0000
GMTUSDT,0.0001,2023-08-13 08:00:00+0000
GMTUSDT,0.0001,2023-08-13 16:00:00+0000
GMTUSDT,0.0001,2023-08-14 00:00:00+0000
GMTUSDT,0.0001,2023-08-14 08:00:00+0000
GMTUSDT,0.0001,2023-08-14 16:00:00+0000
GMTUSDT,0.0001,2023-08-15 00:00:00+0000
GMTUSDT,0.0001,2023-08-15 08:00:00+0000
GMTUSDT,0.0001,2023-08-15 16:00:00+0000
GMTUSDT,0.0001,2023-08-16 00:00:00+0000
GMTUSDT,0.0001,2023-08-16 08:00:00+0000
GMTUSDT,0.0001,2023-08-16 16:00:00+0000
GMTUSDT,0.0001,2023-08-17 00:00:00+0000
GMTUSDT,0.0001,2023-08-17 08:00:00+0000
GMTUSDT,0.0001,2023-08-17 16:00:00+0000
GMTUSDT,-0.00011303,2023-08-18 00:00:00+0000
GMTUSDT,-0.00018699,2023-08-18 08:00:00+0000
GMTUSDT,-2.63e-05,2023-08-18 16:00:00+0000
GMTUSDT,3.485e-05,2023-08-19 00:00:00+0000
GMTUSDT,9.3e-05,2023-08-19 08:00:00+0000
GMTUSDT,4.368e-05,2023-08-19 16:00:00+0000
GMTUSDT,-0.00014266,2023-08-20 00:00:00+0000
GMTUSDT,9.089e-05,2023-08-20 08:00:00+0000
GMTUSDT,0.0001,2023-08-20 16:00:00+0000
GMTUSDT,8.291e-05,2023-08-21 00:00:00+0000
GMTUSDT,0.0001,2023-08-21 08:00:00+0000
GMTUSDT,0.0001,2023-08-21 16:00:00+0000
GMTUSDT,1.303e-05,2023-08-22 00:00:00+0000
GMTUSDT,-0.00014078,2023-08-22 08:00:00+0000
GMTUSDT,0.0001,2023-08-22 16:00:00+0000
GMTUSDT,2.553e-05,2023-08-23 00:00:00+0000
GMTUSDT,-3.754e-05,2023-08-23 08:00:00+0000
GMTUSDT,0.0001,2023-08-23 16:00:00+0000
GMTUSDT,0.0001,2023-08-24 00:00:00+0000
GMTUSDT,7.419e-05,2023-08-24 08:00:00+0000
GMTUSDT,2.068e-05,2023-08-24 16:00:00+0000
GMTUSDT,0.0001,2023-08-25 00:00:00+0000
GMTUSDT,0.0001,2023-08-25 08:00:00+0000
GMTUSDT,0.0001,2023-08-25 16:00:00+0000
GMTUSDT,5.927e-05,2023-08-26 00:00:00+0000
GMTUSDT,0.0001,2023-08-26 08:00:00+0000
GMTUSDT,0.0001,2023-08-26 16:00:00+0000
GMTUSDT,0.0001,2023-08-27 00:00:00+0000
GMTUSDT,0.0001,2023-08-27 08:00:00+0000
GMTUSDT,8.654e-05,2023-08-27 16:00:00+0000
GMTUSDT,0.0001,2023-08-28 00:00:00+0000
GMTUSDT,0.0001,2023-08-28 08:00:00+0000
GMTUSDT,-1.318e-05,2023-08-28 16:00:00+0000
GMTUSDT,0.0001,2023-08-29 00:00:00+0000
GMTUSDT,0.0001,2023-08-29 08:00:00+0000
GMTUSDT,0.0001,2023-08-29 16:00:00+0000
GMTUSDT,8.468e-05,2023-08-30 00:00:00+0000
GMTUSDT,0.0001,2023-08-30 08:00:00+0000
GMTUSDT,0.0001,2023-08-30 16:00:00+0000
GMTUSDT,8.057e-05,2023-08-31 00:00:00+0000
GMTUSDT,0.0001,2023-08-31 08:00:00+0000
GMTUSDT,0.0001,2023-08-31 16:00:00+0000
GMTUSDT,0.0001,2023-09-01 00:00:00+0000
GMTUSDT,0.0001,2023-09-01 08:00:00+0000
GMTUSDT,0.0001,2023-09-01 16:00:00+0000
GMTUSDT,0.0001,2023-09-02 00:00:00+0000
GMTUSDT,-2.251e-05,2023-09-02 08:00:00+0000
GMTUSDT,0.0001,2023-09-02 16:00:00+0000
GMTUSDT,0.0001,2023-09-03 00:00:00+0000
GMTUSDT,0.0001,2023-09-03 08:00:00+0000
GMTUSDT,0.0001,2023-09-03 16:00:00+0000
GMTUSDT,4.859e-05,2023-09-04 00:00:00+0000
GMTUSDT,0.0001,2023-09-04 08:00:00+0000
GMTUSDT,0.0001,2023-09-04 16:00:00+0000
GMTUSDT,1.903e-05,2023-09-05 00:00:00+0000
GMTUSDT,9.735e-05,2023-09-05 08:00:00+0000
GMTUSDT,1.137e-05,2023-09-05 16:00:00+0000
GMTUSDT,0.0001,2023-09-06 00:00:00+0000
GMTUSDT,2.321e-05,2023-09-06 08:00:00+0000
GMTUSDT,2.039e-05,2023-09-06 16:00:00+0000
GMTUSDT,-6.535e-05,2023-09-07 00:00:00+0000
GMTUSDT,1.4e-05,2023-09-07 08:00:00+0000
GMTUSDT,-1.066e-05,2023-09-07 16:00:00+0000
GMTUSDT,0.0001,2023-09-08 00:00:00+0000
GMTUSDT,5.618e-05,2023-09-08 08:00:00+0000
GMTUSDT,7.768e-05,2023-09-08 16:00:00+0000
GMTUSDT,5.536e-05,2023-09-09 00:00:00+0000
GMTUSDT,0.0001,2023-09-09 08:00:00+0000
GMTUSDT,-3.698e-05,2023-09-09 16:00:00+0000
GMTUSDT,-8.246e-05,2023-09-10 00:00:00+0000
GMTUSDT,2.834e-05,2023-09-10 08:00:00+0000
GMTUSDT,-7.24e-05,2023-09-10 16:00:00+0000
GMTUSDT,-0.00012701,2023-09-11 00:00:00+0000
GMTUSDT,-0.00015361,2023-09-11 08:00:00+0000
GMTUSDT,-8.48e-05,2023-09-11 16:00:00+0000
GMTUSDT,-5.005e-05,2023-09-12 00:00:00+0000
GMTUSDT,-8.809e-05,2023-09-12 08:00:00+0000
GMTUSDT,-0.00012526,2023-09-12 16:00:00+0000
GMTUSDT,-0.00018619,2023-09-13 00:00:00+0000
GMTUSDT,2.538e-05,2023-09-13 08:00:00+0000
GMTUSDT,-9.887e-05,2023-09-13 16:00:00+0000
GMTUSDT,0.0001,2023-09-14 00:00:00+0000
GMTUSDT,-4.504e-05,2023-09-14 08:00:00+0000
GMTUSDT,-0.00016484,2023-09-14 16:00:00+0000
GMTUSDT,-8.43e-05,2023-09-15 00:00:00+0000
GMTUSDT,0.0001,2023-09-15 08:00:00+0000
GMTUSDT,0.0001,2023-09-15 16:00:00+0000
GMTUSDT,0.0001,2023-09-16 00:00:00+0000
GMTUSDT,0.0001,2023-09-16 08:00:00+0000
GMTUSDT,0.0001,2023-09-16 16:00:00+0000
GMTUSDT,1.452e-05,2023-09-17 00:00:00+0000
GMTUSDT,0.0001,2023-09-17 08:00:00+0000
GMTUSDT,0.0001,2023-09-17 16:00:00+0000
GMTUSDT,4.1e-06,2023-09-18 00:00:00+0000
GMTUSDT,0.0001,2023-09-18 08:00:00+0000
GMTUSDT,0.0001,2023-09-18 16:00:00+0000
GMTUSDT,8.849e-05,2023-09-19 00:00:00+0000
GMTUSDT,0.0001,2023-09-19 08:00:00+0000
GMTUSDT,0.0001,2023-09-19 16:00:00+0000
GMTUSDT,-1.06e-05,2023-09-20 00:00:00+0000
GMTUSDT,0.0001,2023-09-20 08:00:00+0000
GMTUSDT,0.0001,2023-09-20 16:00:00+0000
GMTUSDT,0.0001,2023-09-21 00:00:00+0000
GMTUSDT,0.0001,2023-09-21 08:00:00+0000
GMTUSDT,0.0001,2023-09-21 16:00:00+0000
GMTUSDT,0.0001,2023-09-22 00:00:00+0000
GMTUSDT,0.0001,2023-09-22 08:00:00+0000
GMTUSDT,0.0001,2023-09-22 16:00:00+0000
GMTUSDT,0.0001,2023-09-23 00:00:00+0000
GMTUSDT,0.0001,2023-09-23 08:00:00+0000
GMTUSDT,0.0001,2023-09-23 16:00:00+0000
GMTUSDT,0.0001,2023-09-24 00:00:00+0000
GMTUSDT,0.0001,2023-09-24 08:00:00+0000
GMTUSDT,0.0001,2023-09-24 16:00:00+0000
GMTUSDT,-6.569e-05,2023-09-25 00:00:00+0000
GMTUSDT,2.97e-06,2023-09-25 08:00:00+0000
GMTUSDT,0.0001,2023-09-25 16:00:00+0000
GMTUSDT,0.0001,2023-09-26 00:00:00+0000
GMTUSDT,0.0001,2023-09-26 08:00:00+0000
GMTUSDT,6.795e-05,2023-09-26 16:00:00+0000
GMTUSDT,-0.00017811,2023-09-27 00:00:00+0000
