symbol,fundingRate,fundingRateTimestamp
ICPUSDT,0.0001,2024-09-19 00:00:00+0000
ICPUSDT,0.0001,2024-09-19 08:00:00+0000
ICPUSDT,3.148e-05,2024-09-19 16:00:00+0000
ICPUSDT,8.567e-05,2024-09-20 00:00:00+0000
ICPUSDT,0.0001,2024-09-20 08:00:00+0000
ICPUSDT,0.0001,2024-09-20 16:00:00+0000
ICPUSDT,6.571e-05,2024-09-21 00:00:00+0000
ICPUSDT,5.857e-05,2024-09-21 08:00:00+0000
ICPUSDT,4.308e-05,2024-09-21 16:00:00+0000
ICPUSDT,-6.451e-05,2024-09-22 00:00:00+0000
ICPUSDT,-2.09e-06,2024-09-22 08:00:00+0000
ICPUSDT,-1.432e-05,2024-09-22 16:00:00+0000
ICPUSDT,-1.238e-05,2024-09-23 00:00:00+0000
ICPUSDT,0.0001,2024-09-23 08:00:00+0000
ICPUSDT,0.0001,2024-09-23 16:00:00+0000
ICPUSDT,0.0001,2024-09-24 00:00:00+0000
ICPUSDT,0.0001,2024-09-24 08:00:00+0000
ICPUSDT,0.0001,2024-09-24 16:00:00+0000
ICPUSDT,0.0001,2024-09-25 00:00:00+0000
ICPUSDT,0.0001,2024-09-25 08:00:00+0000
ICPUSDT,0.0001,2024-09-25 16:00:00+0000
ICPUSDT,0.0001,2024-09-26 00:00:00+0000
ICPUSDT,0.0001,2024-09-26 08:00:00+0000
ICPUSDT,0.0001,2024-09-26 16:00:00+0000
ICPUSDT,7.037e-05,2024-09-27 00:00:00+0000
ICPUSDT,0.0001,2024-09-27 08:00:00+0000
ICPUSDT,0.0001,2024-09-27 16:00:00+0000
ICPUSDT,0.0001,2024-09-28 00:00:00+0000
ICPUSDT,0.0001,2024-09-28 08:00:00+0000
ICPUSDT,0.0001,2024-09-28 16:00:00+0000
ICPUSDT,0.0001,2024-09-29 00:00:00+0000
ICPUSDT,7.277e-05,2024-09-29 08:00:00+0000
ICPUSDT,0.0001,2024-09-29 16:00:00+0000
ICPUSDT,0.0001,2024-09-30 00:00:00+0000
ICPUSDT,0.0001,2024-09-30 08:00:00+0000
ICPUSDT,0.0001,2024-09-30 16:00:00+0000
ICPUSDT,0.0001,2024-10-01 00:00:00+0000
ICPUSDT,0.0001,2024-10-01 08:00:00+0000
ICPUSDT,0.0001,2024-10-01 16:00:00+0000
ICPUSDT,7.192e-05,2024-10-02 00:00:00+0000
ICPUSDT,6.313e-05,2024-10-02 08:00:00+0000
ICPUSDT,0.0001,2024-10-02 16:00:00+0000
ICPUSDT,0.0001,2024-10-03 00:00:00+0000
ICPUSDT,9.39e-06,2024-10-03 08:00:00+0000
ICPUSDT,0.0001,2024-10-03 16:00:00+0000
ICPUSDT,-3.077e-05,2024-10-04 00:00:00+0000
ICPUSDT,-0.00011848,2024-10-04 08:00:00+0000
ICPUSDT,1.559e-05,2024-10-04 16:00:00+0000
ICPUSDT,-9.103e-05,2024-10-05 00:00:00+0000
ICPUSDT,0.0001,2024-10-05 08:00:00+0000
ICPUSDT,0.0001,2024-10-05 16:00:00+0000
ICPUSDT,0.0001,2024-10-06 00:00:00+0000
ICPUSDT,0.0001,2024-10-06 08:00:00+0000
ICPUSDT,0.0001,2024-10-06 16:00:00+0000
ICPUSDT,0.0001,2024-10-07 00:00:00+0000
ICPUSDT,0.0001,2024-10-07 08:00:00+0000
ICPUSDT,0.0001,2024-10-07 16:00:00+0000
ICPUSDT,0.0001,2024-10-08 00:00:00+0000
ICPUSDT,8.989e-05,2024-10-08 08:00:00+0000
ICPUSDT,0.0001,2024-10-08 16:00:00+0000
ICPUSDT,0.0001,2024-10-09 00:00:00+0000
ICPUSDT,0.0001,2024-10-09 08:00:00+0000
ICPUSDT,7.045e-05,2024-10-09 16:00:00+0000
ICPUSDT,6.659e-05,2024-10-10 00:00:00+0000
ICPUSDT,0.0001,2024-10-10 08:00:00+0000
ICPUSDT,-0.00010513,2024-10-10 16:00:00+0000
ICPUSDT,2.163e-05,2024-10-11 00:00:00+0000
ICPUSDT,3.104e-05,2024-10-11 08:00:00+0000
ICPUSDT,0.0001,2024-10-11 16:00:00+0000
ICPUSDT,0.0001,2024-10-12 00:00:00+0000
ICPUSDT,0.0001,2024-10-12 08:00:00+0000
ICPUSDT,0.0001,2024-10-12 16:00:00+0000
ICPUSDT,0.0001,2024-10-13 00:00:00+0000
ICPUSDT,0.0001,2024-10-13 08:00:00+0000
ICPUSDT,0.0001,2024-10-13 16:00:00+0000
ICPUSDT,0.0001,2024-10-14 00:00:00+0000
ICPUSDT,0.0001,2024-10-14 08:00:00+0000
ICPUSDT,0.0001,2024-10-14 16:00:00+0000
ICPUSDT,0.0001,2024-10-15 00:00:00+0000
ICPUSDT,0.0001,2024-10-15 08:00:00+0000
ICPUSDT,0.0001,2024-10-15 16:00:00+0000
ICPUSDT,0.0001,2024-10-16 00:00:00+0000
ICPUSDT,0.0001,2024-10-16 08:00:00+0000
ICPUSDT,0.0001,2024-10-16 16:00:00+0000
ICPUSDT,0.0001,2024-10-17 00:00:00+0000
ICPUSDT,0.0001,2024-10-17 08:00:00+0000
ICPUSDT,0.0001,2024-10-17 16:00:00+0000
ICPUSDT,0.0001,2024-10-18 00:00:00+0000
ICPUSDT,0.0001,2024-10-18 08:00:00+0000
ICPUSDT,0.0001,2024-10-18 16:00:00+0000
ICPUSDT,0.0001,2024-10-19 00:00:00+0000
ICPUSDT,0.0001,2024-10-19 08:00:00+0000
ICPUSDT,0.0001,2024-10-19 16:00:00+0000
ICPUSDT,0.0001,2024-10-20 00:00:00+0000
ICPUSDT,0.0001,2024-10-20 08:00:00+0000
ICPUSDT,0.0001,2024-10-20 16:00:00+0000
ICPUSDT,0.0001,2024-10-21 00:00:00+0000
ICPUSDT,0.0001,2024-10-21 08:00:00+0000
ICPUSDT,0.0001,2024-10-21 16:00:00+0000
ICPUSDT,0.0001,2024-10-22 00:00:00+0000
ICPUSDT,0.0001,2024-10-22 08:00:00+0000
ICPUSDT,0.0001,2024-10-22 16:00:00+0000
ICPUSDT,0.0001,2024-10-23 00:00:00+0000
ICPUSDT,0.0001,2024-10-23 08:00:00+0000
ICPUSDT,0.0001,2024-10-23 16:00:00+0000
ICPUSDT,0.0001,2024-10-24 00:00:00+0000
ICPUSDT,0.0001,2024-10-24 08:00:00+0000
ICPUSDT,0.0001,2024-10-24 16:00:00+0000
ICPUSDT,0.0001,2024-10-25 00:00:00+0000
ICPUSDT,0.0001,2024-10-25 08:00:00+0000
ICPUSDT,0.0001,2024-10-25 16:00:00+0000
ICPUSDT,-3.424e-05,2024-10-26 00:00:00+0000
ICPUSDT,-5.33e-05,2024-10-26 08:00:00+0000
ICPUSDT,-7.377e-05,2024-10-26 16:00:00+0000
ICPUSDT,7.24e-06,2024-10-27 00:00:00+0000
ICPUSDT,1.488e-05,2024-10-27 08:00:00+0000
ICPUSDT,6.976e-05,2024-10-27 16:00:00+0000
ICPUSDT,0.0001,2024-10-28 00:00:00+0000
ICPUSDT,0.0001,2024-10-28 08:00:00+0000
ICPUSDT,0.0001,2024-10-28 16:00:00+0000
ICPUSDT,0.0001,2024-10-29 00:00:00+0000
ICPUSDT,0.0001,2024-10-29 08:00:00+0000
ICPUSDT,0.0001,2024-10-29 16:00:00+0000
ICPUSDT,0.0001,2024-10-30 00:00:00+0000
ICPUSDT,0.0001,2024-10-30 08:00:00+0000
ICPUSDT,0.0001,2024-10-30 16:00:00+0000
ICPUSDT,0.0001,2024-10-31 00:00:00+0000
ICPUSDT,0.0001,2024-10-31 08:00:00+0000
ICPUSDT,0.0001,2024-10-31 16:00:00+0000
ICPUSDT,0.0001,2024-11-01 00:00:00+0000
ICPUSDT,0.0001,2024-11-01 08:00:00+0000
ICPUSDT,0.0001,2024-11-01 16:00:00+0000
ICPUSDT,0.0001,2024-11-02 00:00:00+0000
ICPUSDT,0.0001,2024-11-02 08:00:00+0000
ICPUSDT,0.0001,2024-11-02 16:00:00+0000
ICPUSDT,0.0001,2024-11-03 00:00:00+0000
ICPUSDT,0.0001,2024-11-03 08:00:00+0000
ICPUSDT,0.0001,2024-11-03 16:00:00+0000
ICPUSDT,-1.138e-05,2024-11-04 00:00:00+0000
ICPUSDT,-2.055e-05,2024-11-04 08:00:00+0000
ICPUSDT,0.0001,2024-11-04 16:00:00+0000
ICPUSDT,0.0001,2024-11-05 00:00:00+0000
ICPUSDT,0.0001,2024-11-05 08:00:00+0000
ICPUSDT,0.0001,2024-11-05 16:00:00+0000
ICPUSDT,3.851e-05,2024-11-06 00:00:00+0000
ICPUSDT,0.0001,2024-11-06 08:00:00+0000
ICPUSDT,0.0001,2024-11-06 16:00:00+0000
ICPUSDT,0.0001,2024-11-07 00:00:00+0000
ICPUSDT,0.0001,2024-11-07 08:00:00+0000
ICPUSDT,0.0001,2024-11-07 16:00:00+0000
ICPUSDT,0.0001,2024-11-08 00:00:00+0000
ICPUSDT,0.0001,2024-11-08 08:00:00+0000
ICPUSDT,0.0001,2024-11-08 16:00:00+0000
ICPUSDT,0.0001,2024-11-09 00:00:00+0000
ICPUSDT,0.0001,2024-11-09 08:00:00+0000
ICPUSDT,0.0001,2024-11-09 16:00:00+0000
ICPUSDT,0.0001,2024-11-10 00:00:00+0000
ICPUSDT,0.00020347,2024-11-10 08:00:00+0000
ICPUSDT,0.00032606,2024-11-10 16:00:00+0000
ICPUSDT,0.00017514,2024-11-11 00:00:00+0000
ICPUSDT,0.00018221,2024-11-11 08:00:00+0000
ICPUSDT,0.0001,2024-11-11 16:00:00+0000
ICPUSDT,0.00018298,2024-11-12 00:00:00+0000
ICPUSDT,0.00058806,2024-11-12 08:00:00+0000
ICPUSDT,0.00028966,2024-11-12 16:00:00+0000
ICPUSDT,0.00015235,2024-11-13 00:00:00+0000
ICPUSDT,0.0001,2024-11-13 08:00:00+0000
ICPUSDT,0.0001,2024-11-13 16:00:00+0000
ICPUSDT,0.0001,2024-11-14 00:00:00+0000
ICPUSDT,0.0001,2024-11-14 08:00:00+0000
ICPUSDT,0.0001,2024-11-14 16:00:00+0000
ICPUSDT,0.0001,2024-11-15 00:00:00+0000
ICPUSDT,0.0001,2024-11-15 08:00:00+0000
ICPUSDT,0.0001,2024-11-15 16:00:00+0000
ICPUSDT,0.0001,2024-11-16 00:00:00+0000
ICPUSDT,0.0001,2024-11-16 08:00:00+0000
ICPUSDT,0.0001,2024-11-16 16:00:00+0000
ICPUSDT,0.00021395,2024-11-17 00:00:00+0000
ICPUSDT,0.00019114,2024-11-17 08:00:00+0000
ICPUSDT,0.00028384,2024-11-17 16:00:00+0000
ICPUSDT,0.00021701,2024-11-18 00:00:00+0000
ICPUSDT,0.00046912,2024-11-18 08:00:00+0000
ICPUSDT,0.00026189,2024-11-18 16:00:00+0000
ICPUSDT,0.00020645,2024-11-19 00:00:00+0000
ICPUSDT,0.00016558,2024-11-19 08:00:00+0000
ICPUSDT,0.00019103,2024-11-19 16:00:00+0000
ICPUSDT,0.0001,2024-11-20 00:00:00+0000
ICPUSDT,0.0001,2024-11-20 08:00:00+0000
ICPUSDT,0.0001,2024-11-20 16:00:00+0000
ICPUSDT,0.0001,2024-11-21 00:00:00+0000
ICPUSDT,0.0001,2024-11-21 08:00:00+0000
ICPUSDT,0.00016049,2024-11-21 16:00:00+0000
ICPUSDT,0.00035853,2024-11-22 00:00:00+0000
ICPUSDT,0.00040926,2024-11-22 08:00:00+0000
ICPUSDT,0.00033142,2024-11-22 16:00:00+0000
ICPUSDT,0.00011848,2024-11-23 00:00:00+0000
ICPUSDT,0.00040376,2024-11-23 08:00:00+0000
ICPUSDT,0.00061004,2024-11-23 16:00:00+0000
ICPUSDT,0.00019245,2024-11-24 00:00:00+0000
ICPUSDT,0.00017973,2024-11-24 08:00:00+0000
ICPUSDT,0.0001,2024-11-24 16:00:00+0000
ICPUSDT,0.00011795,2024-11-25 00:00:00+0000
ICPUSDT,0.00020591,2024-11-25 08:00:00+0000
ICPUSDT,0.00038254,2024-11-25 16:00:00+0000
ICPUSDT,0.00017215,2024-11-26 00:00:00+0000
ICPUSDT,0.0001,2024-11-26 08:00:00+0000
ICPUSDT,0.0001111,2024-11-26 16:00:00+0000
ICPUSDT,0.0001,2024-11-27 00:00:00+0000
ICPUSDT,0.00012252,2024-11-27 08:00:00+0000
ICPUSDT,0.00018659,2024-11-27 16:00:00+0000
ICPUSDT,0.00037841,2024-11-28 00:00:00+0000
ICPUSDT,0.00041155,2024-11-28 08:00:00+0000
ICPUSDT,0.00013743,2024-11-28 16:00:00+0000
ICPUSDT,0.00047156,2024-11-29 00:00:00+0000
ICPUSDT,0.00032947,2024-11-29 08:00:00+0000
ICPUSDT,0.00041075,2024-11-29 16:00:00+0000
ICPUSDT,0.0003071,2024-11-30 00:00:00+0000
ICPUSDT,0.00040558,2024-11-30 08:00:00+0000
ICPUSDT,0.00032805,2024-11-30 16:00:00+0000
ICPUSDT,0.00043821,2024-12-01 00:00:00+0000
ICPUSDT,0.00032985,2024-12-01 08:00:00+0000
ICPUSDT,0.00056605,2024-12-01 16:00:00+0000
ICPUSDT,0.0005663,2024-12-02 00:00:00+0000
ICPUSDT,0.0001,2024-12-02 08:00:00+0000
ICPUSDT,0.0001,2024-12-02 16:00:00+0000
ICPUSDT,0.00021962,2024-12-03 00:00:00+0000
ICPUSDT,0.00045154,2024-12-03 08:00:00+0000
ICPUSDT,0.00034939,2024-12-03 16:00:00+0000
ICPUSDT,0.00070428,2024-12-04 00:00:00+0000
ICPUSDT,0.00067031,2024-12-04 08:00:00+0000
ICPUSDT,0.00063868,2024-12-04 16:00:00+0000
ICPUSDT,0.00040031,2024-12-05 00:00:00+0000
ICPUSDT,0.00087367,2024-12-05 08:00:00+0000
ICPUSDT,0.0006782,2024-12-05 16:00:00+0000
ICPUSDT,0.00058896,2024-12-06 00:00:00+0000
ICPUSDT,0.00079831,2024-12-06 08:00:00+0000
ICPUSDT,0.00036074,2024-12-06 16:00:00+0000
ICPUSDT,0.00077203,2024-12-07 00:00:00+0000
ICPUSDT,0.00048453,2024-12-07 08:00:00+0000
ICPUSDT,0.00051858,2024-12-07 16:00:00+0000
ICPUSDT,0.00028652,2024-12-08 00:00:00+0000
ICPUSDT,0.00027596,2024-12-08 08:00:00+0000
ICPUSDT,0.0001,2024-12-08 16:00:00+0000
ICPUSDT,0.00014439,2024-12-09 00:00:00+0000
ICPUSDT,0.00015236,2024-12-09 08:00:00+0000
ICPUSDT,0.0001,2024-12-09 16:00:00+0000
ICPUSDT,0.0001,2024-12-10 00:00:00+0000
ICPUSDT,0.0001,2024-12-10 08:00:00+0000
ICPUSDT,0.0001,2024-12-10 16:00:00+0000
ICPUSDT,0.0001,2024-12-11 00:00:00+0000
ICPUSDT,0.0001,2024-12-11 08:00:00+0000
ICPUSDT,0.0001,2024-12-11 16:00:00+0000
ICPUSDT,0.0001,2024-12-12 00:00:00+0000
ICPUSDT,0.0001,2024-12-12 08:00:00+0000
ICPUSDT,0.0001,2024-12-12 16:00:00+0000
ICPUSDT,0.0001,2024-12-13 00:00:00+0000
ICPUSDT,0.0001,2024-12-13 08:00:00+0000
ICPUSDT,0.0001,2024-12-13 16:00:00+0000
ICPUSDT,0.0001,2024-12-14 00:00:00+0000
ICPUSDT,0.0001,2024-12-14 08:00:00+0000
ICPUSDT,0.0001,2024-12-14 16:00:00+0000
ICPUSDT,0.0001,2024-12-15 00:00:00+0000
ICPUSDT,0.0001,2024-12-15 08:00:00+0000
ICPUSDT,0.0001,2024-12-15 16:00:00+0000
ICPUSDT,0.0001,2024-12-16 00:00:00+0000
ICPUSDT,0.0001,2024-12-16 08:00:00+0000
ICPUSDT,0.0001,2024-12-16 16:00:00+0000
ICPUSDT,0.0001,2024-12-17 00:00:00+0000
ICPUSDT,0.0001,2024-12-17 08:00:00+0000
ICPUSDT,0.0001,2024-12-17 16:00:00+0000
ICPUSDT,0.0001,2024-12-18 00:00:00+0000
ICPUSDT,0.0001,2024-12-18 08:00:00+0000
ICPUSDT,0.0001,2024-12-18 16:00:00+0000
ICPUSDT,0.0001,2024-12-19 00:00:00+0000
ICPUSDT,0.0001,2024-12-19 08:00:00+0000
ICPUSDT,0.0001,2024-12-19 16:00:00+0000
ICPUSDT,0.0001,2024-12-20 00:00:00+0000
ICPUSDT,0.0001,2024-12-20 08:00:00+0000
ICPUSDT,8.78e-06,2024-12-20 16:00:00+0000
ICPUSDT,3.014e-05,2024-12-21 00:00:00+0000
ICPUSDT,0.0001,2024-12-21 08:00:00+0000
ICPUSDT,0.0001,2024-12-21 16:00:00+0000
ICPUSDT,0.0001,2024-12-22 00:00:00+0000
ICPUSDT,0.0001,2024-12-22 08:00:00+0000
ICPUSDT,0.0001,2024-12-22 16:00:00+0000
ICPUSDT,0.0001,2024-12-23 00:00:00+0000
ICPUSDT,0.0001,2024-12-23 08:00:00+0000
ICPUSDT,0.0001,2024-12-23 16:00:00+0000
ICPUSDT,0.0001,2024-12-24 00:00:00+0000
ICPUSDT,0.0001,2024-12-24 08:00:00+0000
ICPUSDT,0.0001,2024-12-24 16:00:00+0000
ICPUSDT,0.0001,2024-12-25 00:00:00+0000
ICPUSDT,0.0001,2024-12-25 08:00:00+0000
ICPUSDT,0.0001,2024-12-25 16:00:00+0000
ICPUSDT,0.0001,2024-12-26 00:00:00+0000
ICPUSDT,0.0001,2024-12-26 08:00:00+0000
ICPUSDT,0.0001,2024-12-26 16:00:00+0000
ICPUSDT,0.0001,2024-12-27 00:00:00+0000
ICPUSDT,0.0001,2024-12-27 08:00:00+0000
ICPUSDT,0.0001,2024-12-27 16:00:00+0000
ICPUSDT,0.0001,2024-12-28 00:00:00+0000
ICPUSDT,0.0001,2024-12-28 08:00:00+0000
ICPUSDT,0.0001,2024-12-28 16:00:00+0000
ICPUSDT,0.0001,2024-12-29 00:00:00+0000
ICPUSDT,0.0001,2024-12-29 08:00:00+0000
ICPUSDT,0.0001,2024-12-29 16:00:00+0000
ICPUSDT,0.0001,2024-12-30 00:00:00+0000
ICPUSDT,0.0001,2024-12-30 08:00:00+0000
ICPUSDT,0.0001,2024-12-30 16:00:00+0000
ICPUSDT,0.0001,2024-12-31 00:00:00+0000
ICPUSDT,0.0001,2024-12-31 08:00:00+0000
ICPUSDT,0.0001,2024-12-31 16:00:00+0000
ICPUSDT,0.0001,2025-01-01 00:00:00+0000
ICPUSDT,0.0001,2025-01-01 08:00:00+0000
ICPUSDT,0.0001,2025-01-01 16:00:00+0000
ICPUSDT,0.0001,2025-01-02 00:00:00+0000
ICPUSDT,0.0001,2025-01-02 08:00:00+0000
ICPUSDT,0.0001,2025-01-02 16:00:00+0000
ICPUSDT,0.0001,2025-01-03 00:00:00+0000
ICPUSDT,5.297e-05,2025-01-03 08:00:00+0000
ICPUSDT,0.0001,2025-01-03 16:00:00+0000
ICPUSDT,0.0001,2025-01-04 00:00:00+0000
ICPUSDT,0.0001,2025-01-04 08:00:00+0000
ICPUSDT,0.0001,2025-01-04 16:00:00+0000
ICPUSDT,0.0001,2025-01-05 00:00:00+0000
ICPUSDT,0.0001,2025-01-05 08:00:00+0000
ICPUSDT,0.0001,2025-01-05 16:00:00+0000
ICPUSDT,0.0001,2025-01-06 00:00:00+0000
ICPUSDT,0.0001,2025-01-06 08:00:00+0000
ICPUSDT,0.0001,2025-01-06 16:00:00+0000
ICPUSDT,0.0001,2025-01-07 00:00:00+0000
ICPUSDT,0.0001,2025-01-07 08:00:00+0000
ICPUSDT,0.0001,2025-01-07 16:00:00+0000
ICPUSDT,0.0001,2025-01-08 00:00:00+0000
ICPUSDT,0.0001,2025-01-08 08:00:00+0000
ICPUSDT,0.0001,2025-01-08 16:00:00+0000
ICPUSDT,0.0001,2025-01-09 00:00:00+0000
ICPUSDT,0.0001,2025-01-09 08:00:00+0000
ICPUSDT,0.0001,2025-01-09 16:00:00+0000
ICPUSDT,0.0001,2025-01-10 00:00:00+0000
ICPUSDT,0.0001,2025-01-10 08:00:00+0000
ICPUSDT,0.0001,2025-01-10 16:00:00+0000
ICPUSDT,0.0001,2025-01-11 00:00:00+0000
ICPUSDT,0.0001,2025-01-11 08:00:00+0000
ICPUSDT,0.0001,2025-01-11 16:00:00+0000
ICPUSDT,0.0001,2025-01-12 00:00:00+0000
ICPUSDT,0.0001,2025-01-12 08:00:00+0000
ICPUSDT,0.0001,2025-01-12 16:00:00+0000
ICPUSDT,0.0001,2025-01-13 00:00:00+0000
ICPUSDT,0.0001,2025-01-13 08:00:00+0000
ICPUSDT,0.0001,2025-01-13 16:00:00+0000
ICPUSDT,0.0001,2025-01-14 00:00:00+0000
ICPUSDT,0.0001,2025-01-14 08:00:00+0000
ICPUSDT,0.0001,2025-01-14 16:00:00+0000
ICPUSDT,0.0001,2025-01-15 00:00:00+0000
ICPUSDT,0.0001,2025-01-15 08:00:00+0000
ICPUSDT,0.0001,2025-01-15 16:00:00+0000
ICPUSDT,0.0001,2025-01-16 00:00:00+0000
ICPUSDT,0.0001,2025-01-16 08:00:00+0000
ICPUSDT,0.0001,2025-01-16 16:00:00+0000
ICPUSDT,0.0001,2025-01-17 00:00:00+0000
ICPUSDT,0.0001,2025-01-17 08:00:00+0000
ICPUSDT,0.0001,2025-01-17 16:00:00+0000
ICPUSDT,0.0001,2025-01-18 00:00:00+0000
ICPUSDT,0.0001,2025-01-18 08:00:00+0000
ICPUSDT,0.0001,2025-01-18 16:00:00+0000
ICPUSDT,0.0001,2025-01-19 00:00:00+0000
ICPUSDT,0.0001,2025-01-19 08:00:00+0000
ICPUSDT,0.0001,2025-01-19 16:00:00+0000
ICPUSDT,0.0001,2025-01-20 00:00:00+0000
ICPUSDT,0.0001,2025-01-20 08:00:00+0000
ICPUSDT,0.0001,2025-01-20 16:00:00+0000
ICPUSDT,0.0001,2025-01-21 00:00:00+0000
ICPUSDT,0.0001,2025-01-21 08:00:00+0000
ICPUSDT,0.0001,2025-01-21 16:00:00+0000
ICPUSDT,0.0001,2025-01-22 00:00:00+0000
ICPUSDT,0.0001,2025-01-22 08:00:00+0000
ICPUSDT,0.0001,2025-01-22 16:00:00+0000
ICPUSDT,0.0001,2025-01-23 00:00:00+0000
ICPUSDT,0.0001,2025-01-23 08:00:00+0000
ICPUSDT,0.0001,2025-01-23 16:00:00+0000
ICPUSDT,0.0001,2025-01-24 00:00:00+0000
ICPUSDT,0.0001,2025-01-24 08:00:00+0000
ICPUSDT,0.0001,2025-01-24 16:00:00+0000
ICPUSDT,0.0001,2025-01-25 00:00:00+0000
ICPUSDT,0.0001,2025-01-25 08:00:00+0000
ICPUSDT,0.0001,2025-01-25 16:00:00+0000
ICPUSDT,1.73e-05,2025-01-26 00:00:00+0000
ICPUSDT,2.633e-05,2025-01-26 08:00:00+0000
ICPUSDT,2.61e-06,2025-01-26 16:00:00+0000
ICPUSDT,-0.00013007,2025-01-27 00:00:00+0000
ICPUSDT,-6.818e-05,2025-01-27 08:00:00+0000
ICPUSDT,-0.00013891,2025-01-27 16:00:00+0000
ICPUSDT,3.472e-05,2025-01-28 00:00:00+0000
ICPUSDT,7.072e-05,2025-01-28 08:00:00+0000
ICPUSDT,8.413e-05,2025-01-28 16:00:00+0000
ICPUSDT,9.22e-05,2025-01-29 00:00:00+0000
ICPUSDT,0.0001,2025-01-29 08:00:00+0000
ICPUSDT,0.0001,2025-01-29 16:00:00+0000
ICPUSDT,-2.933e-05,2025-01-30 00:00:00+0000
ICPUSDT,-4.572e-05,2025-01-30 08:00:00+0000
ICPUSDT,5.343e-05,2025-01-30 16:00:00+0000
ICPUSDT,0.0001,2025-01-31 00:00:00+0000
ICPUSDT,0.0001,2025-01-31 08:00:00+0000
ICPUSDT,0.0001,2025-01-31 16:00:00+0000
ICPUSDT,0.0001,2025-02-01 00:00:00+0000
ICPUSDT,0.0001,2025-02-01 08:00:00+0000
ICPUSDT,0.0001,2025-02-01 16:00:00+0000
ICPUSDT,0.0001,2025-02-02 00:00:00+0000
ICPUSDT,-3.518e-05,2025-02-02 08:00:00+0000
ICPUSDT,4.555e-05,2025-02-02 16:00:00+0000
ICPUSDT,-0.00012424,2025-02-03 00:00:00+0000
ICPUSDT,-5.934e-05,2025-02-03 08:00:00+0000
ICPUSDT,-0.00022128,2025-02-03 16:00:00+0000
ICPUSDT,-0.00011145,2025-02-04 00:00:00+0000
ICPUSDT,6.927e-05,2025-02-04 08:00:00+0000
ICPUSDT,-2.219e-05,2025-02-04 16:00:00+0000
ICPUSDT,8.735e-05,2025-02-05 00:00:00+0000
ICPUSDT,0.0001,2025-02-05 08:00:00+0000
ICPUSDT,0.0001,2025-02-05 16:00:00+0000
ICPUSDT,5.207e-05,2025-02-06 00:00:00+0000
ICPUSDT,8.513e-05,2025-02-06 08:00:00+0000
ICPUSDT,-6.277e-05,2025-02-06 16:00:00+0000
ICPUSDT,-0.00012205,2025-02-07 00:00:00+0000
ICPUSDT,-9.816e-05,2025-02-07 08:00:00+0000
ICPUSDT,1.017e-05,2025-02-07 16:00:00+0000
ICPUSDT,8.032e-05,2025-02-08 00:00:00+0000
ICPUSDT,-6.71e-05,2025-02-08 08:00:00+0000
ICPUSDT,7.793e-05,2025-02-08 16:00:00+0000
ICPUSDT,1.149e-05,2025-02-09 00:00:00+0000
ICPUSDT,-1.1e-06,2025-02-09 08:00:00+0000
ICPUSDT,5.837e-05,2025-02-09 16:00:00+0000
ICPUSDT,0.0001,2025-02-10 00:00:00+0000
ICPUSDT,0.0001,2025-02-10 08:00:00+0000
ICPUSDT,0.0001,2025-02-10 16:00:00+0000
ICPUSDT,0.0001,2025-02-11 00:00:00+0000
ICPUSDT,0.0001,2025-02-11 08:00:00+0000
ICPUSDT,0.0001,2025-02-11 16:00:00+0000
ICPUSDT,-7.882e-05,2025-02-12 00:00:00+0000
ICPUSDT,-0.00013129,2025-02-12 08:00:00+0000
ICPUSDT,9.09e-05,2025-02-12 16:00:00+0000
ICPUSDT,0.0001,2025-02-13 00:00:00+0000
ICPUSDT,0.0001,2025-02-13 08:00:00+0000
ICPUSDT,0.0001,2025-02-13 16:00:00+0000
ICPUSDT,0.0001,2025-02-14 00:00:00+0000
ICPUSDT,0.0001,2025-02-14 08:00:00+0000
ICPUSDT,0.0001,2025-02-14 16:00:00+0000
ICPUSDT,0.0001,2025-02-15 00:00:00+0000
ICPUSDT,0.0001,2025-02-15 08:00:00+0000
ICPUSDT,0.0001,2025-02-15 16:00:00+0000
ICPUSDT,8.04e-06,2025-02-16 00:00:00+0000
ICPUSDT,-0.00010401,2025-02-16 08:00:00+0000
ICPUSDT,-0.00013574,2025-02-16 16:00:00+0000
ICPUSDT,0.0001,2025-02-17 00:00:00+0000
ICPUSDT,1.784e-05,2025-02-17 08:00:00+0000
ICPUSDT,0.0001,2025-02-17 16:00:00+0000
ICPUSDT,1.946e-05,2025-02-18 00:00:00+0000
ICPUSDT,-0.00015928,2025-02-18 08:00:00+0000
ICPUSDT,-0.00033211,2025-02-18 16:00:00+0000
ICPUSDT,0.0001,2025-02-19 00:00:00+0000
ICPUSDT,0.0001,2025-02-19 08:00:00+0000
ICPUSDT,0.0001,2025-02-19 16:00:00+0000
ICPUSDT,0.0001,2025-02-20 00:00:00+0000
ICPUSDT,0.0001,2025-02-20 08:00:00+0000
ICPUSDT,0.0001,2025-02-20 16:00:00+0000
ICPUSDT,0.0001,2025-02-21 00:00:00+0000
ICPUSDT,0.0001,2025-02-21 08:00:00+0000
ICPUSDT,0.0001,2025-02-21 16:00:00+0000
ICPUSDT,0.0001,2025-02-22 00:00:00+0000
ICPUSDT,0.0001,2025-02-22 08:00:00+0000
ICPUSDT,0.0001,2025-02-22 16:00:00+0000
ICPUSDT,0.0001,2025-02-23 00:00:00+0000
ICPUSDT,0.0001,2025-02-23 08:00:00+0000
