symbol,fundingRate,fundingRateTimestamp
SHIB1000USDT,2.338e-05,2024-08-10 16:00:00+0000
SHIB1000USDT,-9.733e-05,2024-08-11 00:00:00+0000
SHIB1000USDT,-1.352e-05,2024-08-11 08:00:00+0000
SHIB1000USDT,-3.282e-05,2024-08-11 16:00:00+0000
SHIB1000USDT,-0.00020369,2024-08-12 00:00:00+0000
SHIB1000USDT,-9.885e-05,2024-08-12 08:00:00+0000
SHIB1000USDT,0.0001,2024-08-12 16:00:00+0000
SHIB1000USDT,-8.161e-05,2024-08-13 00:00:00+0000
SHIB1000USDT,7.64e-06,2024-08-13 08:00:00+0000
SHIB1000USDT,4.486e-05,2024-08-13 16:00:00+0000
SHIB1000USDT,6.41e-05,2024-08-14 00:00:00+0000
SHIB1000USDT,0.0001,2024-08-14 08:00:00+0000
SHIB1000USDT,-1.335e-05,2024-08-14 16:00:00+0000
SHIB1000USDT,4.315e-05,2024-08-15 00:00:00+0000
SHIB1000USDT,9.668e-05,2024-08-15 08:00:00+0000
SHIB1000USDT,6.73e-05,2024-08-15 16:00:00+0000
SHIB1000USDT,-7.665e-05,2024-08-16 00:00:00+0000
SHIB1000USDT,2.566e-05,2024-08-16 08:00:00+0000
SHIB1000USDT,-8.43e-06,2024-08-16 16:00:00+0000
SHIB1000USDT,1.5e-05,2024-08-17 00:00:00+0000
SHIB1000USDT,8.208e-05,2024-08-17 08:00:00+0000
SHIB1000USDT,8.437e-05,2024-08-17 16:00:00+0000
SHIB1000USDT,6.984e-05,2024-08-18 00:00:00+0000
SHIB1000USDT,-5.425e-05,2024-08-18 08:00:00+0000
SHIB1000USDT,2.598e-05,2024-08-18 16:00:00+0000
SHIB1000USDT,3.098e-05,2024-08-19 00:00:00+0000
SHIB1000USDT,-6.173e-05,2024-08-19 08:00:00+0000
SHIB1000USDT,-6.862e-05,2024-08-19 16:00:00+0000
SHIB1000USDT,-0.00016976,2024-08-20 00:00:00+0000
SHIB1000USDT,1.508e-05,2024-08-20 08:00:00+0000
SHIB1000USDT,3.465e-05,2024-08-20 16:00:00+0000
SHIB1000USDT,0.0001,2024-08-21 00:00:00+0000
SHIB1000USDT,0.0001,2024-08-21 08:00:00+0000
SHIB1000USDT,4.518e-05,2024-08-21 16:00:00+0000
SHIB1000USDT,0.0001,2024-08-22 00:00:00+0000
SHIB1000USDT,4.237e-05,2024-08-22 08:00:00+0000
SHIB1000USDT,5.144e-05,2024-08-22 16:00:00+0000
SHIB1000USDT,0.0001,2024-08-23 00:00:00+0000
SHIB1000USDT,7.81e-05,2024-08-23 08:00:00+0000
SHIB1000USDT,0.0001,2024-08-23 16:00:00+0000
SHIB1000USDT,0.0001,2024-08-24 00:00:00+0000
SHIB1000USDT,0.0001,2024-08-24 08:00:00+0000
SHIB1000USDT,9.763e-05,2024-08-24 16:00:00+0000
SHIB1000USDT,0.0001,2024-08-25 00:00:00+0000
SHIB1000USDT,0.0001,2024-08-25 08:00:00+0000
SHIB1000USDT,3.057e-05,2024-08-25 16:00:00+0000
SHIB1000USDT,-2.87e-06,2024-08-26 00:00:00+0000
SHIB1000USDT,8.828e-05,2024-08-26 08:00:00+0000
SHIB1000USDT,5.79e-05,2024-08-26 16:00:00+0000
SHIB1000USDT,-5.68e-06,2024-08-27 00:00:00+0000
SHIB1000USDT,5.052e-05,2024-08-27 08:00:00+0000
SHIB1000USDT,7.893e-05,2024-08-27 16:00:00+0000
SHIB1000USDT,-8.895e-05,2024-08-28 00:00:00+0000
SHIB1000USDT,-5.463e-05,2024-08-28 08:00:00+0000
SHIB1000USDT,-8.88e-06,2024-08-28 16:00:00+0000
SHIB1000USDT,-7.116e-05,2024-08-29 00:00:00+0000
SHIB1000USDT,-4.15e-06,2024-08-29 08:00:00+0000
SHIB1000USDT,8.894e-05,2024-08-29 16:00:00+0000
SHIB1000USDT,4.07e-05,2024-08-30 00:00:00+0000
SHIB1000USDT,3.469e-05,2024-08-30 08:00:00+0000
SHIB1000USDT,4.864e-05,2024-08-30 16:00:00+0000
SHIB1000USDT,5.147e-05,2024-08-31 00:00:00+0000
SHIB1000USDT,4.338e-05,2024-08-31 08:00:00+0000
SHIB1000USDT,6.231e-05,2024-08-31 16:00:00+0000
SHIB1000USDT,-1.98e-06,2024-09-01 00:00:00+0000
SHIB1000USDT,-3.16e-06,2024-09-01 08:00:00+0000
SHIB1000USDT,-1.89e-06,2024-09-01 16:00:00+0000
SHIB1000USDT,-0.00011723,2024-09-02 00:00:00+0000
SHIB1000USDT,-5.955e-05,2024-09-02 08:00:00+0000
SHIB1000USDT,3.776e-05,2024-09-02 16:00:00+0000
SHIB1000USDT,6.707e-05,2024-09-03 00:00:00+0000
SHIB1000USDT,0.0001,2024-09-03 08:00:00+0000
SHIB1000USDT,4.186e-05,2024-09-03 16:00:00+0000
SHIB1000USDT,7.521e-05,2024-09-04 00:00:00+0000
SHIB1000USDT,-6.115e-05,2024-09-04 08:00:00+0000
SHIB1000USDT,7.789e-05,2024-09-04 16:00:00+0000
SHIB1000USDT,9.737e-05,2024-09-05 00:00:00+0000
SHIB1000USDT,0.0001,2024-09-05 08:00:00+0000
SHIB1000USDT,2.469e-05,2024-09-05 16:00:00+0000
SHIB1000USDT,5.233e-05,2024-09-06 00:00:00+0000
SHIB1000USDT,1.976e-05,2024-09-06 08:00:00+0000
SHIB1000USDT,-3.745e-05,2024-09-06 16:00:00+0000
SHIB1000USDT,-0.00021417,2024-09-07 00:00:00+0000
SHIB1000USDT,-6.84e-06,2024-09-07 08:00:00+0000
SHIB1000USDT,-4.626e-05,2024-09-07 16:00:00+0000
SHIB1000USDT,1.221e-05,2024-09-08 00:00:00+0000
SHIB1000USDT,2.265e-05,2024-09-08 08:00:00+0000
SHIB1000USDT,7.989e-05,2024-09-08 16:00:00+0000
SHIB1000USDT,0.0001,2024-09-09 00:00:00+0000
SHIB1000USDT,6.304e-05,2024-09-09 08:00:00+0000
SHIB1000USDT,5.129e-05,2024-09-09 16:00:00+0000
SHIB1000USDT,0.0001,2024-09-10 00:00:00+0000
SHIB1000USDT,5.6e-07,2024-09-10 08:00:00+0000
SHIB1000USDT,3.05e-06,2024-09-10 16:00:00+0000
SHIB1000USDT,7.64e-05,2024-09-11 00:00:00+0000
SHIB1000USDT,6.055e-05,2024-09-11 08:00:00+0000
SHIB1000USDT,0.0001,2024-09-11 16:00:00+0000
SHIB1000USDT,5.303e-05,2024-09-12 00:00:00+0000
SHIB1000USDT,6.018e-05,2024-09-12 08:00:00+0000
SHIB1000USDT,-2.92e-06,2024-09-12 16:00:00+0000
SHIB1000USDT,-1.577e-05,2024-09-13 00:00:00+0000
SHIB1000USDT,-1.747e-05,2024-09-13 08:00:00+0000
SHIB1000USDT,2.023e-05,2024-09-13 16:00:00+0000
SHIB1000USDT,8.898e-05,2024-09-14 00:00:00+0000
SHIB1000USDT,0.0001,2024-09-14 08:00:00+0000
SHIB1000USDT,6.951e-05,2024-09-14 16:00:00+0000
SHIB1000USDT,4.678e-05,2024-09-15 00:00:00+0000
SHIB1000USDT,5.981e-05,2024-09-15 08:00:00+0000
SHIB1000USDT,0.0001,2024-09-15 16:00:00+0000
SHIB1000USDT,-6.69e-06,2024-09-16 00:00:00+0000
SHIB1000USDT,-3.481e-05,2024-09-16 08:00:00+0000
SHIB1000USDT,5.27e-05,2024-09-16 16:00:00+0000
SHIB1000USDT,-6.59e-05,2024-09-17 00:00:00+0000
SHIB1000USDT,2.518e-05,2024-09-17 08:00:00+0000
SHIB1000USDT,9.69e-06,2024-09-17 16:00:00+0000
SHIB1000USDT,2.962e-05,2024-09-18 00:00:00+0000
SHIB1000USDT,7.916e-05,2024-09-18 08:00:00+0000
SHIB1000USDT,4.94e-06,2024-09-18 16:00:00+0000
SHIB1000USDT,0.0001,2024-09-19 00:00:00+0000
SHIB1000USDT,0.0001,2024-09-19 08:00:00+0000
SHIB1000USDT,0.0001,2024-09-19 16:00:00+0000
SHIB1000USDT,0.0001,2024-09-20 00:00:00+0000
SHIB1000USDT,9.787e-05,2024-09-20 08:00:00+0000
SHIB1000USDT,0.0001,2024-09-20 16:00:00+0000
SHIB1000USDT,9.706e-05,2024-09-21 00:00:00+0000
SHIB1000USDT,0.0001,2024-09-21 08:00:00+0000
SHIB1000USDT,0.0001,2024-09-21 16:00:00+0000
SHIB1000USDT,0.0001,2024-09-22 00:00:00+0000
SHIB1000USDT,7.32e-05,2024-09-22 08:00:00+0000
SHIB1000USDT,2.109e-05,2024-09-22 16:00:00+0000
SHIB1000USDT,3.762e-05,2024-09-23 00:00:00+0000
SHIB1000USDT,9.348e-05,2024-09-23 08:00:00+0000
SHIB1000USDT,7.993e-05,2024-09-23 16:00:00+0000
SHIB1000USDT,0.0001,2024-09-24 00:00:00+0000
SHIB1000USDT,0.0001,2024-09-24 08:00:00+0000
SHIB1000USDT,0.0001,2024-09-24 16:00:00+0000
SHIB1000USDT,0.0001,2024-09-25 00:00:00+0000
SHIB1000USDT,0.0001,2024-09-25 08:00:00+0000
SHIB1000USDT,8.191e-05,2024-09-25 16:00:00+0000
SHIB1000USDT,0.0001,2024-09-26 00:00:00+0000
SHIB1000USDT,4.9e-05,2024-09-26 08:00:00+0000
SHIB1000USDT,0.0001,2024-09-26 16:00:00+0000
SHIB1000USDT,0.0001,2024-09-27 00:00:00+0000
SHIB1000USDT,0.0001,2024-09-27 08:00:00+0000
SHIB1000USDT,6.758e-05,2024-09-27 16:00:00+0000
SHIB1000USDT,0.0001,2024-09-28 00:00:00+0000
SHIB1000USDT,0.0001,2024-09-28 08:00:00+0000
SHIB1000USDT,0.0001,2024-09-28 16:00:00+0000
SHIB1000USDT,0.0001,2024-09-29 00:00:00+0000
SHIB1000USDT,0.0001,2024-09-29 08:00:00+0000
SHIB1000USDT,0.0001,2024-09-29 16:00:00+0000
SHIB1000USDT,0.0001,2024-09-30 00:00:00+0000
SHIB1000USDT,0.0001,2024-09-30 08:00:00+0000
SHIB1000USDT,0.0001,2024-09-30 16:00:00+0000
SHIB1000USDT,0.0001,2024-10-01 00:00:00+0000
SHIB1000USDT,6.912e-05,2024-10-01 08:00:00+0000
SHIB1000USDT,5.087e-05,2024-10-01 16:00:00+0000
SHIB1000USDT,-6.277e-05,2024-10-02 00:00:00+0000
SHIB1000USDT,-1.6e-06,2024-10-02 08:00:00+0000
SHIB1000USDT,-8.819e-05,2024-10-02 16:00:00+0000
SHIB1000USDT,-4.184e-05,2024-10-03 00:00:00+0000
SHIB1000USDT,-0.00015817,2024-10-03 08:00:00+0000
SHIB1000USDT,-6.697e-05,2024-10-03 16:00:00+0000
SHIB1000USDT,-7.28e-06,2024-10-04 00:00:00+0000
SHIB1000USDT,-4.328e-05,2024-10-04 08:00:00+0000
SHIB1000USDT,7.38e-06,2024-10-04 16:00:00+0000
SHIB1000USDT,0.0001,2024-10-05 00:00:00+0000
SHIB1000USDT,9.96e-06,2024-10-05 08:00:00+0000
SHIB1000USDT,6.556e-05,2024-10-05 16:00:00+0000
SHIB1000USDT,5.915e-05,2024-10-06 00:00:00+0000
SHIB1000USDT,5.599e-05,2024-10-06 08:00:00+0000
SHIB1000USDT,2.572e-05,2024-10-06 16:00:00+0000
SHIB1000USDT,0.0001,2024-10-07 00:00:00+0000
SHIB1000USDT,0.0001,2024-10-07 08:00:00+0000
SHIB1000USDT,0.0001,2024-10-07 16:00:00+0000
SHIB1000USDT,5.988e-05,2024-10-08 00:00:00+0000
SHIB1000USDT,0.0001,2024-10-08 08:00:00+0000
SHIB1000USDT,3.437e-05,2024-10-08 16:00:00+0000
SHIB1000USDT,0.0001,2024-10-09 00:00:00+0000
SHIB1000USDT,0.0001,2024-10-09 08:00:00+0000
SHIB1000USDT,0.0001,2024-10-09 16:00:00+0000
SHIB1000USDT,9.976e-05,2024-10-10 00:00:00+0000
SHIB1000USDT,6.788e-05,2024-10-10 08:00:00+0000
SHIB1000USDT,0.0001,2024-10-10 16:00:00+0000
SHIB1000USDT,-4.018e-05,2024-10-11 00:00:00+0000
SHIB1000USDT,5.274e-05,2024-10-11 08:00:00+0000
SHIB1000USDT,6.472e-05,2024-10-11 16:00:00+0000
SHIB1000USDT,0.0001,2024-10-12 00:00:00+0000
SHIB1000USDT,0.0001,2024-10-12 08:00:00+0000
SHIB1000USDT,0.0001,2024-10-12 16:00:00+0000
SHIB1000USDT,8.953e-05,2024-10-13 00:00:00+0000
SHIB1000USDT,0.0001,2024-10-13 08:00:00+0000
SHIB1000USDT,0.0001,2024-10-13 16:00:00+0000
SHIB1000USDT,0.0001,2024-10-14 00:00:00+0000
SHIB1000USDT,0.0001,2024-10-14 08:00:00+0000
SHIB1000USDT,0.0001,2024-10-14 16:00:00+0000
SHIB1000USDT,0.0001,2024-10-15 00:00:00+0000
SHIB1000USDT,0.0001,2024-10-15 08:00:00+0000
SHIB1000USDT,0.0001,2024-10-15 16:00:00+0000
SHIB1000USDT,0.0001,2024-10-16 00:00:00+0000
SHIB1000USDT,0.0001,2024-10-16 08:00:00+0000
SHIB1000USDT,0.0001,2024-10-16 16:00:00+0000
SHIB1000USDT,0.0001,2024-10-17 00:00:00+0000
SHIB1000USDT,0.0001,2024-10-17 08:00:00+0000
SHIB1000USDT,0.0001,2024-10-17 16:00:00+0000
SHIB1000USDT,0.0001,2024-10-18 00:00:00+0000
SHIB1000USDT,0.0001,2024-10-18 08:00:00+0000
SHIB1000USDT,0.0001,2024-10-18 16:00:00+0000
SHIB1000USDT,0.0001,2024-10-19 00:00:00+0000
SHIB1000USDT,0.0001,2024-10-19 08:00:00+0000
SHIB1000USDT,0.0001,2024-10-19 16:00:00+0000
SHIB1000USDT,0.0001,2024-10-20 00:00:00+0000
SHIB1000USDT,0.0001,2024-10-20 08:00:00+0000
SHIB1000USDT,0.0001,2024-10-20 16:00:00+0000
SHIB1000USDT,0.0001,2024-10-21 00:00:00+0000
SHIB1000USDT,0.0001,2024-10-21 08:00:00+0000
SHIB1000USDT,0.0001,2024-10-21 16:00:00+0000
SHIB1000USDT,0.0001,2024-10-22 00:00:00+0000
SHIB1000USDT,0.0001,2024-10-22 08:00:00+0000
SHIB1000USDT,0.0001,2024-10-22 16:00:00+0000
SHIB1000USDT,0.0001,2024-10-23 00:00:00+0000
SHIB1000USDT,6.849e-05,2024-10-23 08:00:00+0000
SHIB1000USDT,0.0001,2024-10-23 16:00:00+0000
SHIB1000USDT,0.0001,2024-10-24 00:00:00+0000
SHIB1000USDT,0.0001,2024-10-24 08:00:00+0000
SHIB1000USDT,6.872e-05,2024-10-24 16:00:00+0000
SHIB1000USDT,1.628e-05,2024-10-25 00:00:00+0000
SHIB1000USDT,0.0001,2024-10-25 08:00:00+0000
SHIB1000USDT,0.0001,2024-10-25 16:00:00+0000
SHIB1000USDT,-8.792e-05,2024-10-26 00:00:00+0000
SHIB1000USDT,-0.00029484,2024-10-26 08:00:00+0000
SHIB1000USDT,-9.107e-05,2024-10-26 16:00:00+0000
SHIB1000USDT,-3.898e-05,2024-10-27 00:00:00+0000
SHIB1000USDT,-4.069e-05,2024-10-27 08:00:00+0000
SHIB1000USDT,2.096e-05,2024-10-27 16:00:00+0000
SHIB1000USDT,1.631e-05,2024-10-28 00:00:00+0000
SHIB1000USDT,2.77e-06,2024-10-28 08:00:00+0000
SHIB1000USDT,7.032e-05,2024-10-28 16:00:00+0000
SHIB1000USDT,0.0001,2024-10-29 00:00:00+0000
SHIB1000USDT,0.0001,2024-10-29 08:00:00+0000
SHIB1000USDT,0.0001,2024-10-29 16:00:00+0000
SHIB1000USDT,0.0001,2024-10-30 00:00:00+0000
SHIB1000USDT,0.0001,2024-10-30 08:00:00+0000
SHIB1000USDT,0.0001,2024-10-30 16:00:00+0000
SHIB1000USDT,0.0001,2024-10-31 00:00:00+0000
SHIB1000USDT,0.0001,2024-10-31 08:00:00+0000
SHIB1000USDT,0.0001,2024-10-31 16:00:00+0000
SHIB1000USDT,0.0001,2024-11-01 00:00:00+0000
SHIB1000USDT,0.0001,2024-11-01 08:00:00+0000
SHIB1000USDT,0.0001,2024-11-01 16:00:00+0000
SHIB1000USDT,0.0001,2024-11-02 00:00:00+0000
SHIB1000USDT,0.0001,2024-11-02 08:00:00+0000
SHIB1000USDT,0.0001,2024-11-02 16:00:00+0000
SHIB1000USDT,0.0001,2024-11-03 00:00:00+0000
SHIB1000USDT,0.0001,2024-11-03 08:00:00+0000
SHIB1000USDT,3.893e-05,2024-11-03 16:00:00+0000
SHIB1000USDT,0.0001,2024-11-04 00:00:00+0000
SHIB1000USDT,4.124e-05,2024-11-04 08:00:00+0000
SHIB1000USDT,4.304e-05,2024-11-04 16:00:00+0000
SHIB1000USDT,1.6e-07,2024-11-05 00:00:00+0000
SHIB1000USDT,0.0001,2024-11-05 08:00:00+0000
SHIB1000USDT,0.0001,2024-11-05 16:00:00+0000
SHIB1000USDT,2.36e-06,2024-11-06 00:00:00+0000
SHIB1000USDT,0.0001,2024-11-06 08:00:00+0000
SHIB1000USDT,0.0001,2024-11-06 16:00:00+0000
SHIB1000USDT,0.0001,2024-11-07 00:00:00+0000
SHIB1000USDT,0.0001,2024-11-07 08:00:00+0000
SHIB1000USDT,0.0001,2024-11-07 16:00:00+0000
SHIB1000USDT,0.0001,2024-11-08 00:00:00+0000
SHIB1000USDT,0.0001,2024-11-08 08:00:00+0000
SHIB1000USDT,0.0001,2024-11-08 16:00:00+0000
SHIB1000USDT,0.0001,2024-11-09 00:00:00+0000
SHIB1000USDT,0.0001,2024-11-09 08:00:00+0000
SHIB1000USDT,0.0001,2024-11-09 16:00:00+0000
SHIB1000USDT,0.0001,2024-11-10 00:00:00+0000
SHIB1000USDT,0.00011218,2024-11-10 08:00:00+0000
SHIB1000USDT,0.00037042,2024-11-10 16:00:00+0000
SHIB1000USDT,0.00012737,2024-11-11 00:00:00+0000
SHIB1000USDT,0.00036024,2024-11-11 08:00:00+0000
SHIB1000USDT,0.00018497,2024-11-11 16:00:00+0000
SHIB1000USDT,0.00017506,2024-11-12 00:00:00+0000
SHIB1000USDT,0.00056114,2024-11-12 08:00:00+0000
SHIB1000USDT,0.00030768,2024-11-12 16:00:00+0000
SHIB1000USDT,0.0001667,2024-11-13 00:00:00+0000
SHIB1000USDT,0.0001,2024-11-13 08:00:00+0000
SHIB1000USDT,0.0001,2024-11-13 16:00:00+0000
SHIB1000USDT,0.0001,2024-11-14 00:00:00+0000
SHIB1000USDT,0.0001,2024-11-14 08:00:00+0000
SHIB1000USDT,0.0001,2024-11-14 16:00:00+0000
SHIB1000USDT,0.0001,2024-11-15 00:00:00+0000
SHIB1000USDT,0.0001,2024-11-15 08:00:00+0000
SHIB1000USDT,0.0001,2024-11-15 16:00:00+0000
SHIB1000USDT,0.0001,2024-11-16 00:00:00+0000
SHIB1000USDT,0.00041424,2024-11-16 08:00:00+0000
SHIB1000USDT,0.00030085,2024-11-16 16:00:00+0000
SHIB1000USDT,0.00021468,2024-11-17 00:00:00+0000
SHIB1000USDT,0.0001,2024-11-17 08:00:00+0000
SHIB1000USDT,0.00023397,2024-11-17 16:00:00+0000
SHIB1000USDT,0.00010353,2024-11-18 00:00:00+0000
SHIB1000USDT,0.00040334,2024-11-18 08:00:00+0000
SHIB1000USDT,0.0001,2024-11-18 16:00:00+0000
SHIB1000USDT,0.0001,2024-11-19 00:00:00+0000
SHIB1000USDT,0.00041419,2024-11-19 08:00:00+0000
SHIB1000USDT,0.00026435,2024-11-19 16:00:00+0000
SHIB1000USDT,0.0001,2024-11-20 00:00:00+0000
SHIB1000USDT,0.0001,2024-11-20 08:00:00+0000
SHIB1000USDT,0.0001,2024-11-20 16:00:00+0000
SHIB1000USDT,0.0001,2024-11-21 00:00:00+0000
SHIB1000USDT,0.0001,2024-11-21 08:00:00+0000
SHIB1000USDT,0.00010452,2024-11-21 16:00:00+0000
SHIB1000USDT,0.00027712,2024-11-22 00:00:00+0000
SHIB1000USDT,0.0003789,2024-11-22 08:00:00+0000
SHIB1000USDT,0.00018077,2024-11-22 16:00:00+0000
SHIB1000USDT,0.00025595,2024-11-23 00:00:00+0000
SHIB1000USDT,0.00047916,2024-11-23 08:00:00+0000
SHIB1000USDT,0.0006453,2024-11-23 16:00:00+0000
SHIB1000USDT,0.0001,2024-11-24 00:00:00+0000
SHIB1000USDT,0.00037673,2024-11-24 08:00:00+0000
SHIB1000USDT,0.0001,2024-11-24 16:00:00+0000
SHIB1000USDT,0.0001,2024-11-25 00:00:00+0000
SHIB1000USDT,0.0001,2024-11-25 08:00:00+0000
SHIB1000USDT,0.0001,2024-11-25 16:00:00+0000
SHIB1000USDT,0.0001,2024-11-26 00:00:00+0000
SHIB1000USDT,0.00017732,2024-11-26 08:00:00+0000
SHIB1000USDT,0.0001,2024-11-26 16:00:00+0000
SHIB1000USDT,0.0001,2024-11-27 00:00:00+0000
SHIB1000USDT,0.00017013,2024-11-27 08:00:00+0000
SHIB1000USDT,0.0002177,2024-11-27 16:00:00+0000
SHIB1000USDT,0.00040129,2024-11-28 00:00:00+0000
SHIB1000USDT,0.000362,2024-11-28 08:00:00+0000
SHIB1000USDT,0.0001,2024-11-28 16:00:00+0000
SHIB1000USDT,0.00012529,2024-11-29 00:00:00+0000
SHIB1000USDT,0.00051604,2024-11-29 08:00:00+0000
SHIB1000USDT,0.00050288,2024-11-29 16:00:00+0000
SHIB1000USDT,0.00044328,2024-11-30 00:00:00+0000
SHIB1000USDT,0.00052591,2024-11-30 08:00:00+0000
SHIB1000USDT,0.00036774,2024-11-30 16:00:00+0000
SHIB1000USDT,0.00041415,2024-12-01 00:00:00+0000
SHIB1000USDT,0.00018624,2024-12-01 08:00:00+0000
SHIB1000USDT,0.00054351,2024-12-01 16:00:00+0000
SHIB1000USDT,0.00065683,2024-12-02 00:00:00+0000
SHIB1000USDT,0.00039688,2024-12-02 08:00:00+0000
SHIB1000USDT,0.00010654,2024-12-02 16:00:00+0000
SHIB1000USDT,0.00043156,2024-12-03 00:00:00+0000
SHIB1000USDT,0.00067402,2024-12-03 08:00:00+0000
SHIB1000USDT,0.00024083,2024-12-03 16:00:00+0000
SHIB1000USDT,0.00041032,2024-12-04 00:00:00+0000
SHIB1000USDT,0.00086957,2024-12-04 08:00:00+0000
SHIB1000USDT,0.00081246,2024-12-04 16:00:00+0000
SHIB1000USDT,0.00070644,2024-12-05 00:00:00+0000
SHIB1000USDT,0.00086464,2024-12-05 08:00:00+0000
SHIB1000USDT,0.0007611,2024-12-05 16:00:00+0000
SHIB1000USDT,0.00041556,2024-12-06 00:00:00+0000
SHIB1000USDT,0.00077372,2024-12-06 08:00:00+0000
SHIB1000USDT,0.0002442,2024-12-06 16:00:00+0000
SHIB1000USDT,0.00065519,2024-12-07 00:00:00+0000
SHIB1000USDT,0.00050208,2024-12-07 08:00:00+0000
SHIB1000USDT,0.00078241,2024-12-07 16:00:00+0000
SHIB1000USDT,0.00111802,2024-12-08 00:00:00+0000
SHIB1000USDT,0.00044145,2024-12-08 08:00:00+0000
SHIB1000USDT,0.00042024,2024-12-08 16:00:00+0000
SHIB1000USDT,0.00069639,2024-12-09 00:00:00+0000
SHIB1000USDT,0.00032892,2024-12-09 08:00:00+0000
SHIB1000USDT,0.0001,2024-12-09 16:00:00+0000
SHIB1000USDT,-0.00027247,2024-12-10 00:00:00+0000
SHIB1000USDT,6.106e-05,2024-12-10 08:00:00+0000
SHIB1000USDT,-1.264e-05,2024-12-10 16:00:00+0000
SHIB1000USDT,-4.199e-05,2024-12-11 00:00:00+0000
SHIB1000USDT,0.0001,2024-12-11 08:00:00+0000
SHIB1000USDT,0.0001,2024-12-11 16:00:00+0000
SHIB1000USDT,0.0001,2024-12-12 00:00:00+0000
SHIB1000USDT,0.0001,2024-12-12 08:00:00+0000
SHIB1000USDT,0.0001,2024-12-12 16:00:00+0000
SHIB1000USDT,0.0001,2024-12-13 00:00:00+0000
SHIB1000USDT,0.0001,2024-12-13 08:00:00+0000
SHIB1000USDT,0.0001,2024-12-13 16:00:00+0000
SHIB1000USDT,0.0001,2024-12-14 00:00:00+0000
SHIB1000USDT,0.0001,2024-12-14 08:00:00+0000
SHIB1000USDT,0.0001,2024-12-14 16:00:00+0000
SHIB1000USDT,0.0001,2024-12-15 00:00:00+0000
SHIB1000USDT,0.0001,2024-12-15 08:00:00+0000
SHIB1000USDT,0.0001,2024-12-15 16:00:00+0000
SHIB1000USDT,0.0001,2024-12-16 00:00:00+0000
SHIB1000USDT,0.0001,2024-12-16 08:00:00+0000
SHIB1000USDT,0.0001,2024-12-16 16:00:00+0000
SHIB1000USDT,0.0001,2024-12-17 00:00:00+0000
SHIB1000USDT,0.0001,2024-12-17 08:00:00+0000
SHIB1000USDT,0.0001,2024-12-17 16:00:00+0000
SHIB1000USDT,0.0001,2024-12-18 00:00:00+0000
SHIB1000USDT,0.0001,2024-12-18 08:00:00+0000
SHIB1000USDT,0.0001,2024-12-18 16:00:00+0000
SHIB1000USDT,4.153e-05,2024-12-19 00:00:00+0000
SHIB1000USDT,2.79e-05,2024-12-19 08:00:00+0000
SHIB1000USDT,0.0001,2024-12-19 16:00:00+0000
SHIB1000USDT,3.233e-05,2024-12-20 00:00:00+0000
SHIB1000USDT,6.519e-05,2024-12-20 08:00:00+0000
SHIB1000USDT,-0.00010903,2024-12-20 16:00:00+0000
SHIB1000USDT,-4.513e-05,2024-12-21 00:00:00+0000
SHIB1000USDT,1.91e-05,2024-12-21 08:00:00+0000
SHIB1000USDT,0.0001,2024-12-21 16:00:00+0000
SHIB1000USDT,1.683e-05,2024-12-22 00:00:00+0000
SHIB1000USDT,5.777e-05,2024-12-22 08:00:00+0000
SHIB1000USDT,9.112e-05,2024-12-22 16:00:00+0000
SHIB1000USDT,0.0001,2024-12-23 00:00:00+0000
SHIB1000USDT,0.0001,2024-12-23 08:00:00+0000
SHIB1000USDT,0.0001,2024-12-23 16:00:00+0000
SHIB1000USDT,0.0001,2024-12-24 00:00:00+0000
SHIB1000USDT,0.0001,2024-12-24 08:00:00+0000
SHIB1000USDT,0.0001,2024-12-24 16:00:00+0000
SHIB1000USDT,0.0001,2024-12-25 00:00:00+0000
SHIB1000USDT,0.0001,2024-12-25 08:00:00+0000
SHIB1000USDT,0.0001,2024-12-25 16:00:00+0000
SHIB1000USDT,0.0001,2024-12-26 00:00:00+0000
SHIB1000USDT,0.0001,2024-12-26 08:00:00+0000
SHIB1000USDT,7.937e-05,2024-12-26 16:00:00+0000
SHIB1000USDT,0.0001,2024-12-27 00:00:00+0000
SHIB1000USDT,6.901e-05,2024-12-27 08:00:00+0000
SHIB1000USDT,0.0001,2024-12-27 16:00:00+0000
SHIB1000USDT,0.0001,2024-12-28 00:00:00+0000
SHIB1000USDT,0.0001,2024-12-28 08:00:00+0000
SHIB1000USDT,0.0001,2024-12-28 16:00:00+0000
SHIB1000USDT,0.0001,2024-12-29 00:00:00+0000
SHIB1000USDT,0.0001,2024-12-29 08:00:00+0000
SHIB1000USDT,0.0001,2024-12-29 16:00:00+0000
SHIB1000USDT,6.204e-05,2024-12-30 00:00:00+0000
SHIB1000USDT,2.62e-05,2024-12-30 08:00:00+0000
SHIB1000USDT,9.179e-05,2024-12-30 16:00:00+0000
SHIB1000USDT,9.886e-05,2024-12-31 00:00:00+0000
SHIB1000USDT,9.187e-05,2024-12-31 08:00:00+0000
SHIB1000USDT,0.0001,2024-12-31 16:00:00+0000
SHIB1000USDT,0.0001,2025-01-01 00:00:00+0000
SHIB1000USDT,0.0001,2025-01-01 08:00:00+0000
SHIB1000USDT,1.361e-05,2025-01-01 16:00:00+0000
SHIB1000USDT,0.0001,2025-01-02 00:00:00+0000
SHIB1000USDT,0.0001,2025-01-02 08:00:00+0000
SHIB1000USDT,0.0001,2025-01-02 16:00:00+0000
