symbol,fundingRate,fundingRateTimestamp
LUNA2USDT,-4.376e-05,2024-09-03 16:00:00+0000
LUNA2USDT,0.0001,2024-09-04 00:00:00+0000
LUNA2USDT,0.0001,2024-09-04 08:00:00+0000
LUNA2USDT,7.975e-05,2024-09-04 16:00:00+0000
LUNA2USDT,0.0001,2024-09-05 00:00:00+0000
LUNA2USDT,0.0001,2024-09-05 08:00:00+0000
LUNA2USDT,0.0001,2024-09-05 16:00:00+0000
LUNA2USDT,9.55e-06,2024-09-06 00:00:00+0000
LUNA2USDT,4.29e-06,2024-09-06 08:00:00+0000
LUNA2USDT,5.37e-05,2024-09-06 16:00:00+0000
LUNA2USDT,-0.00044222,2024-09-07 00:00:00+0000
LUNA2USDT,-0.00013106,2024-09-07 08:00:00+0000
LUNA2USDT,0.0001,2024-09-07 16:00:00+0000
LUNA2USDT,4.11e-05,2024-09-08 00:00:00+0000
LUNA2USDT,2.214e-05,2024-09-08 08:00:00+0000
LUNA2USDT,-6.327e-05,2024-09-08 16:00:00+0000
LUNA2USDT,0.0001,2024-09-09 00:00:00+0000
LUNA2USDT,0.0001,2024-09-09 08:00:00+0000
LUNA2USDT,0.0001,2024-09-09 16:00:00+0000
LUNA2USDT,0.0001,2024-09-10 00:00:00+0000
LUNA2USDT,-0.00017035,2024-09-10 08:00:00+0000
LUNA2USDT,-8.307e-05,2024-09-10 16:00:00+0000
LUNA2USDT,0.0001,2024-09-11 00:00:00+0000
LUNA2USDT,0.0001,2024-09-11 08:00:00+0000
LUNA2USDT,0.0001,2024-09-11 16:00:00+0000
LUNA2USDT,0.0001,2024-09-12 00:00:00+0000
LUNA2USDT,0.0001,2024-09-12 08:00:00+0000
LUNA2USDT,0.0001,2024-09-12 16:00:00+0000
LUNA2USDT,0.0001,2024-09-13 00:00:00+0000
LUNA2USDT,0.0001,2024-09-13 08:00:00+0000
LUNA2USDT,0.0001,2024-09-13 16:00:00+0000
LUNA2USDT,0.0001,2024-09-14 00:00:00+0000
LUNA2USDT,0.0001,2024-09-14 08:00:00+0000
LUNA2USDT,0.0001,2024-09-14 16:00:00+0000
LUNA2USDT,0.0001,2024-09-15 00:00:00+0000
LUNA2USDT,0.0001,2024-09-15 08:00:00+0000
LUNA2USDT,0.0001,2024-09-15 16:00:00+0000
LUNA2USDT,0.0001,2024-09-16 00:00:00+0000
LUNA2USDT,-8.277e-05,2024-09-16 08:00:00+0000
LUNA2USDT,-2.703e-05,2024-09-16 16:00:00+0000
LUNA2USDT,-0.00025472,2024-09-17 00:00:00+0000
LUNA2USDT,-0.0001314,2024-09-17 08:00:00+0000
LUNA2USDT,-3.358e-05,2024-09-17 16:00:00+0000
LUNA2USDT,6.57e-05,2024-09-18 00:00:00+0000
LUNA2USDT,0.0001,2024-09-18 08:00:00+0000
LUNA2USDT,0.0001,2024-09-18 16:00:00+0000
LUNA2USDT,0.0001,2024-09-19 00:00:00+0000
LUNA2USDT,0.0001,2024-09-19 08:00:00+0000
LUNA2USDT,0.0001,2024-09-19 16:00:00+0000
LUNA2USDT,0.0001,2024-09-20 00:00:00+0000
LUNA2USDT,0.0001,2024-09-20 08:00:00+0000
LUNA2USDT,0.0001,2024-09-20 16:00:00+0000
LUNA2USDT,0.0001,2024-09-21 00:00:00+0000
LUNA2USDT,0.0001,2024-09-21 08:00:00+0000
LUNA2USDT,0.0001,2024-09-21 16:00:00+0000
LUNA2USDT,0.0001,2024-09-22 00:00:00+0000
LUNA2USDT,0.0001,2024-09-22 08:00:00+0000
LUNA2USDT,0.0001,2024-09-22 16:00:00+0000
LUNA2USDT,0.0001,2024-09-23 00:00:00+0000
LUNA2USDT,0.0001,2024-09-23 08:00:00+0000
LUNA2USDT,0.0001,2024-09-23 16:00:00+0000
LUNA2USDT,0.0001,2024-09-24 00:00:00+0000
LUNA2USDT,0.0001,2024-09-24 08:00:00+0000
LUNA2USDT,0.0001,2024-09-24 16:00:00+0000
LUNA2USDT,0.0001,2024-09-25 00:00:00+0000
LUNA2USDT,0.0001,2024-09-25 08:00:00+0000
LUNA2USDT,0.0001,2024-09-25 16:00:00+0000
LUNA2USDT,0.0001,2024-09-26 00:00:00+0000
LUNA2USDT,0.0001,2024-09-26 08:00:00+0000
LUNA2USDT,0.0001,2024-09-26 16:00:00+0000
LUNA2USDT,0.0001,2024-09-27 00:00:00+0000
LUNA2USDT,0.0001,2024-09-27 08:00:00+0000
LUNA2USDT,0.0001,2024-09-27 16:00:00+0000
LUNA2USDT,0.0001,2024-09-28 00:00:00+0000
LUNA2USDT,0.0001,2024-09-28 08:00:00+0000
LUNA2USDT,0.0001,2024-09-28 16:00:00+0000
LUNA2USDT,0.0001,2024-09-29 00:00:00+0000
LUNA2USDT,0.0001,2024-09-29 08:00:00+0000
LUNA2USDT,0.0001,2024-09-29 16:00:00+0000
LUNA2USDT,0.0001,2024-09-30 00:00:00+0000
LUNA2USDT,0.0001,2024-09-30 08:00:00+0000
LUNA2USDT,0.0001,2024-09-30 16:00:00+0000
LUNA2USDT,0.0001,2024-10-01 00:00:00+0000
LUNA2USDT,0.0001,2024-10-01 08:00:00+0000
LUNA2USDT,0.0001,2024-10-01 16:00:00+0000
LUNA2USDT,5.945e-05,2024-10-02 00:00:00+0000
LUNA2USDT,0.0001,2024-10-02 08:00:00+0000
LUNA2USDT,0.0001,2024-10-02 16:00:00+0000
LUNA2USDT,0.0001,2024-10-03 00:00:00+0000
LUNA2USDT,0.0001,2024-10-03 08:00:00+0000
LUNA2USDT,0.0001,2024-10-03 16:00:00+0000
LUNA2USDT,0.0001,2024-10-04 00:00:00+0000
LUNA2USDT,-0.00020015,2024-10-04 08:00:00+0000
LUNA2USDT,0.0001,2024-10-04 16:00:00+0000
LUNA2USDT,-2.583e-05,2024-10-05 00:00:00+0000
LUNA2USDT,-4.559e-05,2024-10-05 08:00:00+0000
LUNA2USDT,-0.00025015,2024-10-05 16:00:00+0000
LUNA2USDT,-0.00016659,2024-10-06 00:00:00+0000
LUNA2USDT,8.618e-05,2024-10-06 08:00:00+0000
LUNA2USDT,0.0001,2024-10-06 16:00:00+0000
LUNA2USDT,-0.00010811,2024-10-07 00:00:00+0000
LUNA2USDT,0.0001,2024-10-07 08:00:00+0000
LUNA2USDT,0.0001,2024-10-07 16:00:00+0000
LUNA2USDT,-0.00010388,2024-10-08 00:00:00+0000
LUNA2USDT,-5.629e-05,2024-10-08 08:00:00+0000
LUNA2USDT,0.0001,2024-10-08 16:00:00+0000
LUNA2USDT,0.0001,2024-10-09 00:00:00+0000
LUNA2USDT,0.0001,2024-10-09 08:00:00+0000
LUNA2USDT,9.769e-05,2024-10-09 16:00:00+0000
LUNA2USDT,-0.00023659,2024-10-10 00:00:00+0000
LUNA2USDT,7.044e-05,2024-10-10 08:00:00+0000
LUNA2USDT,0.0001,2024-10-10 16:00:00+0000
LUNA2USDT,-4.862e-05,2024-10-11 00:00:00+0000
LUNA2USDT,7.578e-05,2024-10-11 08:00:00+0000
LUNA2USDT,0.0001,2024-10-11 16:00:00+0000
LUNA2USDT,0.0001,2024-10-12 00:00:00+0000
LUNA2USDT,0.0001,2024-10-12 08:00:00+0000
LUNA2USDT,0.0001,2024-10-12 16:00:00+0000
LUNA2USDT,0.0001,2024-10-13 00:00:00+0000
LUNA2USDT,0.0001,2024-10-13 08:00:00+0000
LUNA2USDT,0.0001,2024-10-13 16:00:00+0000
LUNA2USDT,0.0001,2024-10-14 00:00:00+0000
LUNA2USDT,0.0001,2024-10-14 08:00:00+0000
LUNA2USDT,0.0001,2024-10-14 16:00:00+0000
LUNA2USDT,0.0001,2024-10-15 00:00:00+0000
LUNA2USDT,0.0001,2024-10-15 08:00:00+0000
LUNA2USDT,0.0001,2024-10-15 16:00:00+0000
LUNA2USDT,0.0001,2024-10-16 00:00:00+0000
LUNA2USDT,0.0001,2024-10-16 08:00:00+0000
LUNA2USDT,0.0001,2024-10-16 16:00:00+0000
LUNA2USDT,0.0001,2024-10-17 00:00:00+0000
LUNA2USDT,0.0001,2024-10-17 08:00:00+0000
LUNA2USDT,0.0001,2024-10-17 16:00:00+0000
LUNA2USDT,0.0001,2024-10-18 00:00:00+0000
LUNA2USDT,0.0001,2024-10-18 08:00:00+0000
LUNA2USDT,0.0001,2024-10-18 16:00:00+0000
LUNA2USDT,0.0001,2024-10-19 00:00:00+0000
LUNA2USDT,0.0001,2024-10-19 08:00:00+0000
LUNA2USDT,0.0001,2024-10-19 16:00:00+0000
LUNA2USDT,0.0001,2024-10-20 00:00:00+0000
LUNA2USDT,0.0001,2024-10-20 08:00:00+0000
LUNA2USDT,0.0001,2024-10-20 16:00:00+0000
LUNA2USDT,0.0001,2024-10-21 00:00:00+0000
LUNA2USDT,0.0001,2024-10-21 08:00:00+0000
LUNA2USDT,0.0001,2024-10-21 16:00:00+0000
LUNA2USDT,0.0001,2024-10-22 00:00:00+0000
LUNA2USDT,0.0001,2024-10-22 08:00:00+0000
LUNA2USDT,0.0001,2024-10-22 16:00:00+0000
LUNA2USDT,0.0001,2024-10-23 00:00:00+0000
LUNA2USDT,0.0001,2024-10-23 08:00:00+0000
LUNA2USDT,0.0001,2024-10-23 16:00:00+0000
LUNA2USDT,0.0001,2024-10-24 00:00:00+0000
LUNA2USDT,0.0001,2024-10-24 08:00:00+0000
LUNA2USDT,0.0001,2024-10-24 16:00:00+0000
LUNA2USDT,0.0001,2024-10-25 00:00:00+0000
LUNA2USDT,0.0001,2024-10-25 08:00:00+0000
LUNA2USDT,0.0001,2024-10-25 16:00:00+0000
LUNA2USDT,0.0001,2024-10-26 00:00:00+0000
LUNA2USDT,0.0001,2024-10-26 08:00:00+0000
LUNA2USDT,0.0001,2024-10-26 16:00:00+0000
LUNA2USDT,5.226e-05,2024-10-27 00:00:00+0000
LUNA2USDT,0.0001,2024-10-27 08:00:00+0000
LUNA2USDT,-0.00015201,2024-10-27 16:00:00+0000
LUNA2USDT,0.0001,2024-10-28 00:00:00+0000
LUNA2USDT,8.943e-05,2024-10-28 08:00:00+0000
LUNA2USDT,0.0001,2024-10-28 16:00:00+0000
LUNA2USDT,0.0001,2024-10-29 00:00:00+0000
LUNA2USDT,0.0001,2024-10-29 08:00:00+0000
LUNA2USDT,0.0001,2024-10-29 16:00:00+0000
LUNA2USDT,0.0001,2024-10-30 00:00:00+0000
LUNA2USDT,0.0001,2024-10-30 08:00:00+0000
LUNA2USDT,0.0001,2024-10-30 16:00:00+0000
LUNA2USDT,0.0001,2024-10-31 00:00:00+0000
LUNA2USDT,0.0001,2024-10-31 08:00:00+0000
LUNA2USDT,0.0001,2024-10-31 16:00:00+0000
LUNA2USDT,0.0001,2024-11-01 00:00:00+0000
LUNA2USDT,0.0001,2024-11-01 08:00:00+0000
LUNA2USDT,0.0001,2024-11-01 16:00:00+0000
LUNA2USDT,0.0001,2024-11-02 00:00:00+0000
LUNA2USDT,0.0001,2024-11-02 08:00:00+0000
LUNA2USDT,0.0001,2024-11-02 16:00:00+0000
LUNA2USDT,0.0001,2024-11-03 00:00:00+0000
LUNA2USDT,0.0001,2024-11-03 08:00:00+0000
LUNA2USDT,0.0001,2024-11-03 16:00:00+0000
LUNA2USDT,0.0001,2024-11-04 00:00:00+0000
LUNA2USDT,0.0001,2024-11-04 08:00:00+0000
LUNA2USDT,0.0001,2024-11-04 16:00:00+0000
LUNA2USDT,0.0001,2024-11-05 00:00:00+0000
LUNA2USDT,0.0001,2024-11-05 08:00:00+0000
LUNA2USDT,0.0001,2024-11-05 16:00:00+0000
LUNA2USDT,0.0001,2024-11-06 00:00:00+0000
LUNA2USDT,0.0001,2024-11-06 08:00:00+0000
LUNA2USDT,0.0001,2024-11-06 16:00:00+0000
LUNA2USDT,0.0001,2024-11-07 00:00:00+0000
LUNA2USDT,0.0001,2024-11-07 08:00:00+0000
LUNA2USDT,0.0001,2024-11-07 16:00:00+0000
LUNA2USDT,0.0001,2024-11-08 00:00:00+0000
LUNA2USDT,0.0001,2024-11-08 08:00:00+0000
LUNA2USDT,0.0001,2024-11-08 16:00:00+0000
LUNA2USDT,0.0001,2024-11-09 00:00:00+0000
LUNA2USDT,0.0001,2024-11-09 08:00:00+0000
LUNA2USDT,0.0001,2024-11-09 16:00:00+0000
LUNA2USDT,0.0001,2024-11-10 00:00:00+0000
LUNA2USDT,0.00057419,2024-11-10 08:00:00+0000
LUNA2USDT,0.00047546,2024-11-10 16:00:00+0000
LUNA2USDT,0.00019817,2024-11-11 00:00:00+0000
LUNA2USDT,0.00036413,2024-11-11 08:00:00+0000
LUNA2USDT,0.0001,2024-11-11 16:00:00+0000
LUNA2USDT,0.00041442,2024-11-12 00:00:00+0000
LUNA2USDT,0.0006521,2024-11-12 08:00:00+0000
LUNA2USDT,0.00043868,2024-11-12 16:00:00+0000
LUNA2USDT,0.00043609,2024-11-13 00:00:00+0000
LUNA2USDT,0.00017485,2024-11-13 08:00:00+0000
LUNA2USDT,0.0001,2024-11-13 16:00:00+0000
LUNA2USDT,0.0001,2024-11-14 00:00:00+0000
LUNA2USDT,0.00010333,2024-11-14 08:00:00+0000
LUNA2USDT,0.00023623,2024-11-14 16:00:00+0000
LUNA2USDT,0.00010001,2024-11-15 00:00:00+0000
LUNA2USDT,0.00031123,2024-11-15 08:00:00+0000
LUNA2USDT,0.0001,2024-11-15 16:00:00+0000
LUNA2USDT,0.00016115,2024-11-16 00:00:00+0000
LUNA2USDT,0.00018325,2024-11-16 08:00:00+0000
LUNA2USDT,0.0001,2024-11-16 16:00:00+0000
LUNA2USDT,0.00038985,2024-11-17 00:00:00+0000
LUNA2USDT,0.00036927,2024-11-17 08:00:00+0000
LUNA2USDT,0.00079101,2024-11-17 16:00:00+0000
LUNA2USDT,0.0006669,2024-11-18 00:00:00+0000
LUNA2USDT,0.00087627,2024-11-18 08:00:00+0000
LUNA2USDT,0.00083139,2024-11-18 16:00:00+0000
LUNA2USDT,0.00069319,2024-11-19 00:00:00+0000
LUNA2USDT,0.00065208,2024-11-19 08:00:00+0000
LUNA2USDT,0.00051846,2024-11-19 16:00:00+0000
LUNA2USDT,0.00023193,2024-11-20 00:00:00+0000
LUNA2USDT,0.00013888,2024-11-20 08:00:00+0000
LUNA2USDT,0.00019123,2024-11-20 16:00:00+0000
LUNA2USDT,0.0001,2024-11-21 00:00:00+0000
LUNA2USDT,0.0001,2024-11-21 08:00:00+0000
LUNA2USDT,0.00023742,2024-11-21 16:00:00+0000
LUNA2USDT,0.00083848,2024-11-22 00:00:00+0000
LUNA2USDT,0.00029467,2024-11-22 08:00:00+0000
LUNA2USDT,0.00060207,2024-11-22 16:00:00+0000
LUNA2USDT,0.0006006,2024-11-23 00:00:00+0000
LUNA2USDT,0.00079603,2024-11-23 08:00:00+0000
LUNA2USDT,0.00161692,2024-11-23 16:00:00+0000
LUNA2USDT,0.00068913,2024-11-24 00:00:00+0000
LUNA2USDT,0.00102178,2024-11-24 08:00:00+0000
LUNA2USDT,0.0001,2024-11-24 16:00:00+0000
LUNA2USDT,0.00024899,2024-11-25 00:00:00+0000
LUNA2USDT,0.00017636,2024-11-25 08:00:00+0000
LUNA2USDT,0.00015399,2024-11-25 16:00:00+0000
LUNA2USDT,0.00034733,2024-11-26 00:00:00+0000
LUNA2USDT,0.00032444,2024-11-26 08:00:00+0000
LUNA2USDT,0.0001,2024-11-26 16:00:00+0000
LUNA2USDT,0.0001,2024-11-27 00:00:00+0000
LUNA2USDT,0.00022699,2024-11-27 08:00:00+0000
LUNA2USDT,0.00023777,2024-11-27 16:00:00+0000
LUNA2USDT,0.00042422,2024-11-28 00:00:00+0000
LUNA2USDT,0.00068621,2024-11-28 08:00:00+0000
LUNA2USDT,0.00026647,2024-11-28 16:00:00+0000
LUNA2USDT,0.00032842,2024-11-29 00:00:00+0000
LUNA2USDT,0.00036172,2024-11-29 08:00:00+0000
LUNA2USDT,0.00054564,2024-11-29 16:00:00+0000
LUNA2USDT,0.00043029,2024-11-30 00:00:00+0000
LUNA2USDT,0.00062026,2024-11-30 08:00:00+0000
LUNA2USDT,0.00071848,2024-11-30 16:00:00+0000
LUNA2USDT,0.0005286,2024-12-01 00:00:00+0000
LUNA2USDT,0.00054305,2024-12-01 08:00:00+0000
LUNA2USDT,0.00061715,2024-12-01 16:00:00+0000
LUNA2USDT,0.00053173,2024-12-02 00:00:00+0000
LUNA2USDT,0.00053275,2024-12-02 08:00:00+0000
LUNA2USDT,0.00025904,2024-12-02 16:00:00+0000
LUNA2USDT,0.0006315,2024-12-03 00:00:00+0000
LUNA2USDT,0.00089332,2024-12-03 08:00:00+0000
LUNA2USDT,0.00059831,2024-12-03 16:00:00+0000
LUNA2USDT,0.00119011,2024-12-04 00:00:00+0000
LUNA2USDT,0.00118049,2024-12-04 08:00:00+0000
LUNA2USDT,0.00129329,2024-12-04 16:00:00+0000
LUNA2USDT,0.00073607,2024-12-05 00:00:00+0000
LUNA2USDT,0.00083015,2024-12-05 08:00:00+0000
LUNA2USDT,0.00078181,2024-12-05 16:00:00+0000
LUNA2USDT,0.00115775,2024-12-06 00:00:00+0000
LUNA2USDT,0.00140411,2024-12-06 08:00:00+0000
LUNA2USDT,0.00090031,2024-12-06 16:00:00+0000
LUNA2USDT,0.0013056,2024-12-07 00:00:00+0000
LUNA2USDT,0.00119121,2024-12-07 08:00:00+0000
LUNA2USDT,0.00122882,2024-12-07 16:00:00+0000
LUNA2USDT,0.001288,2024-12-08 00:00:00+0000
LUNA2USDT,0.00087196,2024-12-08 08:00:00+0000
LUNA2USDT,0.00098399,2024-12-08 16:00:00+0000
LUNA2USDT,0.00082244,2024-12-09 00:00:00+0000
LUNA2USDT,0.00062988,2024-12-09 08:00:00+0000
LUNA2USDT,0.00018327,2024-12-09 16:00:00+0000
LUNA2USDT,0.0001,2024-12-10 00:00:00+0000
LUNA2USDT,0.0001,2024-12-10 08:00:00+0000
LUNA2USDT,0.0001,2024-12-10 16:00:00+0000
LUNA2USDT,0.0001,2024-12-11 00:00:00+0000
LUNA2USDT,0.0001,2024-12-11 08:00:00+0000
LUNA2USDT,0.0001,2024-12-11 16:00:00+0000
LUNA2USDT,0.0001,2024-12-12 00:00:00+0000
LUNA2USDT,0.0001,2024-12-12 08:00:00+0000
LUNA2USDT,0.0001,2024-12-12 16:00:00+0000
LUNA2USDT,0.0001,2024-12-13 00:00:00+0000
LUNA2USDT,0.0001,2024-12-13 08:00:00+0000
LUNA2USDT,0.0001,2024-12-13 16:00:00+0000
LUNA2USDT,0.0001,2024-12-14 00:00:00+0000
LUNA2USDT,0.0001,2024-12-14 08:00:00+0000
LUNA2USDT,0.0001,2024-12-14 16:00:00+0000
LUNA2USDT,0.0001,2024-12-15 00:00:00+0000
LUNA2USDT,0.0001,2024-12-15 08:00:00+0000
LUNA2USDT,0.0001,2024-12-15 16:00:00+0000
LUNA2USDT,0.0001,2024-12-16 00:00:00+0000
LUNA2USDT,0.0001,2024-12-16 08:00:00+0000
LUNA2USDT,0.0001,2024-12-16 16:00:00+0000
LUNA2USDT,0.0001,2024-12-17 00:00:00+0000
LUNA2USDT,0.0001,2024-12-17 08:00:00+0000
LUNA2USDT,0.0001,2024-12-17 16:00:00+0000
LUNA2USDT,0.0001,2024-12-18 00:00:00+0000
LUNA2USDT,0.0001,2024-12-18 08:00:00+0000
LUNA2USDT,0.0001,2024-12-18 16:00:00+0000
LUNA2USDT,0.0001,2024-12-19 00:00:00+0000
LUNA2USDT,0.0001,2024-12-19 08:00:00+0000
LUNA2USDT,0.0001,2024-12-19 16:00:00+0000
LUNA2USDT,0.0001,2024-12-20 00:00:00+0000
LUNA2USDT,0.0001,2024-12-20 08:00:00+0000
LUNA2USDT,0.0001,2024-12-20 16:00:00+0000
LUNA2USDT,0.0001,2024-12-21 00:00:00+0000
LUNA2USDT,0.0001,2024-12-21 08:00:00+0000
LUNA2USDT,0.0001,2024-12-21 16:00:00+0000
LUNA2USDT,0.0001,2024-12-22 00:00:00+0000
LUNA2USDT,0.0001,2024-12-22 08:00:00+0000
LUNA2USDT,0.0001,2024-12-22 16:00:00+0000
LUNA2USDT,0.0001,2024-12-23 00:00:00+0000
LUNA2USDT,0.0001,2024-12-23 08:00:00+0000
LUNA2USDT,9.849e-05,2024-12-23 16:00:00+0000
LUNA2USDT,0.0001,2024-12-24 00:00:00+0000
LUNA2USDT,0.0001,2024-12-24 08:00:00+0000
LUNA2USDT,0.0001,2024-12-24 16:00:00+0000
LUNA2USDT,0.0001,2024-12-25 00:00:00+0000
LUNA2USDT,0.0001,2024-12-25 08:00:00+0000
LUNA2USDT,0.0001,2024-12-25 16:00:00+0000
LUNA2USDT,0.0001,2024-12-26 00:00:00+0000
LUNA2USDT,0.0001,2024-12-26 08:00:00+0000
LUNA2USDT,0.0001,2024-12-26 16:00:00+0000
LUNA2USDT,0.0001,2024-12-27 00:00:00+0000
LUNA2USDT,0.0001,2024-12-27 08:00:00+0000
LUNA2USDT,0.0001,2024-12-27 16:00:00+0000
LUNA2USDT,0.0001,2024-12-28 00:00:00+0000
LUNA2USDT,0.0001,2024-12-28 08:00:00+0000
LUNA2USDT,0.0001,2024-12-28 16:00:00+0000
LUNA2USDT,0.0001,2024-12-29 00:00:00+0000
LUNA2USDT,0.0001,2024-12-29 08:00:00+0000
LUNA2USDT,0.0001,2024-12-29 16:00:00+0000
LUNA2USDT,0.0001,2024-12-30 00:00:00+0000
LUNA2USDT,0.0001,2024-12-30 08:00:00+0000
LUNA2USDT,0.0001,2024-12-30 16:00:00+0000
LUNA2USDT,0.0001,2024-12-31 00:00:00+0000
LUNA2USDT,0.0001,2024-12-31 08:00:00+0000
LUNA2USDT,0.0001,2024-12-31 16:00:00+0000
LUNA2USDT,0.0001,2025-01-01 00:00:00+0000
LUNA2USDT,0.0001,2025-01-01 08:00:00+0000
LUNA2USDT,0.0001,2025-01-01 16:00:00+0000
LUNA2USDT,0.0001,2025-01-02 00:00:00+0000
LUNA2USDT,0.0001,2025-01-02 08:00:00+0000
LUNA2USDT,0.0001,2025-01-02 16:00:00+0000
LUNA2USDT,0.0001,2025-01-03 00:00:00+0000
LUNA2USDT,0.0001,2025-01-03 08:00:00+0000
LUNA2USDT,0.0001,2025-01-03 16:00:00+0000
LUNA2USDT,0.0001,2025-01-04 00:00:00+0000
LUNA2USDT,0.0001,2025-01-04 08:00:00+0000
LUNA2USDT,0.0001,2025-01-04 16:00:00+0000
LUNA2USDT,0.0001,2025-01-05 00:00:00+0000
LUNA2USDT,0.0001,2025-01-05 08:00:00+0000
LUNA2USDT,0.0001,2025-01-05 16:00:00+0000
LUNA2USDT,0.0001,2025-01-06 00:00:00+0000
LUNA2USDT,0.0001,2025-01-06 08:00:00+0000
LUNA2USDT,0.0001,2025-01-06 16:00:00+0000
LUNA2USDT,0.0001,2025-01-07 00:00:00+0000
LUNA2USDT,0.0001,2025-01-07 08:00:00+0000
LUNA2USDT,0.0001,2025-01-07 16:00:00+0000
LUNA2USDT,0.0001,2025-01-08 00:00:00+0000
LUNA2USDT,0.0001,2025-01-08 08:00:00+0000
LUNA2USDT,0.0001,2025-01-08 16:00:00+0000
LUNA2USDT,0.0001,2025-01-09 00:00:00+0000
LUNA2USDT,0.0001,2025-01-09 08:00:00+0000
LUNA2USDT,0.0001,2025-01-09 16:00:00+0000
LUNA2USDT,0.0001,2025-01-10 00:00:00+0000
LUNA2USDT,0.0001,2025-01-10 08:00:00+0000
LUNA2USDT,0.0001,2025-01-10 16:00:00+0000
LUNA2USDT,0.0001,2025-01-11 00:00:00+0000
LUNA2USDT,0.0001,2025-01-11 08:00:00+0000
LUNA2USDT,0.0001,2025-01-11 16:00:00+0000
LUNA2USDT,0.0001,2025-01-12 00:00:00+0000
LUNA2USDT,0.0001,2025-01-12 08:00:00+0000
LUNA2USDT,0.0001,2025-01-12 16:00:00+0000
LUNA2USDT,0.0001,2025-01-13 00:00:00+0000
LUNA2USDT,0.0001,2025-01-13 08:00:00+0000
LUNA2USDT,0.0001,2025-01-13 16:00:00+0000
LUNA2USDT,0.0001,2025-01-14 00:00:00+0000
LUNA2USDT,0.0001,2025-01-14 08:00:00+0000
LUNA2USDT,0.0001,2025-01-14 16:00:00+0000
LUNA2USDT,0.0001,2025-01-15 00:00:00+0000
LUNA2USDT,0.0001,2025-01-15 08:00:00+0000
LUNA2USDT,0.0001,2025-01-15 16:00:00+0000
LUNA2USDT,0.0001,2025-01-16 00:00:00+0000
LUNA2USDT,0.0001,2025-01-16 08:00:00+0000
LUNA2USDT,0.0001,2025-01-16 16:00:00+0000
LUNA2USDT,0.0001,2025-01-17 00:00:00+0000
LUNA2USDT,0.0001,2025-01-17 08:00:00+0000
LUNA2USDT,0.0001,2025-01-17 16:00:00+0000
LUNA2USDT,0.0001,2025-01-18 00:00:00+0000
LUNA2USDT,0.0001,2025-01-18 08:00:00+0000
LUNA2USDT,0.0001,2025-01-18 16:00:00+0000
LUNA2USDT,0.0001,2025-01-19 00:00:00+0000
LUNA2USDT,0.0001,2025-01-19 08:00:00+0000
LUNA2USDT,0.0001,2025-01-19 16:00:00+0000
LUNA2USDT,0.0001,2025-01-20 00:00:00+0000
LUNA2USDT,0.0001,2025-01-20 08:00:00+0000
LUNA2USDT,0.0001,2025-01-20 16:00:00+0000
LUNA2USDT,0.0001,2025-01-21 00:00:00+0000
LUNA2USDT,0.0001,2025-01-21 08:00:00+0000
LUNA2USDT,0.0001,2025-01-21 16:00:00+0000
LUNA2USDT,0.0001,2025-01-22 00:00:00+0000
LUNA2USDT,0.0001,2025-01-22 08:00:00+0000
LUNA2USDT,0.0001,2025-01-22 16:00:00+0000
LUNA2USDT,0.0001,2025-01-23 00:00:00+0000
LUNA2USDT,0.0001,2025-01-23 08:00:00+0000
LUNA2USDT,0.0001,2025-01-23 16:00:00+0000
LUNA2USDT,0.0001,2025-01-24 00:00:00+0000
LUNA2USDT,0.0001,2025-01-24 08:00:00+0000
LUNA2USDT,0.0001,2025-01-24 16:00:00+0000
LUNA2USDT,0.0001,2025-01-25 00:00:00+0000
LUNA2USDT,0.0001,2025-01-25 08:00:00+0000
LUNA2USDT,0.0001,2025-01-25 16:00:00+0000
LUNA2USDT,0.0001,2025-01-26 00:00:00+0000
LUNA2USDT,0.0001,2025-01-26 08:00:00+0000
LUNA2USDT,0.0001,2025-01-26 16:00:00+0000
LUNA2USDT,0.0001,2025-01-27 00:00:00+0000
LUNA2USDT,0.0001,2025-01-27 08:00:00+0000
LUNA2USDT,0.0001,2025-01-27 16:00:00+0000
LUNA2USDT,0.0001,2025-01-28 00:00:00+0000
LUNA2USDT,0.0001,2025-01-28 08:00:00+0000
LUNA2USDT,0.0001,2025-01-28 16:00:00+0000
LUNA2USDT,0.0001,2025-01-29 00:00:00+0000
LUNA2USDT,0.0001,2025-01-29 08:00:00+0000
LUNA2USDT,0.0001,2025-01-29 16:00:00+0000
LUNA2USDT,0.0001,2025-01-30 00:00:00+0000
LUNA2USDT,0.0001,2025-01-30 08:00:00+0000
LUNA2USDT,0.0001,2025-01-30 16:00:00+0000
LUNA2USDT,0.0001,2025-01-31 00:00:00+0000
LUNA2USDT,0.0001,2025-01-31 08:00:00+0000
LUNA2USDT,0.0001,2025-01-31 16:00:00+0000
LUNA2USDT,0.0001,2025-02-01 00:00:00+0000
LUNA2USDT,0.0001,2025-02-01 08:00:00+0000
LUNA2USDT,0.0001,2025-02-01 16:00:00+0000
LUNA2USDT,0.0001,2025-02-02 00:00:00+0000
LUNA2USDT,2.732e-05,2025-02-02 08:00:00+0000
LUNA2USDT,-4.26e-06,2025-02-02 16:00:00+0000
LUNA2USDT,-0.00019235,2025-02-03 00:00:00+0000
LUNA2USDT,-0.00012858,2025-02-03 08:00:00+0000
LUNA2USDT,-0.00013293,2025-02-03 16:00:00+0000
