symbol,fundingRate,fundingRateTimestamp
AVAXUSDT,0.00062948,2024-03-31 08:00:00+0000
AVAXUSDT,0.00067013,2024-03-31 16:00:00+0000
AVAXUSDT,0.00108969,2024-04-01 00:00:00+0000
AVAXUSDT,0.00056314,2024-04-01 08:00:00+0000
AVAXUSDT,0.00028544,2024-04-01 16:00:00+0000
AVAXUSDT,0.00034554,2024-04-02 00:00:00+0000
AVAXUSDT,0.0001,2024-04-02 08:00:00+0000
AVAXUSDT,0.0001,2024-04-02 16:00:00+0000
AVAXUSDT,0.0001,2024-04-03 00:00:00+0000
AVAXUSDT,0.0001974,2024-04-03 08:00:00+0000
AVAXUSDT,0.0001,2024-04-03 16:00:00+0000
AVAXUSDT,0.0001,2024-04-04 00:00:00+0000
AVAXUSDT,0.000132,2024-04-04 08:00:00+0000
AVAXUSDT,0.0001,2024-04-04 16:00:00+0000
AVAXUSDT,0.0001,2024-04-05 00:00:00+0000
AVAXUSDT,0.0001,2024-04-05 08:00:00+0000
AVAXUSDT,0.0001,2024-04-05 16:00:00+0000
AVAXUSDT,0.0001,2024-04-06 00:00:00+0000
AVAXUSDT,0.00021428,2024-04-06 08:00:00+0000
AVAXUSDT,0.0001,2024-04-06 16:00:00+0000
AVAXUSDT,0.0001,2024-04-07 00:00:00+0000
AVAXUSDT,0.0001,2024-04-07 08:00:00+0000
AVAXUSDT,0.0001,2024-04-07 16:00:00+0000
AVAXUSDT,0.0001,2024-04-08 00:00:00+0000
AVAXUSDT,0.00015345,2024-04-08 08:00:00+0000
AVAXUSDT,0.00021333,2024-04-08 16:00:00+0000
AVAXUSDT,0.00027324,2024-04-09 00:00:00+0000
AVAXUSDT,0.00026072,2024-04-09 08:00:00+0000
AVAXUSDT,0.00021506,2024-04-09 16:00:00+0000
AVAXUSDT,0.00017653,2024-04-10 00:00:00+0000
AVAXUSDT,0.00024336,2024-04-10 08:00:00+0000
AVAXUSDT,0.00013061,2024-04-10 16:00:00+0000
AVAXUSDT,0.00021929,2024-04-11 00:00:00+0000
AVAXUSDT,0.00013535,2024-04-11 08:00:00+0000
AVAXUSDT,0.0001,2024-04-11 16:00:00+0000
AVAXUSDT,0.00013953,2024-04-12 00:00:00+0000
AVAXUSDT,0.00026538,2024-04-12 08:00:00+0000
AVAXUSDT,0.0001,2024-04-12 16:00:00+0000
AVAXUSDT,0.0001,2024-04-13 00:00:00+0000
AVAXUSDT,0.0001,2024-04-13 08:00:00+0000
AVAXUSDT,9.489e-05,2024-04-13 16:00:00+0000
AVAXUSDT,-0.00016691,2024-04-14 00:00:00+0000
AVAXUSDT,4.422e-05,2024-04-14 08:00:00+0000
AVAXUSDT,8.501e-05,2024-04-14 16:00:00+0000
AVAXUSDT,-9.125e-05,2024-04-15 00:00:00+0000
AVAXUSDT,-8.515e-05,2024-04-15 08:00:00+0000
AVAXUSDT,-5.395e-05,2024-04-15 16:00:00+0000
AVAXUSDT,-2.927e-05,2024-04-16 00:00:00+0000
AVAXUSDT,-7.66e-05,2024-04-16 08:00:00+0000
AVAXUSDT,7.102e-05,2024-04-16 16:00:00+0000
AVAXUSDT,4.245e-05,2024-04-17 00:00:00+0000
AVAXUSDT,-1.863e-05,2024-04-17 08:00:00+0000
AVAXUSDT,2.512e-05,2024-04-17 16:00:00+0000
AVAXUSDT,-2.28e-05,2024-04-18 00:00:00+0000
AVAXUSDT,0.0001,2024-04-18 08:00:00+0000
AVAXUSDT,-2.181e-05,2024-04-18 16:00:00+0000
AVAXUSDT,2.346e-05,2024-04-19 00:00:00+0000
AVAXUSDT,7.74e-05,2024-04-19 08:00:00+0000
AVAXUSDT,0.0001,2024-04-19 16:00:00+0000
AVAXUSDT,1.936e-05,2024-04-20 00:00:00+0000
AVAXUSDT,1.482e-05,2024-04-20 08:00:00+0000
AVAXUSDT,-2.702e-05,2024-04-20 16:00:00+0000
AVAXUSDT,0.0001,2024-04-21 00:00:00+0000
AVAXUSDT,1.833e-05,2024-04-21 08:00:00+0000
AVAXUSDT,-5.406e-05,2024-04-21 16:00:00+0000
AVAXUSDT,5.252e-05,2024-04-22 00:00:00+0000
AVAXUSDT,0.0001,2024-04-22 08:00:00+0000
AVAXUSDT,8.201e-05,2024-04-22 16:00:00+0000
AVAXUSDT,-4.308e-05,2024-04-23 00:00:00+0000
AVAXUSDT,0.0001,2024-04-23 08:00:00+0000
AVAXUSDT,0.0001,2024-04-23 16:00:00+0000
AVAXUSDT,9.42e-05,2024-04-24 00:00:00+0000
AVAXUSDT,0.0001,2024-04-24 08:00:00+0000
AVAXUSDT,0.0001,2024-04-24 16:00:00+0000
AVAXUSDT,6.966e-05,2024-04-25 00:00:00+0000
AVAXUSDT,-2.417e-05,2024-04-25 08:00:00+0000
AVAXUSDT,4.902e-05,2024-04-25 16:00:00+0000
AVAXUSDT,-1.601e-05,2024-04-26 00:00:00+0000
AVAXUSDT,-9.468e-05,2024-04-26 08:00:00+0000
AVAXUSDT,6.822e-05,2024-04-26 16:00:00+0000
AVAXUSDT,0.0001,2024-04-27 00:00:00+0000
AVAXUSDT,6.246e-05,2024-04-27 08:00:00+0000
AVAXUSDT,3.912e-05,2024-04-27 16:00:00+0000
AVAXUSDT,0.0001,2024-04-28 00:00:00+0000
AVAXUSDT,-1.009e-05,2024-04-28 08:00:00+0000
AVAXUSDT,0.0001,2024-04-28 16:00:00+0000
AVAXUSDT,0.0001,2024-04-29 00:00:00+0000
AVAXUSDT,0.0001,2024-04-29 08:00:00+0000
AVAXUSDT,6.959e-05,2024-04-29 16:00:00+0000
AVAXUSDT,0.0001,2024-04-30 00:00:00+0000
AVAXUSDT,0.0001,2024-04-30 08:00:00+0000
AVAXUSDT,5.595e-05,2024-04-30 16:00:00+0000
AVAXUSDT,-7.437e-05,2024-05-01 00:00:00+0000
AVAXUSDT,3.421e-05,2024-05-01 08:00:00+0000
AVAXUSDT,7.77e-06,2024-05-01 16:00:00+0000
AVAXUSDT,-2.518e-05,2024-05-02 00:00:00+0000
AVAXUSDT,0.0001,2024-05-02 08:00:00+0000
AVAXUSDT,0.0001,2024-05-02 16:00:00+0000
AVAXUSDT,0.0001,2024-05-03 00:00:00+0000
AVAXUSDT,8.782e-05,2024-05-03 08:00:00+0000
AVAXUSDT,2.164e-05,2024-05-03 16:00:00+0000
AVAXUSDT,0.0001,2024-05-04 00:00:00+0000
AVAXUSDT,0.0001,2024-05-04 08:00:00+0000
AVAXUSDT,0.0001,2024-05-04 16:00:00+0000
AVAXUSDT,0.0001,2024-05-05 00:00:00+0000
AVAXUSDT,0.0001,2024-05-05 08:00:00+0000
AVAXUSDT,4.19e-06,2024-05-05 16:00:00+0000
AVAXUSDT,-5.399e-05,2024-05-06 00:00:00+0000
AVAXUSDT,0.0001,2024-05-06 08:00:00+0000
AVAXUSDT,0.0001,2024-05-06 16:00:00+0000
AVAXUSDT,6.649e-05,2024-05-07 00:00:00+0000
AVAXUSDT,8.761e-05,2024-05-07 08:00:00+0000
AVAXUSDT,7.531e-05,2024-05-07 16:00:00+0000
AVAXUSDT,0.0001,2024-05-08 00:00:00+0000
AVAXUSDT,0.0001,2024-05-08 08:00:00+0000
AVAXUSDT,0.0001,2024-05-08 16:00:00+0000
AVAXUSDT,0.0001,2024-05-09 00:00:00+0000
AVAXUSDT,-6.21e-06,2024-05-09 08:00:00+0000
AVAXUSDT,0.0001,2024-05-09 16:00:00+0000
AVAXUSDT,0.0001,2024-05-10 00:00:00+0000
AVAXUSDT,0.0001,2024-05-10 08:00:00+0000
AVAXUSDT,0.0001,2024-05-10 16:00:00+0000
AVAXUSDT,0.0001,2024-05-11 00:00:00+0000
AVAXUSDT,-2.31e-05,2024-05-11 08:00:00+0000
AVAXUSDT,-5.751e-05,2024-05-11 16:00:00+0000
AVAXUSDT,-3.167e-05,2024-05-12 00:00:00+0000
AVAXUSDT,0.0001,2024-05-12 08:00:00+0000
AVAXUSDT,4.303e-05,2024-05-12 16:00:00+0000
AVAXUSDT,2.281e-05,2024-05-13 00:00:00+0000
AVAXUSDT,0.0001,2024-05-13 08:00:00+0000
AVAXUSDT,0.0001,2024-05-13 16:00:00+0000
AVAXUSDT,0.0001,2024-05-14 00:00:00+0000
AVAXUSDT,-1.863e-05,2024-05-14 08:00:00+0000
AVAXUSDT,0.0001,2024-05-14 16:00:00+0000
AVAXUSDT,-9.42e-05,2024-05-15 00:00:00+0000
AVAXUSDT,7.306e-05,2024-05-15 08:00:00+0000
AVAXUSDT,5.553e-05,2024-05-15 16:00:00+0000
AVAXUSDT,0.0001,2024-05-16 00:00:00+0000
AVAXUSDT,0.0001,2024-05-16 08:00:00+0000
AVAXUSDT,0.0001,2024-05-16 16:00:00+0000
AVAXUSDT,0.0001,2024-05-17 00:00:00+0000
AVAXUSDT,0.0001,2024-05-17 08:00:00+0000
AVAXUSDT,0.0001,2024-05-17 16:00:00+0000
AVAXUSDT,0.0001,2024-05-18 00:00:00+0000
AVAXUSDT,0.0001,2024-05-18 08:00:00+0000
AVAXUSDT,0.0001,2024-05-18 16:00:00+0000
AVAXUSDT,0.0001,2024-05-19 00:00:00+0000
AVAXUSDT,0.0001,2024-05-19 08:00:00+0000
AVAXUSDT,0.0001,2024-05-19 16:00:00+0000
AVAXUSDT,0.0001,2024-05-20 00:00:00+0000
AVAXUSDT,6.21e-05,2024-05-20 08:00:00+0000
AVAXUSDT,0.0001,2024-05-20 16:00:00+0000
AVAXUSDT,0.0001,2024-05-21 00:00:00+0000
AVAXUSDT,0.0001,2024-05-21 08:00:00+0000
AVAXUSDT,0.0001,2024-05-21 16:00:00+0000
AVAXUSDT,0.00015021,2024-05-22 00:00:00+0000
AVAXUSDT,0.00012517,2024-05-22 08:00:00+0000
AVAXUSDT,0.00011859,2024-05-22 16:00:00+0000
AVAXUSDT,0.0001,2024-05-23 00:00:00+0000
AVAXUSDT,0.0001,2024-05-23 08:00:00+0000
AVAXUSDT,0.0001,2024-05-23 16:00:00+0000
AVAXUSDT,0.0001,2024-05-24 00:00:00+0000
AVAXUSDT,0.0001,2024-05-24 08:00:00+0000
AVAXUSDT,0.0001,2024-05-24 16:00:00+0000
AVAXUSDT,0.0001,2024-05-25 00:00:00+0000
AVAXUSDT,0.0001,2024-05-25 08:00:00+0000
AVAXUSDT,0.0001,2024-05-25 16:00:00+0000
AVAXUSDT,0.0001,2024-05-26 00:00:00+0000
AVAXUSDT,0.0001,2024-05-26 08:00:00+0000
AVAXUSDT,0.0001,2024-05-26 16:00:00+0000
AVAXUSDT,0.0001,2024-05-27 00:00:00+0000
AVAXUSDT,0.0001,2024-05-27 08:00:00+0000
AVAXUSDT,0.0001,2024-05-27 16:00:00+0000
AVAXUSDT,0.0001,2024-05-28 00:00:00+0000
AVAXUSDT,0.0001,2024-05-28 08:00:00+0000
AVAXUSDT,0.0001,2024-05-28 16:00:00+0000
AVAXUSDT,0.0001,2024-05-29 00:00:00+0000
AVAXUSDT,0.0001369,2024-05-29 08:00:00+0000
AVAXUSDT,0.00012958,2024-05-29 16:00:00+0000
AVAXUSDT,0.0001,2024-05-30 00:00:00+0000
AVAXUSDT,0.0001,2024-05-30 08:00:00+0000
AVAXUSDT,0.0001,2024-05-30 16:00:00+0000
AVAXUSDT,0.0001,2024-05-31 00:00:00+0000
AVAXUSDT,0.0001,2024-05-31 08:00:00+0000
AVAXUSDT,0.0001,2024-05-31 16:00:00+0000
AVAXUSDT,0.0001,2024-06-01 00:00:00+0000
AVAXUSDT,0.0001,2024-06-01 08:00:00+0000
AVAXUSDT,0.0001,2024-06-01 16:00:00+0000
AVAXUSDT,0.0001,2024-06-02 00:00:00+0000
AVAXUSDT,0.00011996,2024-06-02 08:00:00+0000
AVAXUSDT,0.00011799,2024-06-02 16:00:00+0000
AVAXUSDT,0.0001,2024-06-03 00:00:00+0000
AVAXUSDT,0.0001,2024-06-03 08:00:00+0000
AVAXUSDT,0.00018133,2024-06-03 16:00:00+0000
AVAXUSDT,0.0001,2024-06-04 00:00:00+0000
AVAXUSDT,0.00011671,2024-06-04 08:00:00+0000
AVAXUSDT,0.00011304,2024-06-04 16:00:00+0000
AVAXUSDT,0.0001,2024-06-05 00:00:00+0000
AVAXUSDT,0.0001,2024-06-05 08:00:00+0000
AVAXUSDT,0.00014174,2024-06-05 16:00:00+0000
AVAXUSDT,0.0001,2024-06-06 00:00:00+0000
AVAXUSDT,0.0001,2024-06-06 08:00:00+0000
AVAXUSDT,0.00015186,2024-06-06 16:00:00+0000
AVAXUSDT,0.0001,2024-06-07 00:00:00+0000
AVAXUSDT,0.0001,2024-06-07 08:00:00+0000
AVAXUSDT,0.00020822,2024-06-07 16:00:00+0000
AVAXUSDT,0.0001,2024-06-08 00:00:00+0000
AVAXUSDT,0.0001,2024-06-08 08:00:00+0000
AVAXUSDT,0.0001,2024-06-08 16:00:00+0000
AVAXUSDT,0.0001,2024-06-09 00:00:00+0000
AVAXUSDT,0.0001,2024-06-09 08:00:00+0000
AVAXUSDT,0.0001,2024-06-09 16:00:00+0000
AVAXUSDT,0.0001,2024-06-10 00:00:00+0000
AVAXUSDT,0.0001,2024-06-10 08:00:00+0000
AVAXUSDT,0.0001,2024-06-10 16:00:00+0000
AVAXUSDT,0.0001,2024-06-11 00:00:00+0000
AVAXUSDT,0.0001,2024-06-11 08:00:00+0000
AVAXUSDT,0.0001,2024-06-11 16:00:00+0000
AVAXUSDT,0.0001,2024-06-12 00:00:00+0000
AVAXUSDT,0.0001,2024-06-12 08:00:00+0000
AVAXUSDT,0.0001,2024-06-12 16:00:00+0000
AVAXUSDT,0.0001,2024-06-13 00:00:00+0000
AVAXUSDT,2.256e-05,2024-06-13 08:00:00+0000
AVAXUSDT,5.607e-05,2024-06-13 16:00:00+0000
AVAXUSDT,-0.00010586,2024-06-14 00:00:00+0000
AVAXUSDT,0.0001,2024-06-14 08:00:00+0000
AVAXUSDT,0.0001,2024-06-14 16:00:00+0000
AVAXUSDT,-7.188e-05,2024-06-15 00:00:00+0000
AVAXUSDT,-0.00010461,2024-06-15 08:00:00+0000
AVAXUSDT,3.139e-05,2024-06-15 16:00:00+0000
AVAXUSDT,-1.116e-05,2024-06-16 00:00:00+0000
AVAXUSDT,0.0001,2024-06-16 08:00:00+0000
AVAXUSDT,0.0001,2024-06-16 16:00:00+0000
AVAXUSDT,9.854e-05,2024-06-17 00:00:00+0000
AVAXUSDT,8.262e-05,2024-06-17 08:00:00+0000
AVAXUSDT,3.697e-05,2024-06-17 16:00:00+0000
AVAXUSDT,3.789e-05,2024-06-18 00:00:00+0000
AVAXUSDT,-4.64e-06,2024-06-18 08:00:00+0000
AVAXUSDT,4.497e-05,2024-06-18 16:00:00+0000
AVAXUSDT,3.959e-05,2024-06-19 00:00:00+0000
AVAXUSDT,-5.62e-06,2024-06-19 08:00:00+0000
AVAXUSDT,-8.464e-05,2024-06-19 16:00:00+0000
AVAXUSDT,-4.829e-05,2024-06-20 00:00:00+0000
AVAXUSDT,0.0001,2024-06-20 08:00:00+0000
AVAXUSDT,0.0001,2024-06-20 16:00:00+0000
AVAXUSDT,7.39e-05,2024-06-21 00:00:00+0000
AVAXUSDT,-1.01e-06,2024-06-21 08:00:00+0000
AVAXUSDT,0.0001,2024-06-21 16:00:00+0000
AVAXUSDT,0.0001,2024-06-22 00:00:00+0000
AVAXUSDT,0.0001,2024-06-22 08:00:00+0000
AVAXUSDT,0.0001,2024-06-22 16:00:00+0000
AVAXUSDT,8.142e-05,2024-06-23 00:00:00+0000
AVAXUSDT,0.0001,2024-06-23 08:00:00+0000
AVAXUSDT,-0.00013737,2024-06-23 16:00:00+0000
AVAXUSDT,-4.519e-05,2024-06-24 00:00:00+0000
AVAXUSDT,0.0001,2024-06-24 08:00:00+0000
AVAXUSDT,1.766e-05,2024-06-24 16:00:00+0000
AVAXUSDT,-0.0001438,2024-06-25 00:00:00+0000
AVAXUSDT,-0.00010778,2024-06-25 08:00:00+0000
AVAXUSDT,-8.252e-05,2024-06-25 16:00:00+0000
AVAXUSDT,1.34e-06,2024-06-26 00:00:00+0000
AVAXUSDT,-4.993e-05,2024-06-26 08:00:00+0000
AVAXUSDT,6.495e-05,2024-06-26 16:00:00+0000
AVAXUSDT,3.21e-06,2024-06-27 00:00:00+0000
AVAXUSDT,-5.17e-05,2024-06-27 08:00:00+0000
AVAXUSDT,9.387e-05,2024-06-27 16:00:00+0000
AVAXUSDT,0.0001,2024-06-28 00:00:00+0000
AVAXUSDT,0.0001,2024-06-28 08:00:00+0000
AVAXUSDT,0.0001,2024-06-28 16:00:00+0000
AVAXUSDT,0.0001,2024-06-29 00:00:00+0000
AVAXUSDT,0.0001,2024-06-29 08:00:00+0000
AVAXUSDT,-7.14e-06,2024-06-29 16:00:00+0000
AVAXUSDT,0.0001,2024-06-30 00:00:00+0000
AVAXUSDT,0.0001,2024-06-30 08:00:00+0000
AVAXUSDT,0.0001,2024-06-30 16:00:00+0000
AVAXUSDT,0.0001,2024-07-01 00:00:00+0000
AVAXUSDT,0.0001,2024-07-01 08:00:00+0000
AVAXUSDT,2.686e-05,2024-07-01 16:00:00+0000
AVAXUSDT,0.0001,2024-07-02 00:00:00+0000
AVAXUSDT,0.0001,2024-07-02 08:00:00+0000
AVAXUSDT,0.0001,2024-07-02 16:00:00+0000
AVAXUSDT,0.0001,2024-07-03 00:00:00+0000
AVAXUSDT,0.0001,2024-07-03 08:00:00+0000
AVAXUSDT,9.009e-05,2024-07-03 16:00:00+0000
AVAXUSDT,8.514e-05,2024-07-04 00:00:00+0000
AVAXUSDT,-4.757e-05,2024-07-04 08:00:00+0000
AVAXUSDT,-6.488e-05,2024-07-04 16:00:00+0000
AVAXUSDT,-8.52e-06,2024-07-05 00:00:00+0000
AVAXUSDT,-0.0002814,2024-07-05 08:00:00+0000
AVAXUSDT,-4.137e-05,2024-07-05 16:00:00+0000
AVAXUSDT,-8.786e-05,2024-07-06 00:00:00+0000
AVAXUSDT,0.0001,2024-07-06 08:00:00+0000
AVAXUSDT,-5.77e-06,2024-07-06 16:00:00+0000
AVAXUSDT,6.386e-05,2024-07-07 00:00:00+0000
AVAXUSDT,-1.794e-05,2024-07-07 08:00:00+0000
AVAXUSDT,-5.619e-05,2024-07-07 16:00:00+0000
AVAXUSDT,-4.862e-05,2024-07-08 00:00:00+0000
AVAXUSDT,3.525e-05,2024-07-08 08:00:00+0000
AVAXUSDT,7.172e-05,2024-07-08 16:00:00+0000
AVAXUSDT,0.0001,2024-07-09 00:00:00+0000
AVAXUSDT,3.936e-05,2024-07-09 08:00:00+0000
AVAXUSDT,-0.00011723,2024-07-09 16:00:00+0000
AVAXUSDT,4.147e-05,2024-07-10 00:00:00+0000
AVAXUSDT,0.0001,2024-07-10 08:00:00+0000
AVAXUSDT,0.0001,2024-07-10 16:00:00+0000
AVAXUSDT,0.0001,2024-07-11 00:00:00+0000
AVAXUSDT,8.91e-05,2024-07-11 08:00:00+0000
AVAXUSDT,8.98e-06,2024-07-11 16:00:00+0000
AVAXUSDT,-0.00025211,2024-07-12 00:00:00+0000
AVAXUSDT,-0.00010036,2024-07-12 08:00:00+0000
AVAXUSDT,5.365e-05,2024-07-12 16:00:00+0000
AVAXUSDT,0.0001,2024-07-13 00:00:00+0000
AVAXUSDT,0.0001,2024-07-13 08:00:00+0000
AVAXUSDT,6.595e-05,2024-07-13 16:00:00+0000
AVAXUSDT,0.0001,2024-07-14 00:00:00+0000
AVAXUSDT,-5.149e-05,2024-07-14 08:00:00+0000
AVAXUSDT,7.628e-05,2024-07-14 16:00:00+0000
AVAXUSDT,0.0001,2024-07-15 00:00:00+0000
AVAXUSDT,0.0001,2024-07-15 08:00:00+0000
AVAXUSDT,-4.735e-05,2024-07-15 16:00:00+0000
AVAXUSDT,0.0001,2024-07-16 00:00:00+0000
AVAXUSDT,2.215e-05,2024-07-16 08:00:00+0000
AVAXUSDT,5.463e-05,2024-07-16 16:00:00+0000
AVAXUSDT,-6.96e-06,2024-07-17 00:00:00+0000
AVAXUSDT,8.506e-05,2024-07-17 08:00:00+0000
AVAXUSDT,0.0001,2024-07-17 16:00:00+0000
AVAXUSDT,0.0001,2024-07-18 00:00:00+0000
AVAXUSDT,2.011e-05,2024-07-18 08:00:00+0000
AVAXUSDT,6.44e-06,2024-07-18 16:00:00+0000
AVAXUSDT,-2.807e-05,2024-07-19 00:00:00+0000
AVAXUSDT,4.377e-05,2024-07-19 08:00:00+0000
AVAXUSDT,4.231e-05,2024-07-19 16:00:00+0000
AVAXUSDT,0.0001,2024-07-20 00:00:00+0000
AVAXUSDT,0.0001,2024-07-20 08:00:00+0000
AVAXUSDT,4.559e-05,2024-07-20 16:00:00+0000
AVAXUSDT,0.0001,2024-07-21 00:00:00+0000
AVAXUSDT,0.0001,2024-07-21 08:00:00+0000
AVAXUSDT,0.0001,2024-07-21 16:00:00+0000
AVAXUSDT,0.0001,2024-07-22 00:00:00+0000
AVAXUSDT,0.0001,2024-07-22 08:00:00+0000
AVAXUSDT,9.644e-05,2024-07-22 16:00:00+0000
AVAXUSDT,0.0001,2024-07-23 00:00:00+0000
AVAXUSDT,-8.521e-05,2024-07-23 08:00:00+0000
AVAXUSDT,-9.529e-05,2024-07-23 16:00:00+0000
AVAXUSDT,4.985e-05,2024-07-24 00:00:00+0000
AVAXUSDT,-0.000146,2024-07-24 08:00:00+0000
AVAXUSDT,0.0001,2024-07-24 16:00:00+0000
AVAXUSDT,-4.322e-05,2024-07-25 00:00:00+0000
AVAXUSDT,-0.00011424,2024-07-25 08:00:00+0000
AVAXUSDT,-0.00022786,2024-07-25 16:00:00+0000
AVAXUSDT,-0.00014477,2024-07-26 00:00:00+0000
AVAXUSDT,2.72e-06,2024-07-26 08:00:00+0000
AVAXUSDT,3.495e-05,2024-07-26 16:00:00+0000
AVAXUSDT,-2.544e-05,2024-07-27 00:00:00+0000
AVAXUSDT,8.007e-05,2024-07-27 08:00:00+0000
AVAXUSDT,6.155e-05,2024-07-27 16:00:00+0000
AVAXUSDT,-0.00011529,2024-07-28 00:00:00+0000
AVAXUSDT,-2.495e-05,2024-07-28 08:00:00+0000
AVAXUSDT,-0.00020998,2024-07-28 16:00:00+0000
AVAXUSDT,-0.00026392,2024-07-29 00:00:00+0000
AVAXUSDT,0.0001,2024-07-29 08:00:00+0000
AVAXUSDT,-2.42e-06,2024-07-29 16:00:00+0000
AVAXUSDT,-0.0004794,2024-07-30 00:00:00+0000
AVAXUSDT,-0.00027508,2024-07-30 08:00:00+0000
AVAXUSDT,-0.00010428,2024-07-30 16:00:00+0000
AVAXUSDT,-4.824e-05,2024-07-31 00:00:00+0000
AVAXUSDT,0.0001,2024-07-31 08:00:00+0000
AVAXUSDT,3.951e-05,2024-07-31 16:00:00+0000
AVAXUSDT,-1.372e-05,2024-08-01 00:00:00+0000
AVAXUSDT,-0.00018215,2024-08-01 08:00:00+0000
AVAXUSDT,-0.00014599,2024-08-01 16:00:00+0000
AVAXUSDT,-0.00022657,2024-08-02 00:00:00+0000
AVAXUSDT,-1.378e-05,2024-08-02 08:00:00+0000
AVAXUSDT,-0.00014043,2024-08-02 16:00:00+0000
AVAXUSDT,-0.00015883,2024-08-03 00:00:00+0000
AVAXUSDT,-1.706e-05,2024-08-03 08:00:00+0000
AVAXUSDT,-2.408e-05,2024-08-03 16:00:00+0000
AVAXUSDT,-0.00039615,2024-08-04 00:00:00+0000
AVAXUSDT,-0.00012881,2024-08-04 08:00:00+0000
AVAXUSDT,-0.00025323,2024-08-04 16:00:00+0000
AVAXUSDT,-0.00015617,2024-08-05 00:00:00+0000
AVAXUSDT,-0.00051775,2024-08-05 08:00:00+0000
AVAXUSDT,-0.00024096,2024-08-05 16:00:00+0000
AVAXUSDT,-0.00014679,2024-08-06 00:00:00+0000
AVAXUSDT,-0.00036423,2024-08-06 08:00:00+0000
AVAXUSDT,-0.00025296,2024-08-06 16:00:00+0000
AVAXUSDT,-0.00020456,2024-08-07 00:00:00+0000
AVAXUSDT,-0.00027816,2024-08-07 08:00:00+0000
AVAXUSDT,-0.0002249,2024-08-07 16:00:00+0000
AVAXUSDT,1.006e-05,2024-08-08 00:00:00+0000
AVAXUSDT,-5.165e-05,2024-08-08 08:00:00+0000
AVAXUSDT,-9.709e-05,2024-08-08 16:00:00+0000
AVAXUSDT,-0.00021551,2024-08-09 00:00:00+0000
AVAXUSDT,-0.0001034,2024-08-09 08:00:00+0000
AVAXUSDT,-0.00027474,2024-08-09 16:00:00+0000
AVAXUSDT,-0.00017325,2024-08-10 00:00:00+0000
AVAXUSDT,-0.00026823,2024-08-10 08:00:00+0000
AVAXUSDT,-0.00053455,2024-08-10 16:00:00+0000
AVAXUSDT,-0.00042577,2024-08-11 00:00:00+0000
AVAXUSDT,9.449e-05,2024-08-11 08:00:00+0000
AVAXUSDT,-0.00036656,2024-08-11 16:00:00+0000
AVAXUSDT,-0.00047566,2024-08-12 00:00:00+0000
AVAXUSDT,-0.00023265,2024-08-12 08:00:00+0000
AVAXUSDT,-0.00014396,2024-08-12 16:00:00+0000
AVAXUSDT,-0.00025825,2024-08-13 00:00:00+0000
AVAXUSDT,-0.00035339,2024-08-13 08:00:00+0000
AVAXUSDT,-0.00022062,2024-08-13 16:00:00+0000
AVAXUSDT,-1.951e-05,2024-08-14 00:00:00+0000
AVAXUSDT,-7.764e-05,2024-08-14 08:00:00+0000
AVAXUSDT,-0.00024396,2024-08-14 16:00:00+0000
AVAXUSDT,-4.056e-05,2024-08-15 00:00:00+0000
AVAXUSDT,-9.225e-05,2024-08-15 08:00:00+0000
AVAXUSDT,-3.576e-05,2024-08-15 16:00:00+0000
AVAXUSDT,-0.000437,2024-08-16 00:00:00+0000
AVAXUSDT,-0.00033116,2024-08-16 08:00:00+0000
AVAXUSDT,-0.00029391,2024-08-16 16:00:00+0000
AVAXUSDT,5.736e-05,2024-08-17 00:00:00+0000
AVAXUSDT,1.011e-05,2024-08-17 08:00:00+0000
AVAXUSDT,6.038e-05,2024-08-17 16:00:00+0000
AVAXUSDT,-5.482e-05,2024-08-18 00:00:00+0000
AVAXUSDT,3.527e-05,2024-08-18 08:00:00+0000
AVAXUSDT,6.249e-05,2024-08-18 16:00:00+0000
AVAXUSDT,5.68e-05,2024-08-19 00:00:00+0000
AVAXUSDT,-0.00010722,2024-08-19 08:00:00+0000
AVAXUSDT,-0.00016669,2024-08-19 16:00:00+0000
AVAXUSDT,-0.00022399,2024-08-20 00:00:00+0000
AVAXUSDT,-0.00011698,2024-08-20 08:00:00+0000
AVAXUSDT,-0.00012088,2024-08-20 16:00:00+0000
AVAXUSDT,3.005e-05,2024-08-21 00:00:00+0000
AVAXUSDT,-0.0001308,2024-08-21 08:00:00+0000
AVAXUSDT,-7.495e-05,2024-08-21 16:00:00+0000
AVAXUSDT,4.584e-05,2024-08-22 00:00:00+0000
AVAXUSDT,-5.18e-05,2024-08-22 08:00:00+0000
AVAXUSDT,-1.609e-05,2024-08-22 16:00:00+0000
AVAXUSDT,-6.059e-05,2024-08-23 00:00:00+0000
AVAXUSDT,-0.00015982,2024-08-23 08:00:00+0000
AVAXUSDT,-0.00011634,2024-08-23 16:00:00+0000
AVAXUSDT,-6.022e-05,2024-08-24 00:00:00+0000
AVAXUSDT,-0.00013732,2024-08-24 08:00:00+0000
AVAXUSDT,0.0001,2024-08-24 16:00:00+0000
AVAXUSDT,0.0001,2024-08-25 00:00:00+0000
AVAXUSDT,0.0001,2024-08-25 08:00:00+0000
AVAXUSDT,-3.345e-05,2024-08-25 16:00:00+0000
AVAXUSDT,-7.497e-05,2024-08-26 00:00:00+0000
AVAXUSDT,-2.993e-05,2024-08-26 08:00:00+0000
AVAXUSDT,-6.633e-05,2024-08-26 16:00:00+0000
AVAXUSDT,-1.157e-05,2024-08-27 00:00:00+0000
