symbol,fundingRate,fundingRateTimestamp
SEIUSDT,0.0001,2025-04-25 16:00:00+0000
SEIUSDT,0.0001,2025-04-26 00:00:00+0000
SEIUSDT,0.0001,2025-04-26 08:00:00+0000
SEIUSDT,0.0001,2025-04-26 16:00:00+0000
SEIUSDT,0.0001,2025-04-27 00:00:00+0000
SEIUSDT,0.0001,2025-04-27 08:00:00+0000
SEIUSDT,0.0001,2025-04-27 16:00:00+0000
SEIUSDT,4.55e-05,2025-04-28 00:00:00+0000
SEIUSDT,0.0001,2025-04-28 08:00:00+0000
SEIUSDT,3.2e-06,2025-04-28 16:00:00+0000
SEIUSDT,-0.00017091,2025-04-29 00:00:00+0000
SEIUSDT,-0.00041386,2025-04-29 08:00:00+0000
SEIUSDT,9.34e-06,2025-04-29 16:00:00+0000
SEIUSDT,-0.00012611,2025-04-30 00:00:00+0000
SEIUSDT,-3.451e-05,2025-04-30 08:00:00+0000
SEIUSDT,-0.00013478,2025-04-30 16:00:00+0000
SEIUSDT,-2.168e-05,2025-05-01 00:00:00+0000
SEIUSDT,2.826e-05,2025-05-01 08:00:00+0000
SEIUSDT,7.798e-05,2025-05-01 16:00:00+0000
SEIUSDT,-9.706e-05,2025-05-02 00:00:00+0000
SEIUSDT,-0.00012654,2025-05-02 08:00:00+0000
SEIUSDT,0.0001,2025-05-02 16:00:00+0000
SEIUSDT,7.492e-05,2025-05-03 00:00:00+0000
SEIUSDT,-0.00013186,2025-05-03 08:00:00+0000
SEIUSDT,-0.00079101,2025-05-03 16:00:00+0000
SEIUSDT,-0.00043079,2025-05-04 00:00:00+0000
SEIUSDT,-0.00045067,2025-05-04 08:00:00+0000
SEIUSDT,-0.00010168,2025-05-04 16:00:00+0000
SEIUSDT,-0.00037227,2025-05-05 00:00:00+0000
SEIUSDT,-8.357e-05,2025-05-05 08:00:00+0000
SEIUSDT,-9.07e-06,2025-05-05 16:00:00+0000
SEIUSDT,-0.00012382,2025-05-06 00:00:00+0000
SEIUSDT,0.0001,2025-05-06 08:00:00+0000
SEIUSDT,-0.0001883,2025-05-06 16:00:00+0000
SEIUSDT,6.171e-05,2025-05-07 00:00:00+0000
SEIUSDT,-5.795e-05,2025-05-07 08:00:00+0000
SEIUSDT,-0.00066157,2025-05-07 16:00:00+0000
SEIUSDT,-9.56e-06,2025-05-08 00:00:00+0000
SEIUSDT,-9.695e-05,2025-05-08 08:00:00+0000
SEIUSDT,3.014e-05,2025-05-08 16:00:00+0000
SEIUSDT,0.0001,2025-05-09 00:00:00+0000
SEIUSDT,0.0001,2025-05-09 08:00:00+0000
SEIUSDT,0.0001,2025-05-09 16:00:00+0000
SEIUSDT,0.0001,2025-05-10 00:00:00+0000
SEIUSDT,0.0001,2025-05-10 08:00:00+0000
SEIUSDT,0.0001,2025-05-10 16:00:00+0000
SEIUSDT,0.0001,2025-05-11 00:00:00+0000
SEIUSDT,0.0001,2025-05-11 08:00:00+0000
SEIUSDT,0.0001,2025-05-11 16:00:00+0000
SEIUSDT,0.0001,2025-05-12 00:00:00+0000
SEIUSDT,0.0001,2025-05-12 08:00:00+0000
SEIUSDT,0.0001,2025-05-12 16:00:00+0000
SEIUSDT,0.0001,2025-05-13 00:00:00+0000
SEIUSDT,0.0001,2025-05-13 08:00:00+0000
SEIUSDT,0.0001,2025-05-13 16:00:00+0000
SEIUSDT,0.0001,2025-05-14 00:00:00+0000
SEIUSDT,0.0001,2025-05-14 08:00:00+0000
SEIUSDT,0.0001,2025-05-14 16:00:00+0000
SEIUSDT,0.0001,2025-05-15 00:00:00+0000
SEIUSDT,-8.015e-05,2025-05-15 08:00:00+0000
SEIUSDT,2.395e-05,2025-05-15 16:00:00+0000
SEIUSDT,5.875e-05,2025-05-16 00:00:00+0000
