timestamp,open,high,low,close,volume,turnover,symbol
2024-11-08 09:00:00,3.3243,3.45,3.2707,3.3737,1474690.6,4936430.25837,GRASSUSDT
2024-11-08 10:00:00,3.3737,3.655,3.3313,3.5992,1490876.1,5201341.72277,GRASSUSDT
2024-11-08 11:00:00,3.5992,3.8143,3.5626,3.7646,1550272.9,5726119.46268,GRASSUSDT
2024-11-08 12:00:00,3.7646,3.9623,3.5125,3.6382,2253682.1,8402953.86177,GRASSUSDT
2024-11-08 13:00:00,3.6382,3.7879,3.5433,3.7396,1634030.0,6020790.92513,GRASSUSDT
2024-11-08 14:00:00,3.7396,3.928,3.3246,3.3688,3151223.3,11160103.02795,GRASSUSDT
2024-11-08 15:00:00,3.3688,3.5065,3.2811,3.4213,1098811.1,3748865.37708,GRASSUSDT
2024-11-08 16:00:00,3.4213,3.426,3.0506,3.172,1898415.3,6087744.99752,GRASSUSDT
2024-11-08 17:00:00,3.172,3.4088,3.1655,3.347,1070786.3,3519559.42181,GRASSUSDT
2024-11-08 18:00:00,3.347,3.3967,3.2362,3.3018,930694.0,3097374.09177,GRASSUSDT
2024-11-08 19:00:00,3.3018,3.3047,3.118,3.1718,684906.0,2196876.55431,GRASSUSDT
2024-11-08 20:00:00,3.1718,3.2031,3.0382,3.1044,893085.6,2783845.40286,GRASSUSDT
2024-11-08 21:00:00,3.1044,3.2164,3.025,3.1856,532500.2,1661928.96098,GRASSUSDT
2024-11-08 22:00:00,3.1856,3.3023,3.1664,3.2131,611178.7,1973683.60588,GRASSUSDT
2024-11-08 23:00:00,3.2131,3.2395,3.1199,3.1369,367969.5,1162987.14469,GRASSUSDT
2024-11-09 00:00:00,3.1369,3.2499,3.0552,3.1365,488763.1,1539528.87735,GRASSUSDT
2024-11-09 01:00:00,3.1365,3.203,3.021,3.1548,709323.7,2207187.54543,GRASSUSDT
2024-11-09 02:00:00,3.1548,3.1818,3.0516,3.1697,352010.9,1096762.08908,GRASSUSDT
2024-11-09 03:00:00,3.1697,3.2622,3.0983,3.1394,619276.4,1976387.71931,GRASSUSDT
2024-11-09 04:00:00,3.1394,3.3712,3.1386,3.3325,698024.5,2312562.00876,GRASSUSDT
2024-11-09 05:00:00,3.3325,3.386,3.2443,3.359,659404.4,2197570.46861,GRASSUSDT
2024-11-09 06:00:00,3.359,3.3725,3.2103,3.2292,469888.5,1554597.18445,GRASSUSDT
2024-11-09 07:00:00,3.2292,3.2292,3.0656,3.13,612118.2,1910427.56665,GRASSUSDT
2024-11-09 08:00:00,3.13,3.2266,3.0728,3.093,437654.6,1373665.46073,GRASSUSDT
2024-11-09 09:00:00,3.093,3.17,3.0201,3.099,385730.5,1192392.62441,GRASSUSDT
2024-11-09 10:00:00,3.099,3.1674,3.053,3.1019,377633.5,1174827.90194,GRASSUSDT
2024-11-09 11:00:00,3.1019,3.1196,2.8744,2.9373,1437528.6,4269945.69256,GRASSUSDT
2024-11-09 12:00:00,2.9373,2.9735,2.8283,2.9353,665699.0,1937952.73487,GRASSUSDT
2024-11-09 13:00:00,2.9353,2.9573,2.8577,2.8664,587609.5,1707715.97683,GRASSUSDT
2024-11-09 14:00:00,2.8664,2.9064,2.7841,2.8273,567059.5,1618200.25771,GRASSUSDT
2024-11-09 15:00:00,2.8273,2.9388,2.7944,2.9102,671149.5,1940311.85723,GRASSUSDT
2024-11-09 16:00:00,2.9102,2.9957,2.8725,2.9208,551661.5,1618861.19495,GRASSUSDT
2024-11-09 17:00:00,2.9208,2.9887,2.8095,2.9835,589787.2,1717886.35029,GRASSUSDT
2024-11-09 18:00:00,2.9835,3.1051,2.932,3.0866,732939.8,2219546.30688,GRASSUSDT
2024-11-09 19:00:00,3.0866,3.15,3.0218,3.0828,665837.9,2052969.14362,GRASSUSDT
2024-11-09 20:00:00,3.0828,3.141,3.0288,3.0423,327863.4,1009747.05441,GRASSUSDT
2024-11-09 21:00:00,3.0423,3.0943,3.0216,3.0825,259956.8,793112.5054,GRASSUSDT
2024-11-09 22:00:00,3.0825,3.0923,3.0,3.0227,279682.9,850527.23027,GRASSUSDT
2024-11-09 23:00:00,3.0227,3.3479,3.0211,3.2875,666608.3,2149380.75683,GRASSUSDT
2024-11-10 00:00:00,3.2875,3.348,3.1527,3.1617,695054.1,2267045.30855,GRASSUSDT
2024-11-10 01:00:00,3.1617,3.1838,3.0514,3.0952,440093.0,1371764.38659,GRASSUSDT
2024-11-10 02:00:00,3.0952,3.3533,3.0926,3.3022,1066908.9,3465058.43781,GRASSUSDT
2024-11-10 03:00:00,3.3022,3.376,3.2581,3.2739,603890.4,2009181.51543,GRASSUSDT
2024-11-10 04:00:00,3.2739,3.2911,3.1766,3.2114,325587.6,1053447.59978,GRASSUSDT
2024-11-10 05:00:00,3.2114,3.2697,3.15,3.1602,668676.9,2146074.1805,GRASSUSDT
2024-11-10 06:00:00,3.1602,3.1647,3.0729,3.1131,429532.0,1335864.60319,GRASSUSDT
2024-11-10 07:00:00,3.1131,3.149,3.0754,3.0927,353854.7,1099658.90801,GRASSUSDT
2024-11-10 08:00:00,3.0927,3.1082,3.0266,3.0488,224274.5,688495.43741,GRASSUSDT
2024-11-10 09:00:00,3.0488,3.1295,3.0487,3.0971,305673.2,946977.86138,GRASSUSDT
2024-11-10 10:00:00,3.0971,3.1733,3.0954,3.166,296878.4,934028.69624,GRASSUSDT
2024-11-10 11:00:00,3.166,3.3447,3.1465,3.2634,605474.5,1983910.09798,GRASSUSDT
2024-11-10 12:00:00,3.2634,3.3472,3.1625,3.2002,694479.9,2254405.56333,GRASSUSDT
2024-11-10 13:00:00,3.2002,3.2244,3.0423,3.1002,569609.2,1777993.88469,GRASSUSDT
2024-11-10 14:00:00,3.1002,3.1282,2.9493,3.0061,528072.5,1601271.41969,GRASSUSDT
2024-11-10 15:00:00,3.0061,3.0609,2.9874,3.0446,607027.1,1838970.24583,GRASSUSDT
2024-11-10 16:00:00,3.0446,3.2376,3.0433,3.1531,676957.3,2136796.88772,GRASSUSDT
2024-11-10 17:00:00,3.1531,3.214,3.0651,3.0825,365682.7,1153531.11003,GRASSUSDT
2024-11-10 18:00:00,3.0825,3.1376,2.9835,2.9957,491810.7,1504231.56885,GRASSUSDT
2024-11-10 19:00:00,2.9957,2.9979,2.85,2.9295,1024195.0,2993604.33085,GRASSUSDT
2024-11-10 20:00:00,2.9295,2.9442,2.8074,2.8137,444495.2,1277608.98016,GRASSUSDT
2024-11-10 21:00:00,2.8137,2.87,2.6202,2.8033,1436062.8,4002755.49629,GRASSUSDT
2024-11-10 22:00:00,2.8033,2.9471,2.7822,2.814,604823.8,1728006.38376,GRASSUSDT
2024-11-10 23:00:00,2.814,2.8989,2.7863,2.8959,379729.9,1084367.28848,GRASSUSDT
2024-11-11 00:00:00,2.8959,2.9549,2.8675,2.9264,335115.4,977103.0833,GRASSUSDT
2024-11-11 01:00:00,2.9264,3.0289,2.894,2.9502,417467.3,1240060.84691,GRASSUSDT
2024-11-11 02:00:00,2.9502,3.0111,2.9333,2.9927,469215.8,1394240.23021,GRASSUSDT
2024-11-11 03:00:00,2.9927,3.028,2.9428,2.9824,518594.5,1551486.19696,GRASSUSDT
2024-11-11 04:00:00,2.9824,3.005,2.9057,2.9167,295978.3,874184.4555,GRASSUSDT
2024-11-11 05:00:00,2.9167,2.9199,2.7324,2.784,503495.6,1417604.2304,GRASSUSDT
2024-11-11 06:00:00,2.784,2.8093,2.6633,2.7364,661165.4,1809825.57582,GRASSUSDT
2024-11-11 07:00:00,2.7364,2.7565,2.6686,2.7238,313988.7,855322.3999,GRASSUSDT
2024-11-11 08:00:00,2.7238,2.9216,2.7232,2.8657,491332.6,1406738.24291,GRASSUSDT
2024-11-11 09:00:00,2.8657,3.0123,2.8367,2.9944,592682.0,1726136.66283,GRASSUSDT
2024-11-11 10:00:00,2.9944,3.3116,2.9909,3.3071,1908423.4,6135562.5361,GRASSUSDT
2024-11-11 11:00:00,3.3071,3.5571,3.26,3.4698,1815884.6,6232815.70316,GRASSUSDT
2024-11-11 12:00:00,3.4698,3.5211,3.2,3.2612,1452790.5,4806648.90929,GRASSUSDT
2024-11-11 13:00:00,3.2612,3.2857,3.1298,3.2173,740006.7,2372975.82549,GRASSUSDT
2024-11-11 14:00:00,3.2173,3.2446,3.08,3.1113,921128.2,2893488.31839,GRASSUSDT
2024-11-11 15:00:00,3.1113,3.232,3.0756,3.173,952313.4,3007989.2639,GRASSUSDT
2024-11-11 16:00:00,3.173,3.3273,3.1704,3.2843,963294.9,3132194.42745,GRASSUSDT
2024-11-11 17:00:00,3.2843,3.6453,3.2629,3.6364,1597507.9,5541708.09435,GRASSUSDT
2024-11-11 18:00:00,3.6364,3.659,3.4245,3.5393,1149990.8,4081638.82144,GRASSUSDT
2024-11-11 19:00:00,3.5393,3.5731,3.4034,3.4792,647179.6,2250851.03533,GRASSUSDT
2024-11-11 20:00:00,3.4792,3.5101,3.4324,3.4881,451090.4,1566920.414,GRASSUSDT
2024-11-11 21:00:00,3.4881,3.5336,3.3444,3.3877,544364.5,1869460.43265,GRASSUSDT
2024-11-11 22:00:00,3.3877,3.4352,3.3306,3.3754,445867.9,1501814.09062,GRASSUSDT
2024-11-11 23:00:00,3.3754,3.4867,3.3457,3.48,433702.4,1483254.97702,GRASSUSDT
2024-11-12 00:00:00,3.48,3.5099,3.2844,3.357,935863.6,3191965.32309,GRASSUSDT
2024-11-12 01:00:00,3.357,3.4427,3.308,3.403,369597.9,1243043.94333,GRASSUSDT
2024-11-12 02:00:00,3.403,3.4453,3.2735,3.315,358169.0,1200255.51348,GRASSUSDT
2024-11-12 03:00:00,3.315,3.3455,3.2487,3.2963,236369.5,779517.74698,GRASSUSDT
2024-11-12 04:00:00,3.2963,3.3167,3.1854,3.2011,422283.2,1372298.78119,GRASSUSDT
2024-11-12 05:00:00,3.2011,3.218,3.1161,3.1773,410693.6,1300453.9912,GRASSUSDT
2024-11-12 06:00:00,3.1773,3.2356,3.152,3.1806,305305.9,973056.49065,GRASSUSDT
2024-11-12 07:00:00,3.1806,3.235,3.1774,3.2283,229633.3,736723.57701,GRASSUSDT
2024-11-12 08:00:00,3.2283,3.2416,3.1731,3.1924,270793.1,868308.24615,GRASSUSDT
2024-11-12 09:00:00,3.1924,3.22,3.0322,3.0322,571986.8,1787501.5914,GRASSUSDT
2024-11-12 10:00:00,3.0322,3.1629,2.9057,3.0086,1310402.1,3976451.1264,GRASSUSDT
2024-11-12 10:00:00,3.0322,3.1629,2.9057,3.0086,1310402.1,3976451.1264,GRASSUSDT
2024-11-12 11:00:00,3.0086,3.0611,2.9683,2.9993,616765.1,1865667.52969,GRASSUSDT
2024-11-12 12:00:00,2.9993,3.1071,2.96,3.0021,1189958.4,3609815.63457,GRASSUSDT
2024-11-12 13:00:00,3.0021,3.1457,2.9501,3.1413,960155.3,2913831.68095,GRASSUSDT
2024-11-12 14:00:00,3.1413,3.1604,3.0301,3.0942,768700.3,2366569.29997,GRASSUSDT
2024-11-12 15:00:00,3.0942,3.1108,2.9965,3.0081,348024.8,1062190.36499,GRASSUSDT
2024-11-12 16:00:00,3.0081,3.0762,2.9264,3.042,514334.6,1540688.25532,GRASSUSDT
2024-11-12 17:00:00,3.042,3.0574,2.9762,2.9835,242142.4,732349.52046,GRASSUSDT
2024-11-12 18:00:00,2.9835,3.0925,2.9807,3.0733,302777.7,921620.10858,GRASSUSDT
2024-11-12 19:00:00,3.0733,3.0868,3.0027,3.0074,223453.8,680289.36619,GRASSUSDT
2024-11-12 20:00:00,3.0074,3.0339,2.9667,2.9759,211571.1,633542.10279,GRASSUSDT
2024-11-12 21:00:00,2.9759,3.0824,2.9188,3.0394,237285.8,710321.69607,GRASSUSDT
2024-11-12 22:00:00,3.0394,3.1036,3.0155,3.1003,166365.3,508790.52837,GRASSUSDT
2024-11-12 23:00:00,3.1003,3.1018,2.965,2.9682,264314.1,796971.04299,GRASSUSDT
2024-11-13 00:00:00,2.9682,2.9857,2.87,2.8829,607671.5,1782131.16787,GRASSUSDT
2024-11-13 01:00:00,2.8829,2.9164,2.8,2.8469,559963.7,1589667.95467,GRASSUSDT
2024-11-13 02:00:00,2.8469,2.8697,2.7555,2.8491,397694.4,1113477.04081,GRASSUSDT
2024-11-13 03:00:00,2.8491,2.9032,2.8184,2.8575,507093.5,1453023.4162,GRASSUSDT
2024-11-13 04:00:00,2.8575,2.8841,2.7065,2.8394,521975.6,1459307.55871,GRASSUSDT
2024-11-13 05:00:00,2.8394,2.8394,2.7589,2.7839,276838.3,776130.67496,GRASSUSDT
2024-11-13 06:00:00,2.7839,2.8299,2.7291,2.7428,332553.1,922730.06036,GRASSUSDT
2024-11-13 07:00:00,2.7428,2.8317,2.7349,2.8191,257220.2,719567.44043,GRASSUSDT
2024-11-13 08:00:00,2.8191,2.8481,2.7584,2.7859,311709.0,874022.59005,GRASSUSDT
2024-11-13 09:00:00,2.7859,2.84,2.7613,2.7821,316817.9,887841.89833,GRASSUSDT
2024-11-13 10:00:00,2.7821,2.8752,2.7305,2.8603,411609.7,1154827.22105,GRASSUSDT
2024-11-13 11:00:00,2.8603,2.8972,2.8127,2.8575,397839.5,1136597.86206,GRASSUSDT
2024-11-13 12:00:00,2.8575,2.8663,2.7905,2.812,356248.3,1007312.15245,GRASSUSDT
2024-11-13 13:00:00,2.812,2.9193,2.7588,2.8347,670885.7,1912244.24432,GRASSUSDT
2024-11-13 14:00:00,2.8347,2.9889,2.7832,2.9662,923357.8,2644555.6586,GRASSUSDT
2024-11-13 15:00:00,2.9662,3.0,2.8282,2.9283,656768.9,1915552.85518,GRASSUSDT
2024-11-13 16:00:00,2.9283,2.9933,2.8786,2.9587,805330.7,2362727.7758,GRASSUSDT
2024-11-13 17:00:00,2.9587,3.111,2.9448,2.949,612443.0,1842035.65208,GRASSUSDT
2024-11-13 18:00:00,2.949,2.9855,2.8843,2.9046,544445.3,1594374.78054,GRASSUSDT
2024-11-13 19:00:00,2.9046,2.9242,2.7194,2.7441,1027980.4,2865324.96913,GRASSUSDT
2024-11-13 20:00:00,2.7441,2.8572,2.7002,2.8383,398561.2,1112594.34209,GRASSUSDT
2024-11-13 21:00:00,2.8383,2.8735,2.7336,2.8152,414062.3,1162240.28524,GRASSUSDT
2024-11-13 22:00:00,2.8152,2.8804,2.7972,2.8529,229771.8,654541.04003,GRASSUSDT
2024-11-13 23:00:00,2.8529,2.8951,2.8294,2.8915,89201.7,256183.97949,GRASSUSDT
2024-11-14 00:00:00,2.8915,2.9113,2.861,2.8734,189822.9,547981.75207,GRASSUSDT
2024-11-14 01:00:00,2.8734,2.9251,2.8606,2.9216,156555.7,452774.11821,GRASSUSDT
2024-11-14 02:00:00,2.9216,2.9715,2.9099,2.9127,242843.0,713572.2533,GRASSUSDT
2024-11-14 03:00:00,2.9127,2.9156,2.8377,2.9146,244007.1,702327.48682,GRASSUSDT
2024-11-14 04:00:00,2.9146,2.9307,2.856,2.9218,268237.7,779247.32496,GRASSUSDT
2024-11-14 05:00:00,2.9218,2.9908,2.9165,2.9455,390117.0,1149785.98843,GRASSUSDT
2024-11-14 06:00:00,2.9455,3.07,2.9296,2.9391,618115.7,1853244.13247,GRASSUSDT
2024-11-14 07:00:00,2.9391,2.9537,2.8456,2.8642,463777.4,1340027.82162,GRASSUSDT
2024-11-14 08:00:00,2.8642,2.8775,2.7884,2.8044,410520.2,1164861.13269,GRASSUSDT
2024-11-14 09:00:00,2.8044,2.8514,2.75,2.799,562814.9,1581533.51464,GRASSUSDT
2024-11-14 10:00:00,2.799,2.8541,2.6238,2.6312,751728.1,2059757.66216,GRASSUSDT
2024-11-14 11:00:00,2.6312,2.635,2.5254,2.5958,709527.9,1827981.08218,GRASSUSDT
2024-11-14 12:00:00,2.5958,2.5973,2.5317,2.5709,559463.1,1436210.82453,GRASSUSDT
2024-11-14 13:00:00,2.5709,2.6345,2.5419,2.5808,548179.2,1416647.0882,GRASSUSDT
2024-11-14 14:00:00,2.5808,2.657,2.4634,2.465,942829.3,2413470.71772,GRASSUSDT
2024-11-14 15:00:00,2.465,2.5244,2.4196,2.4906,1214190.4,2995885.68225,GRASSUSDT
2024-11-14 16:00:00,2.4906,2.5883,2.4668,2.5623,551356.5,1405508.81456,GRASSUSDT
2024-11-14 17:00:00,2.5623,2.5711,2.5062,2.5204,294135.4,748387.40096,GRASSUSDT
2024-11-14 18:00:00,2.5204,2.555,2.5044,2.5315,297904.6,753467.43562,GRASSUSDT
2024-11-14 19:00:00,2.5315,2.5551,2.5219,2.5394,230085.2,584325.41676,GRASSUSDT
2024-11-14 20:00:00,2.5394,2.5447,2.4854,2.5094,300033.5,754668.60312,GRASSUSDT
2024-11-14 21:00:00,2.5094,2.6325,2.5036,2.6201,458152.6,1180999.39546,GRASSUSDT
2024-11-14 22:00:00,2.6201,2.7086,2.5806,2.5981,555590.9,1467548.94579,GRASSUSDT
2024-11-14 23:00:00,2.5981,2.6455,2.5508,2.6144,524050.2,1363215.7681,GRASSUSDT
2024-11-15 00:00:00,2.6144,2.6448,2.5703,2.5753,251531.8,658277.11339,GRASSUSDT
2024-11-15 01:00:00,2.5753,2.6666,2.5311,2.6556,323759.8,841322.57455,GRASSUSDT
2024-11-15 02:00:00,2.6556,2.6647,2.5859,2.634,317884.5,836751.92726,GRASSUSDT
2024-11-15 03:00:00,2.634,2.634,2.5716,2.6177,206330.0,537132.52063,GRASSUSDT
2024-11-15 04:00:00,2.6177,2.629,2.4976,2.5274,289588.1,736138.53639,GRASSUSDT
2024-11-15 05:00:00,2.5274,2.7079,2.5095,2.6405,483026.6,1276276.37634,GRASSUSDT
2024-11-15 06:00:00,2.6405,2.7847,2.6369,2.7812,590200.0,1597569.53539,GRASSUSDT
2024-11-15 07:00:00,2.7812,2.8062,2.7214,2.7626,457381.8,1267205.0346,GRASSUSDT
2024-11-15 08:00:00,2.7626,2.8346,2.7398,2.8112,321400.9,893757.15982,GRASSUSDT
2024-11-15 09:00:00,2.8112,2.8535,2.7686,2.7901,392396.8,1102301.30958,GRASSUSDT
2024-11-15 10:00:00,2.7901,2.8254,2.751,2.7622,213739.7,596493.00126,GRASSUSDT
2024-11-15 11:00:00,2.7622,2.8152,2.7507,2.7886,257177.8,714848.27293,GRASSUSDT
2024-11-15 12:00:00,2.7886,2.8157,2.7209,2.7475,303911.2,842095.01314,GRASSUSDT
2024-11-15 13:00:00,2.7475,2.7758,2.6813,2.7138,299462.3,815343.52035,GRASSUSDT
2024-11-15 14:00:00,2.7138,2.734,2.6383,2.6451,373994.5,1001652.87368,GRASSUSDT
2024-11-15 15:00:00,2.6451,2.8285,2.6,2.7456,556626.4,1493670.40019,GRASSUSDT
2024-11-15 16:00:00,2.7456,2.7807,2.6636,2.6802,664017.8,1807552.50516,GRASSUSDT
2024-11-15 17:00:00,2.6802,2.6978,2.6242,2.6274,310500.1,825433.46995,GRASSUSDT
2024-11-15 18:00:00,2.6274,2.6693,2.6103,2.6576,264473.2,698099.58192,GRASSUSDT
2024-11-15 19:00:00,2.6576,2.7164,2.6403,2.7037,357429.7,954782.79767,GRASSUSDT
2024-11-15 20:00:00,2.7037,2.86,2.6997,2.8274,391766.8,1089462.14227,GRASSUSDT
2024-11-15 21:00:00,2.8274,2.892,2.7964,2.8403,314786.2,894459.95668,GRASSUSDT
2024-11-15 22:00:00,2.8403,2.886,2.8152,2.8318,378478.5,1078383.64438,GRASSUSDT
2024-11-15 23:00:00,2.8318,2.842,2.7433,2.7482,195012.5,543933.57444,GRASSUSDT
2024-11-16 00:00:00,2.7482,2.7557,2.6727,2.7238,164253.8,445968.63247,GRASSUSDT
2024-11-16 01:00:00,2.7238,2.7696,2.7057,2.7146,104435.1,284852.20788,GRASSUSDT
2024-11-16 02:00:00,2.7146,2.8675,2.7009,2.844,193132.1,543370.52488,GRASSUSDT
2024-11-16 03:00:00,2.844,2.9063,2.812,2.8532,245095.0,699899.72905,GRASSUSDT
2024-11-16 04:00:00,2.8532,2.9152,2.8514,2.8618,166557.1,479894.0598,GRASSUSDT
2024-11-16 05:00:00,2.8618,2.8776,2.7987,2.8109,97555.4,275456.02792,GRASSUSDT
2024-11-16 06:00:00,2.8109,2.8398,2.7667,2.8241,101404.9,284219.60565,GRASSUSDT
2024-11-16 07:00:00,2.8241,2.8389,2.7825,2.7939,85410.7,239802.98648,GRASSUSDT
2024-11-16 08:00:00,2.7939,2.8028,2.7507,2.7775,110656.9,306929.3397,GRASSUSDT
2024-11-16 09:00:00,2.7775,2.7907,2.7056,2.7072,272828.1,748697.76641,GRASSUSDT
2024-11-16 10:00:00,2.7072,2.7072,2.65,2.6546,180137.0,483423.88322,GRASSUSDT
2024-11-16 11:00:00,2.6546,2.6627,2.6,2.655,200488.6,528189.22611,GRASSUSDT
2024-11-16 12:00:00,2.655,2.6799,2.5978,2.6162,162970.0,429271.96685,GRASSUSDT
2024-11-16 13:00:00,2.6162,2.6424,2.5642,2.5903,208272.9,543819.79818,GRASSUSDT
2024-11-16 14:00:00,2.5903,2.6175,2.5355,2.56,170092.6,438517.57554,GRASSUSDT
2024-11-16 15:00:00,2.56,2.5702,2.4614,2.5058,302995.2,761659.07987,GRASSUSDT
2024-11-16 16:00:00,2.5058,2.5088,2.4627,2.471,203046.8,505790.18327,GRASSUSDT
2024-11-16 17:00:00,2.471,2.5055,2.4469,2.4752,194034.7,480996.52395,GRASSUSDT
2024-11-16 18:00:00,2.4752,2.6,2.4609,2.5844,247108.5,623537.74765,GRASSUSDT
2024-11-16 19:00:00,2.5844,2.6048,2.5327,2.5666,190169.6,489595.01453,GRASSUSDT
2024-11-16 20:00:00,2.5666,2.6012,2.563,2.568,149064.7,384719.10541,GRASSUSDT
2024-11-16 21:00:00,2.568,2.6114,2.565,2.5975,233031.5,603230.80815,GRASSUSDT
2024-11-16 22:00:00,2.5975,2.6024,2.53,2.5394,172950.2,444748.16672,GRASSUSDT
2024-11-16 23:00:00,2.5394,2.5475,2.5047,2.5243,171605.7,433564.30356,GRASSUSDT
2024-11-17 00:00:00,2.5243,2.5803,2.5197,2.5379,134956.8,343871.37772,GRASSUSDT
2024-11-17 01:00:00,2.5379,2.5445,2.4237,2.441,216120.3,534988.25546,GRASSUSDT
2024-11-17 02:00:00,2.441,2.4572,2.3636,2.4459,328852.6,792352.13117,GRASSUSDT
2024-11-17 03:00:00,2.4459,2.4588,2.4033,2.4558,148281.5,361317.2428,GRASSUSDT
2024-11-17 04:00:00,2.4558,2.6134,2.4508,2.6108,376234.0,962267.43614,GRASSUSDT
2024-11-17 05:00:00,2.6108,2.6439,2.5809,2.6439,201966.7,527101.04498,GRASSUSDT
2024-11-17 06:00:00,2.6439,2.6498,2.5828,2.6182,145985.3,382263.90197,GRASSUSDT
2024-11-17 07:00:00,2.6182,2.6845,2.6012,2.6127,151325.4,398752.24544,GRASSUSDT
2024-11-17 08:00:00,2.6127,2.7707,2.6127,2.747,254662.2,688246.40874,GRASSUSDT
2024-11-17 09:00:00,2.747,2.7791,2.6435,2.7232,358472.2,970229.48477,GRASSUSDT
2024-11-17 10:00:00,2.7232,2.7397,2.6798,2.7063,141565.6,383689.82843,GRASSUSDT
2024-11-17 11:00:00,2.7063,2.7168,2.6269,2.6458,202158.5,540483.55864,GRASSUSDT
2024-11-17 12:00:00,2.6458,2.6701,2.5903,2.6333,321260.1,840588.50691,GRASSUSDT
2024-11-17 13:00:00,2.6333,2.6346,2.5287,2.5513,166351.9,427807.59086,GRASSUSDT
2024-11-17 14:00:00,2.5513,2.6684,2.539,2.6631,275059.0,710193.1913,GRASSUSDT
2024-11-17 15:00:00,2.6631,2.747,2.5745,2.6311,336778.9,894132.06904,GRASSUSDT
2024-11-17 16:00:00,2.6311,2.6608,2.5865,2.64,228262.2,599628.36028,GRASSUSDT
2024-11-17 17:00:00,2.64,2.6446,2.5985,2.6114,280320.8,734033.25845,GRASSUSDT
2024-11-17 18:00:00,2.6114,2.6197,2.5084,2.5253,189637.4,483190.09024,GRASSUSDT
2024-11-17 19:00:00,2.5253,2.5541,2.5,2.5271,184934.8,466526.65063,GRASSUSDT
2024-11-17 20:00:00,2.5271,2.536,2.5,2.5072,195042.4,490051.55543,GRASSUSDT
2024-11-17 21:00:00,2.5072,2.5393,2.4809,2.4822,200861.8,503025.18745,GRASSUSDT
2024-11-17 22:00:00,2.4822,2.5206,2.4617,2.4822,168000.5,418955.97548,GRASSUSDT
2024-11-17 23:00:00,2.4822,2.5142,2.4598,2.5059,128380.5,319112.09357,GRASSUSDT
2024-11-18 00:00:00,2.5059,2.5228,2.4852,2.4955,119468.1,299387.62314,GRASSUSDT
2024-11-18 01:00:00,2.4955,2.5281,2.4859,2.4977,67204.8,168797.82281,GRASSUSDT
2024-11-18 02:00:00,2.4977,2.5087,2.4804,2.4915,70153.6,175144.14127,GRASSUSDT
2024-11-18 03:00:00,2.4915,2.5189,2.4523,2.5134,83600.3,207832.82996,GRASSUSDT
2024-11-18 04:00:00,2.5134,2.5629,2.4998,2.5024,226349.3,570177.67336,GRASSUSDT
2024-11-18 05:00:00,2.5024,2.5062,2.4475,2.4782,313123.4,778598.51001,GRASSUSDT
2024-11-18 06:00:00,2.4782,2.492,2.4424,2.4668,230709.5,568389.21255,GRASSUSDT
2024-11-18 07:00:00,2.4668,2.4732,2.424,2.445,438750.7,1072936.037,GRASSUSDT
2024-11-18 08:00:00,2.445,2.4589,2.4121,2.4426,229442.7,558542.95463,GRASSUSDT
2024-11-18 09:00:00,2.4426,2.4571,2.4021,2.4365,140153.6,340772.82021,GRASSUSDT
2024-11-18 10:00:00,2.4365,2.4541,2.4166,2.4467,173545.4,422442.37848,GRASSUSDT
2024-11-18 11:00:00,2.4467,2.4535,2.3572,2.3848,358961.2,859281.55208,GRASSUSDT
2024-11-18 12:00:00,2.3848,2.4009,2.3495,2.3935,254943.6,605857.55805,GRASSUSDT
2024-11-18 13:00:00,2.3935,2.4,2.318,2.3429,250351.8,589196.47588,GRASSUSDT
2024-11-18 14:00:00,2.3429,2.383,2.333,2.3415,149384.2,352331.55361,GRASSUSDT
2024-11-18 15:00:00,2.3415,2.3974,2.3312,2.3777,253405.0,601076.83044,GRASSUSDT
2024-11-18 16:00:00,2.3777,2.432,2.3366,2.3759,264714.9,632092.48714,GRASSUSDT
2024-11-18 17:00:00,2.3759,2.3846,2.3344,2.3626,174542.8,411819.72407,GRASSUSDT
2024-11-18 18:00:00,2.3626,2.3948,2.3595,2.3776,119037.7,282831.95574,GRASSUSDT
2024-11-18 19:00:00,2.3776,2.4,2.3011,2.3335,170015.8,397863.24295,GRASSUSDT
2024-11-18 20:00:00,2.3335,2.3798,2.3014,2.3566,235202.2,549488.66907,GRASSUSDT
2024-11-18 21:00:00,2.3566,2.4019,2.3566,2.3831,189552.5,451928.44945,GRASSUSDT
2024-11-18 22:00:00,2.3831,2.388,2.349,2.3628,103700.2,246645.17797,GRASSUSDT
2024-11-18 23:00:00,2.3628,2.3881,2.3199,2.3852,101277.5,238472.78619,GRASSUSDT
2024-11-19 00:00:00,2.3852,2.4082,2.3536,2.3665,284080.6,675911.59973,GRASSUSDT
2024-11-19 01:00:00,2.3665,2.3999,2.3459,2.3618,98253.8,233214.34247,GRASSUSDT
2024-11-19 02:00:00,2.3618,2.4025,2.3402,2.376,300924.6,714717.83093,GRASSUSDT
2024-11-19 03:00:00,2.376,2.4393,2.3602,2.4002,306537.4,737866.21978,GRASSUSDT
2024-11-19 04:00:00,2.4002,2.4066,2.3425,2.3611,169111.7,400041.34969,GRASSUSDT
2024-11-19 05:00:00,2.3611,2.4219,2.3345,2.3947,204588.2,488595.99536,GRASSUSDT
2024-11-19 06:00:00,2.3947,2.4132,2.3734,2.3914,77465.1,185295.68391,GRASSUSDT
