timestamp,open,high,low,close,volume,turnover,symbol
2023-01-13 15:00:00,48.4,49.2,48.3,49.2,4.671,227.7297,DASHUSDT
2023-01-13 16:00:00,49.2,49.3,48.2,48.7,0.988,48.2716,DASHUSDT
2023-01-13 17:00:00,48.7,49.6,48.7,48.9,0.988,48.5732,DASHUSDT
2023-01-13 18:00:00,48.9,49.5,48.9,49.3,17.036,835.039,DASHUSDT
2023-01-13 19:00:00,49.3,49.7,48.9,49.2,2.049,100.5549,DASHUSDT
2023-01-13 20:00:00,49.2,50.8,49.1,50.8,11.091,552.4751,DASHUSDT
2023-01-13 21:00:00,50.8,51.9,50.4,51.6,67.433,3484.563,DASHUSDT
2023-01-13 22:00:00,51.6,51.6,50.5,51.1,1.466,75.2588,DASHUSDT
2023-01-13 23:00:00,51.1,51.4,50.6,51.0,93.073,4753.8069,DASHUSDT
2023-01-14 00:00:00,51.0,52.1,50.7,51.7,6.216,322.5358,DASHUSDT
2023-01-14 01:00:00,51.7,52.5,51.4,52.5,43.97,2291.314,DASHUSDT
2023-01-14 02:00:00,52.5,52.7,51.8,52.3,1.988,103.6152,DASHUSDT
2023-01-14 03:00:00,52.3,52.3,51.0,51.5,92.647,4798.8105,DASHUSDT
2023-01-14 04:00:00,51.5,52.1,51.2,52.1,0.988,51.0068,DASHUSDT
2023-01-14 05:00:00,52.1,52.7,51.4,52.5,1.04,54.0436,DASHUSDT
2023-01-14 06:00:00,52.5,52.8,52.1,52.8,39.776,2087.9944,DASHUSDT
2023-01-14 07:00:00,52.8,53.0,52.3,52.7,1.328,69.8972,DASHUSDT
2023-01-14 08:00:00,52.7,53.8,52.4,53.3,14.301,766.0812,DASHUSDT
2023-01-14 09:00:00,53.3,53.5,50.1,51.0,1.936,98.3804,DASHUSDT
2023-01-14 10:00:00,51.0,51.2,49.9,50.8,0.988,49.9876,DASHUSDT
2023-01-14 11:00:00,50.8,51.2,50.7,51.2,4.994,254.3444,DASHUSDT
2023-01-14 12:00:00,51.2,51.3,50.6,50.8,87.787,4466.4219,DASHUSDT
2023-01-14 13:00:00,50.8,51.3,50.2,51.3,135.837,6862.5143,DASHUSDT
2023-01-14 14:00:00,51.3,51.5,49.7,51.2,174.012,8765.304,DASHUSDT
2023-01-14 15:00:00,51.2,51.4,50.2,50.8,293.949,14964.1942,DASHUSDT
2023-01-14 16:00:00,50.8,51.4,50.8,50.8,0.988,50.4244,DASHUSDT
2023-01-14 17:00:00,50.8,51.4,50.4,50.4,5.535,282.7354,DASHUSDT
2023-01-14 18:00:00,50.4,51.0,50.4,50.6,3.439,174.1486,DASHUSDT
2023-01-14 19:00:00,50.6,51.2,50.6,50.8,2.971,150.525,DASHUSDT
2023-01-14 20:00:00,50.8,50.9,50.3,50.9,6.838,347.2361,DASHUSDT
2023-01-14 21:00:00,50.9,50.9,50.3,50.9,1.145,57.9424,DASHUSDT
2023-01-14 22:00:00,50.9,51.0,50.5,50.7,0.988,50.1176,DASHUSDT
2023-01-14 23:00:00,50.7,51.1,50.7,50.7,1.488,75.5612,DASHUSDT
2023-01-15 00:00:00,50.7,51.3,49.4,50.7,1.388,69.904,DASHUSDT
2023-01-15 00:00:00,50.7,51.3,49.4,50.7,1.388,69.904,DASHUSDT
2023-01-15 01:00:00,50.7,51.1,50.0,51.1,0.988,49.8004,DASHUSDT
2023-01-15 02:00:00,51.1,51.1,50.2,50.2,0.988,50.0292,DASHUSDT
2023-01-15 03:00:00,50.2,50.7,49.8,50.4,1.388,69.6948,DASHUSDT
2023-01-15 04:00:00,50.4,51.0,50.4,50.9,0.988,50.1124,DASHUSDT
2023-01-15 05:00:00,50.9,51.2,50.5,51.2,0.988,50.206,DASHUSDT
2023-01-15 06:00:00,51.2,51.2,50.7,51.0,2.548,129.8128,DASHUSDT
2023-01-15 07:00:00,51.0,51.0,50.0,50.3,1.04,52.4316,DASHUSDT
2023-01-15 08:00:00,50.3,50.6,49.3,49.8,2.588,129.1736,DASHUSDT
2023-01-15 09:00:00,49.8,49.9,49.2,49.8,0.988,48.8904,DASHUSDT
2023-01-15 10:00:00,49.8,50.1,49.6,49.8,1.512,75.2084,DASHUSDT
2023-01-15 11:00:00,49.8,50.5,49.8,50.4,18.151,907.6852,DASHUSDT
2023-01-15 12:00:00,50.4,50.4,49.4,50.3,17.752,880.8568,DASHUSDT
2023-01-15 13:00:00,50.3,50.9,49.9,50.0,3.394,170.765,DASHUSDT
2023-01-15 14:00:00,50.0,51.0,50.0,51.0,5.837,294.7621,DASHUSDT
2023-01-15 15:00:00,51.0,51.3,50.4,51.2,69.997,3556.382,DASHUSDT
2023-01-15 16:00:00,51.2,51.3,50.5,50.9,18.658,952.3516,DASHUSDT
2023-01-15 17:00:00,50.9,51.7,50.7,51.2,8.501,434.7915,DASHUSDT
2023-01-15 18:00:00,51.2,52.0,50.2,51.6,17.61,887.7645,DASHUSDT
2023-01-15 19:00:00,51.6,51.6,50.8,51.5,7.314,372.5478,DASHUSDT
2023-01-15 20:00:00,51.5,51.5,50.5,51.3,1.13,57.5582,DASHUSDT
2023-01-15 21:00:00,51.3,51.4,50.8,50.8,0.971,49.554,DASHUSDT
2023-01-15 22:00:00,50.8,51.5,50.4,51.5,1.04,52.9204,DASHUSDT
2023-01-15 23:00:00,51.5,51.5,50.5,50.6,0.988,50.258,DASHUSDT
2023-01-16 00:00:00,50.6,51.5,50.6,51.5,0.988,50.5752,DASHUSDT
2023-01-16 01:00:00,51.5,52.1,50.9,52.1,0.987,50.7577,DASHUSDT
2023-01-16 02:00:00,52.1,52.2,51.4,52.0,0.988,51.1888,DASHUSDT
2023-01-16 03:00:00,52.0,52.0,50.9,50.9,1.651,85.1981,DASHUSDT
2023-01-16 04:00:00,50.9,51.4,50.5,50.9,1.182,60.2726,DASHUSDT
2023-01-16 05:00:00,50.9,51.5,50.9,51.5,1.939,99.1037,DASHUSDT
2023-01-16 06:00:00,51.5,51.6,50.8,51.3,7.022,361.7577,DASHUSDT
2023-01-16 07:00:00,51.3,51.3,50.1,50.6,0.988,49.9044,DASHUSDT
2023-01-16 08:00:00,50.6,50.6,48.9,49.3,2.418,119.1268,DASHUSDT
2023-01-16 09:00:00,49.3,49.8,48.8,49.8,2.046,100.7742,DASHUSDT
2023-01-16 10:00:00,49.8,49.8,49.0,49.3,0.988,48.9008,DASHUSDT
2023-01-16 11:00:00,49.3,49.6,48.9,48.9,1.451,71.5234,DASHUSDT
2023-01-16 12:00:00,48.9,49.4,48.8,48.8,0.988,48.594,DASHUSDT
2023-01-16 13:00:00,48.8,49.1,48.5,48.9,1.04,50.9184,DASHUSDT
2023-01-16 14:00:00,48.9,49.0,48.4,48.4,3.347,162.9971,DASHUSDT
2023-01-16 15:00:00,48.4,48.8,47.8,48.1,0.988,47.6632,DASHUSDT
2023-01-16 16:00:00,48.1,48.6,47.8,48.0,155.278,7467.3479,DASHUSDT
2023-01-16 17:00:00,48.0,49.0,48.0,49.0,56.474,2740.0772,DASHUSDT
2023-01-16 18:00:00,49.0,49.0,48.3,48.7,0.988,48.0064,DASHUSDT
2023-01-16 19:00:00,48.7,49.0,48.3,48.8,0.988,47.9804,DASHUSDT
2023-01-16 20:00:00,48.8,49.0,48.3,49.0,1.306,63.523,DASHUSDT
2023-01-16 21:00:00,49.0,49.0,48.3,48.9,14.806,721.649,DASHUSDT
2023-01-16 22:00:00,48.9,49.1,48.5,48.5,0.988,48.152,DASHUSDT
2023-01-16 23:00:00,48.5,48.9,48.2,48.4,4.104,199.4004,DASHUSDT
2023-01-17 00:00:00,48.4,49.3,48.3,48.4,154.46,7579.2194,DASHUSDT
2023-01-17 01:00:00,48.4,48.9,47.7,48.5,11.345,547.9596,DASHUSDT
2023-01-17 02:00:00,48.5,48.5,47.8,48.0,1.04,50.0344,DASHUSDT
2023-01-17 03:00:00,48.0,48.6,47.9,48.5,1.406,67.7168,DASHUSDT
2023-01-17 04:00:00,48.5,49.0,48.0,49.0,0.988,47.996,DASHUSDT
2023-01-17 05:00:00,49.0,49.2,48.5,49.1,4.385,214.066,DASHUSDT
2023-01-17 06:00:00,49.1,49.2,48.7,49.0,0.988,48.2716,DASHUSDT
2023-01-17 07:00:00,49.0,49.4,48.6,49.1,0.988,48.3652,DASHUSDT
2023-01-17 08:00:00,49.1,49.2,48.4,48.4,0.988,48.204,DASHUSDT
2023-01-17 09:00:00,48.4,49.1,48.4,48.5,1.04,50.6584,DASHUSDT
2023-01-17 10:00:00,48.5,49.1,48.3,48.9,0.988,48.0792,DASHUSDT
2023-01-17 11:00:00,48.9,49.4,48.5,49.4,1.999,97.8938,DASHUSDT
2023-01-17 12:00:00,49.4,49.4,48.8,49.2,1.72,84.248,DASHUSDT
2023-01-17 13:00:00,49.2,52.1,48.5,49.4,459.338,23205.3422,DASHUSDT
2023-01-17 14:00:00,49.4,49.9,48.6,49.3,11.009,544.8721,DASHUSDT
2023-01-17 15:00:00,49.3,49.5,48.8,48.9,27.423,1342.4471,DASHUSDT
2023-01-17 16:00:00,48.9,49.3,48.6,49.1,9.279,452.3551,DASHUSDT
2023-01-17 17:00:00,49.1,49.1,48.6,48.8,1.847,90.1596,DASHUSDT
2023-01-17 18:00:00,48.8,49.3,48.8,49.1,0.988,48.4848,DASHUSDT
2023-01-17 19:00:00,49.1,49.5,49.1,49.3,8.34,412.3962,DASHUSDT
2023-01-17 20:00:00,49.3,49.6,49.2,49.3,1.04,51.4644,DASHUSDT
2023-01-17 21:00:00,49.3,49.8,49.3,49.6,25.079,1248.7418,DASHUSDT
2023-01-17 22:00:00,49.6,49.7,49.1,49.1,3.617,177.9483,DASHUSDT
2023-01-17 23:00:00,49.1,49.5,48.8,49.1,11.831,581.0217,DASHUSDT
2023-01-18 00:00:00,49.1,49.6,49.0,49.3,0.988,48.7656,DASHUSDT
2023-01-18 01:00:00,49.3,49.6,49.1,49.6,0.988,48.828,DASHUSDT
2023-01-18 02:00:00,49.6,49.6,49.2,49.4,1.04,51.3864,DASHUSDT
2023-01-18 03:00:00,49.4,49.6,49.0,49.5,0.988,48.828,DASHUSDT
2023-01-18 04:00:00,49.5,49.5,49.1,49.1,0.988,48.7916,DASHUSDT
2023-01-18 05:00:00,49.1,49.5,49.1,49.3,0.988,48.8124,DASHUSDT
2023-01-18 06:00:00,49.3,49.5,49.3,49.5,1.011,49.9665,DASHUSDT
2023-01-18 07:00:00,49.5,49.5,49.3,49.3,0.988,48.7864,DASHUSDT
2023-01-18 08:00:00,49.3,49.5,48.1,48.4,1.17,57.109,DASHUSDT
2023-01-18 09:00:00,48.4,48.6,48.0,48.5,2.612,126.096,DASHUSDT
2023-01-18 10:00:00,48.5,48.5,48.0,48.5,3.998,192.5794,DASHUSDT
2023-01-18 11:00:00,48.5,49.0,48.1,48.6,1.485,72.0995,DASHUSDT
2023-01-18 12:00:00,48.6,48.8,48.6,48.7,1.926,93.9316,DASHUSDT
2023-01-18 13:00:00,48.7,49.5,48.7,49.3,1.04,50.8872,DASHUSDT
2023-01-18 14:00:00,49.3,49.3,49.1,49.1,0.988,48.5836,DASHUSDT
2023-01-18 15:00:00,49.1,49.3,47.4,47.4,0.988,48.3496,DASHUSDT
2023-01-18 16:00:00,47.4,47.4,45.8,46.6,45.194,2088.0215,DASHUSDT
2023-01-18 17:00:00,46.6,48.1,46.6,47.3,5.815,276.8364,DASHUSDT
2023-01-18 18:00:00,47.3,49.3,46.5,46.5,1.251,59.4375,DASHUSDT
2023-01-18 19:00:00,46.5,48.7,46.5,46.9,0.988,46.7792,DASHUSDT
2023-01-18 20:00:00,46.9,47.6,46.1,46.4,0.988,46.2904,DASHUSDT
2023-01-18 21:00:00,46.4,47.4,46.4,47.1,7.418,345.9383,DASHUSDT
2023-01-18 22:00:00,47.1,47.2,46.4,47.0,0.988,46.1552,DASHUSDT
2023-01-18 23:00:00,47.0,47.4,46.2,46.8,0.988,46.2644,DASHUSDT
2023-01-19 00:00:00,46.8,47.0,46.1,46.3,2.565,119.0299,DASHUSDT
2023-01-19 01:00:00,46.3,47.9,46.3,46.4,33.298,1576.8349,DASHUSDT
2023-01-19 02:00:00,46.4,47.6,46.4,47.4,0.988,46.4152,DASHUSDT
2023-01-19 03:00:00,47.4,47.9,46.9,47.3,33.265,1567.2079,DASHUSDT
2023-01-19 04:00:00,47.3,47.8,47.2,47.2,4.054,192.3598,DASHUSDT
2023-01-19 05:00:00,47.2,47.9,47.2,47.7,1.205,57.2314,DASHUSDT
2023-01-19 06:00:00,47.7,47.8,47.3,47.3,1.001,47.6229,DASHUSDT
2023-01-19 07:00:00,47.3,47.8,47.3,47.8,0.988,47.0184,DASHUSDT
2023-01-19 08:00:00,47.8,48.0,47.3,47.4,1.04,49.4884,DASHUSDT
2023-01-19 09:00:00,47.4,48.1,47.4,47.6,0.988,47.1796,DASHUSDT
2023-01-19 10:00:00,47.6,48.3,47.3,47.4,1.04,49.6756,DASHUSDT
2023-01-19 11:00:00,47.4,48.0,47.0,47.6,0.988,46.956,DASHUSDT
2023-01-19 12:00:00,47.6,48.1,47.2,47.5,1.965,93.4196,DASHUSDT
2023-01-19 13:00:00,47.5,47.7,46.8,47.7,1.04,49.2648,DASHUSDT
2023-01-19 14:00:00,47.7,48.4,47.2,48.2,28.105,1359.3436,DASHUSDT
2023-01-19 15:00:00,48.2,48.5,47.6,47.6,3.047,147.4779,DASHUSDT
2023-01-19 16:00:00,47.6,48.4,47.6,48.2,4.864,232.9678,DASHUSDT
2023-01-19 17:00:00,48.2,48.4,47.7,48.2,1.04,50.0188,DASHUSDT
2023-01-19 18:00:00,48.2,48.6,47.7,48.0,0.988,47.4604,DASHUSDT
2023-01-19 19:00:00,48.0,48.6,48.0,48.6,0.988,47.8036,DASHUSDT
2023-01-19 20:00:00,48.6,48.9,48.2,48.2,2.214,107.8538,DASHUSDT
2023-01-19 21:00:00,48.2,49.0,48.2,48.7,0.988,48.1156,DASHUSDT
2023-01-19 22:00:00,48.7,48.9,48.4,48.4,0.988,47.9336,DASHUSDT
2023-01-19 23:00:00,48.4,49.1,48.4,48.4,1.04,50.6168,DASHUSDT
2023-01-20 00:00:00,48.4,49.1,48.4,49.1,0.988,48.1,DASHUSDT
2023-01-20 01:00:00,49.1,49.4,48.5,48.7,0.988,48.256,DASHUSDT
2023-01-20 02:00:00,48.7,49.7,48.7,48.7,2.4,118.1283,DASHUSDT
2023-01-20 03:00:00,48.7,49.6,48.7,48.9,1.936,94.9616,DASHUSDT
2023-01-20 04:00:00,48.9,49.6,48.5,48.5,1.04,51.1004,DASHUSDT
2023-01-20 05:00:00,48.5,49.3,48.5,48.7,0.988,48.4172,DASHUSDT
2023-01-20 06:00:00,48.7,49.2,48.7,48.7,0.988,48.2976,DASHUSDT
2023-01-20 07:00:00,48.7,49.6,48.7,49.6,1.514,74.39,DASHUSDT
2023-01-20 08:00:00,49.6,49.8,48.9,49.0,1.337,66.1198,DASHUSDT
2023-01-20 09:00:00,49.0,49.7,49.0,49.0,1.04,51.1472,DASHUSDT
2023-01-20 10:00:00,49.0,49.6,49.0,49.5,1.328,65.3528,DASHUSDT
2023-01-20 11:00:00,49.5,49.6,49.0,49.0,5.195,254.8566,DASHUSDT
2023-01-20 12:00:00,49.0,49.7,49.0,49.7,0.988,48.776,DASHUSDT
2023-01-20 13:00:00,49.7,49.7,48.6,48.6,3.635,178.6865,DASHUSDT
2023-01-20 14:00:00,48.6,49.5,48.6,49.5,0.988,48.6772,DASHUSDT
2023-01-20 15:00:00,49.5,49.9,49.0,49.2,0.988,48.8852,DASHUSDT
2023-01-20 16:00:00,49.2,50.7,49.2,50.5,1.775,88.4494,DASHUSDT
2023-01-20 17:00:00,50.5,50.5,49.7,50.5,11.073,555.9525,DASHUSDT
2023-01-20 18:00:00,50.5,50.7,49.9,50.5,0.988,49.738,DASHUSDT
2023-01-20 19:00:00,50.5,50.7,50.1,50.7,1.04,52.3432,DASHUSDT
2023-01-20 20:00:00,50.7,51.5,50.3,51.5,0.988,50.362,DASHUSDT
2023-01-20 21:00:00,51.5,51.9,51.1,51.1,0.988,50.7676,DASHUSDT
2023-01-20 22:00:00,51.1,51.8,50.9,51.3,4.195,214.6245,DASHUSDT
2023-01-20 23:00:00,51.3,51.9,50.7,51.9,3.987,204.0373,DASHUSDT
2023-01-21 00:00:00,51.9,51.9,50.9,51.6,4.324,222.6236,DASHUSDT
2023-01-21 01:00:00,51.6,52.3,50.9,51.9,9.671,494.8665,DASHUSDT
2023-01-21 02:00:00,51.9,51.9,51.3,51.3,2.272,117.417,DASHUSDT
2023-01-21 03:00:00,51.3,52.5,51.3,51.9,1.04,54.0644,DASHUSDT
2023-01-21 04:00:00,51.9,52.6,51.5,51.9,15.127,781.7991,DASHUSDT
2023-01-21 05:00:00,51.9,52.4,51.5,51.5,1.04,54.2828,DASHUSDT
2023-01-21 06:00:00,51.5,52.3,51.5,51.7,3.566,185.065,DASHUSDT
2023-01-21 07:00:00,51.7,52.4,51.6,51.7,1.936,100.1836,DASHUSDT
2023-01-21 08:00:00,51.7,52.4,51.4,52.2,1.04,54.0696,DASHUSDT
2023-01-21 09:00:00,52.2,52.2,51.3,52.0,0.988,51.1004,DASHUSDT
2023-01-21 10:00:00,52.0,52.7,50.8,51.1,34.467,1805.9215,DASHUSDT
2023-01-21 11:00:00,51.1,51.7,50.7,51.7,2.284,116.2726,DASHUSDT
2023-01-21 12:00:00,51.7,52.1,51.4,51.4,2.874,148.9526,DASHUSDT
2023-01-21 13:00:00,51.4,52.2,50.8,51.0,6.047,312.1178,DASHUSDT
2023-01-21 14:00:00,51.0,51.7,51.0,51.5,0.988,50.8248,DASHUSDT
2023-01-21 15:00:00,51.5,51.8,51.0,51.1,2.997,153.4743,DASHUSDT
2023-01-21 16:00:00,51.1,52.5,50.7,52.3,0.988,51.1472,DASHUSDT
2023-01-21 17:00:00,52.3,53.3,52.1,52.1,1.118,58.8328,DASHUSDT
2023-01-21 18:00:00,52.1,53.1,52.1,52.5,1.04,54.6312,DASHUSDT
2023-01-21 19:00:00,52.5,53.2,52.5,53.1,3.051,161.7897,DASHUSDT
2023-01-21 20:00:00,53.1,53.2,52.5,53.2,0.988,52.2496,DASHUSDT
2023-01-21 21:00:00,53.2,53.5,52.5,52.7,1.178,62.195,DASHUSDT
2023-01-21 22:00:00,52.7,53.3,52.4,52.4,3.729,196.8808,DASHUSDT
2023-01-21 23:00:00,52.4,53.3,51.8,51.8,7.065,370.3896,DASHUSDT
2023-01-22 00:00:00,51.8,52.5,51.7,51.7,1.04,54.1736,DASHUSDT
2023-01-22 00:00:00,51.8,52.5,51.7,51.7,1.04,54.1736,DASHUSDT
2023-01-22 01:00:00,51.7,52.1,51.1,51.1,3.636,187.7316,DASHUSDT
2023-01-22 02:00:00,51.1,51.6,50.6,50.8,0.988,50.5492,DASHUSDT
2023-01-22 03:00:00,50.8,51.8,50.8,51.2,0.988,50.5856,DASHUSDT
2023-01-22 04:00:00,51.2,51.8,51.2,51.8,1.04,53.5184,DASHUSDT
2023-01-22 05:00:00,51.8,51.8,51.0,51.5,3.183,163.8164,DASHUSDT
2023-01-22 06:00:00,51.5,51.9,51.0,51.4,1.35,69.5924,DASHUSDT
2023-01-22 07:00:00,51.4,51.9,51.2,51.2,0.988,50.9704,DASHUSDT
2023-01-22 08:00:00,51.2,51.9,51.0,51.3,0.988,50.7832,DASHUSDT
2023-01-22 09:00:00,51.3,51.7,51.1,51.1,4.988,256.0248,DASHUSDT
2023-01-22 10:00:00,51.1,52.3,51.1,51.7,5.221,271.6751,DASHUSDT
2023-01-22 11:00:00,51.7,52.5,51.5,52.4,3.159,165.4141,DASHUSDT
2023-01-22 12:00:00,52.4,52.7,51.6,52.7,0.988,51.636,DASHUSDT
2023-01-22 13:00:00,52.7,52.9,51.9,52.9,1.332,69.8647,DASHUSDT
2023-01-22 14:00:00,52.9,52.9,52.0,52.2,20.988,1095.8804,DASHUSDT
2023-01-22 15:00:00,52.2,53.0,51.3,52.0,11.903,617.5079,DASHUSDT
2023-01-22 16:00:00,52.0,52.2,51.2,52.2,6.539,336.7838,DASHUSDT
2023-01-22 17:00:00,52.2,53.2,51.7,53.1,0.988,51.8648,DASHUSDT
2023-01-22 18:00:00,53.1,53.1,51.6,51.6,0.988,51.7244,DASHUSDT
2023-01-22 19:00:00,51.6,52.2,51.4,51.4,8.05,414.2276,DASHUSDT
2023-01-22 20:00:00,51.4,51.7,50.2,50.9,1.463,74.8659,DASHUSDT
2023-01-22 21:00:00,50.9,50.9,49.7,50.5,0.988,49.7848,DASHUSDT
2023-01-22 22:00:00,50.5,52.1,50.1,52.1,22.452,1156.3997,DASHUSDT
2023-01-22 23:00:00,52.1,52.1,50.4,50.6,1.04,52.8372,DASHUSDT
2023-01-23 00:00:00,50.6,51.9,50.5,51.3,2.107,108.2243,DASHUSDT
2023-01-23 01:00:00,51.3,52.4,51.3,51.4,1.946,101.0338,DASHUSDT
2023-01-23 02:00:00,51.4,52.5,51.4,51.7,0.988,51.4644,DASHUSDT
2023-01-23 03:00:00,51.7,52.1,51.4,51.6,0.988,51.2564,DASHUSDT
2023-01-23 04:00:00,51.6,52.1,51.5,52.1,1.453,75.4517,DASHUSDT
2023-01-23 05:00:00,52.1,52.8,51.9,51.9,0.988,51.8024,DASHUSDT
2023-01-23 06:00:00,51.9,53.3,51.9,53.3,0.988,51.9844,DASHUSDT
2023-01-23 07:00:00,53.3,53.3,52.0,52.7,1.168,61.3492,DASHUSDT
2023-01-23 08:00:00,52.7,53.4,52.0,53.0,2.989,156.9186,DASHUSDT
2023-01-23 09:00:00,53.0,53.4,52.3,53.4,0.988,52.2132,DASHUSDT
2023-01-23 10:00:00,53.4,53.4,52.6,52.7,0.971,51.4302,DASHUSDT
2023-01-23 11:00:00,52.7,53.7,52.4,52.9,1.04,55.3072,DASHUSDT
2023-01-23 12:00:00,52.9,53.9,52.7,53.7,0.988,52.6708,DASHUSDT
2023-01-23 13:00:00,53.7,53.8,51.9,53.0,0.988,52.2964,DASHUSDT
2023-01-23 14:00:00,53.0,53.9,51.8,52.6,20.124,1058.196,DASHUSDT
2023-01-23 15:00:00,52.6,53.6,51.9,52.9,0.988,52.0104,DASHUSDT
2023-01-23 16:00:00,52.9,53.1,51.4,51.5,23.662,1220.9021,DASHUSDT
2023-01-23 17:00:00,51.5,52.3,51.1,51.4,4.317,222.5875,DASHUSDT
2023-01-23 18:00:00,51.4,52.8,51.4,52.5,2.273,118.8972,DASHUSDT
2023-01-23 19:00:00,52.5,52.7,51.1,51.9,0.988,51.324,DASHUSDT
2023-01-23 20:00:00,51.9,52.3,51.1,52.3,0.988,50.8924,DASHUSDT
2023-01-23 21:00:00,52.3,52.3,51.3,51.3,1.279,65.907,DASHUSDT
2023-01-23 22:00:00,51.3,52.2,51.3,52.1,1.023,52.7956,DASHUSDT
2023-01-23 23:00:00,52.1,52.4,51.3,52.0,0.988,51.1836,DASHUSDT
2023-01-24 00:00:00,52.0,52.4,51.3,51.4,18.153,947.1089,DASHUSDT
2023-01-24 01:00:00,51.4,52.5,51.3,51.7,0.988,51.3812,DASHUSDT
2023-01-24 02:00:00,51.7,52.9,51.7,52.7,0.988,51.7348,DASHUSDT
2023-01-24 03:00:00,52.7,52.7,51.9,52.1,0.98,51.0596,DASHUSDT
2023-01-24 04:00:00,52.1,53.0,51.8,52.8,0.988,51.8284,DASHUSDT
2023-01-24 05:00:00,52.8,52.9,51.7,52.7,1.04,54.47,DASHUSDT
2023-01-24 06:00:00,52.7,52.7,51.6,51.6,0.982,51.283,DASHUSDT
2023-01-24 07:00:00,51.6,52.8,51.4,51.9,6.03,315.6912,DASHUSDT
2023-01-24 08:00:00,51.9,53.1,51.7,52.9,1.092,57.2312,DASHUSDT
2023-01-24 09:00:00,52.9,52.9,51.3,51.3,31.563,1650.5817,DASHUSDT
2023-01-24 10:00:00,51.3,52.4,51.2,51.4,3.202,164.6266,DASHUSDT
2023-01-24 11:00:00,51.4,52.1,50.8,51.7,1.04,53.482,DASHUSDT
2023-01-24 12:00:00,51.7,51.8,50.5,51.6,0.988,50.7416,DASHUSDT
2023-01-24 13:00:00,51.6,51.8,50.6,51.3,1.04,53.2688,DASHUSDT
2023-01-24 14:00:00,51.3,51.7,50.6,50.7,0.988,50.2216,DASHUSDT
2023-01-24 15:00:00,50.7,51.8,50.5,51.8,2.394,121.5888,DASHUSDT
2023-01-24 16:00:00,51.8,52.0,50.5,51.2,0.988,50.5908,DASHUSDT
2023-01-24 17:00:00,51.2,51.4,50.2,51.3,11.237,567.3383,DASHUSDT
2023-01-24 18:00:00,51.3,51.9,50.4,51.7,4.187,215.7968,DASHUSDT
2023-01-24 19:00:00,51.7,51.8,50.5,50.9,11.593,588.083,DASHUSDT
2023-01-24 20:00:00,50.9,51.8,50.4,51.5,1.04,52.8892,DASHUSDT
2023-01-24 21:00:00,51.5,51.5,50.4,50.7,0.988,50.3984,DASHUSDT
2023-01-24 22:00:00,50.7,50.9,47.1,48.4,42.928,2102.7749,DASHUSDT
2023-01-24 23:00:00,48.4,49.1,47.8,48.3,1.195,57.9316,DASHUSDT
2023-01-25 00:00:00,48.3,49.4,47.9,48.3,0.986,47.9188,DASHUSDT
2023-01-25 01:00:00,48.3,49.2,47.6,49.2,0.988,47.7932,DASHUSDT
2023-01-25 02:00:00,49.2,49.4,48.3,48.4,69.675,3426.0326,DASHUSDT
2023-01-25 03:00:00,48.4,49.8,48.3,48.8,0.988,48.4016,DASHUSDT
2023-01-25 04:00:00,48.8,49.6,48.5,49.6,0.988,48.6044,DASHUSDT
2023-01-25 05:00:00,49.6,49.9,48.8,49.8,1.04,51.4852,DASHUSDT
2023-01-25 06:00:00,49.8,49.9,48.9,49.3,0.988,48.9892,DASHUSDT
2023-01-25 07:00:00,49.3,50.2,49.0,50.0,1.192,59.1232,DASHUSDT
2023-01-25 08:00:00,50.0,50.2,49.2,50.0,0.988,49.1244,DASHUSDT
2023-01-25 09:00:00,50.0,50.0,48.9,49.6,0.988,48.7552,DASHUSDT
2023-01-25 10:00:00,49.6,49.8,48.6,49.7,2.409,119.0808,DASHUSDT
2023-01-25 11:00:00,49.7,49.8,48.5,48.8,1.994,98.424,DASHUSDT
2023-01-25 12:00:00,48.8,50.2,48.8,50.0,0.988,48.9008,DASHUSDT
2023-01-25 13:00:00,50.0,50.3,49.1,49.1,0.988,48.9996,DASHUSDT
2023-01-25 14:00:00,49.1,50.0,48.9,49.5,2.988,146.9748,DASHUSDT
2023-01-25 15:00:00,49.5,49.8,48.0,49.8,15.656,755.6655,DASHUSDT
2023-01-25 16:00:00,49.8,50.0,48.8,49.9,0.988,48.7292,DASHUSDT
2023-01-25 17:00:00,49.9,50.2,49.0,49.2,1.326,65.9835,DASHUSDT
2023-01-25 18:00:00,49.2,50.2,49.1,50.1,1.079,53.6744,DASHUSDT
2023-01-25 19:00:00,50.1,50.3,49.3,50.3,2.992,148.1688,DASHUSDT
2023-01-25 20:00:00,50.3,50.7,49.7,49.9,1.149,57.6311,DASHUSDT
2023-01-25 21:00:00,49.9,51.5,49.9,50.8,1.04,52.4264,DASHUSDT
2023-01-25 22:00:00,50.8,51.9,49.3,49.3,2.686,136.9249,DASHUSDT
2023-01-25 23:00:00,49.3,50.6,49.3,50.5,1.039,52.0433,DASHUSDT
2023-01-26 00:00:00,50.5,50.9,49.7,50.9,22.936,1144.9802,DASHUSDT
2023-01-26 01:00:00,50.9,50.9,50.0,50.0,1.04,52.5096,DASHUSDT
2023-01-26 02:00:00,50.0,51.0,49.9,49.9,7.056,357.2323,DASHUSDT
2023-01-26 03:00:00,49.9,50.8,49.6,49.6,31.339,1567.2204,DASHUSDT
2023-01-26 04:00:00,49.6,50.8,49.5,50.8,0.988,49.5664,DASHUSDT
