timestamp,open,high,low,close,volume,turnover,symbol
2024-03-11 10:00:00,1.3303,1.4022,1.3224,1.326,901029,1224005.7583,1000TURBOUSDT
2024-03-11 11:00:00,1.326,1.36,1.2784,1.2993,646188,851894.9516,1000TURBOUSDT
2024-03-11 12:00:00,1.2993,1.3563,1.2975,1.3324,310026,413415.0367,1000TURBOUSDT
2024-03-11 13:00:00,1.3324,1.3341,1.2773,1.2822,294567,382951.4187,1000TURBOUSDT
2024-03-11 14:00:00,1.2822,1.2965,1.2397,1.2688,679577,862990.6301,1000TURBOUSDT
2024-03-11 15:00:00,1.2688,1.2901,1.2563,1.285,291776,371488.4082,1000TURBOUSDT
2024-03-11 16:00:00,1.285,1.3482,1.2201,1.2612,688867,878007.7875,1000TURBOUSDT
2024-03-11 17:00:00,1.2612,1.276,1.2538,1.2628,164993,208984.183,1000TURBOUSDT
2024-03-11 18:00:00,1.2628,1.2912,1.2578,1.2681,122407,155831.9275,1000TURBOUSDT
2024-03-11 19:00:00,1.2681,1.2844,1.2627,1.264,86264,109591.0168,1000TURBOUSDT
2024-03-11 20:00:00,1.264,1.289,1.264,1.286,62790,80367.2981,1000TURBOUSDT
2024-03-11 21:00:00,1.286,1.3206,1.2798,1.3191,234856,305717.7382,1000TURBOUSDT
2024-03-11 22:00:00,1.3191,1.3192,1.2827,1.2999,172293,223431.8333,1000TURBOUSDT
2024-03-11 23:00:00,1.2999,1.3302,1.2996,1.3222,194613,255625.8228,1000TURBOUSDT
2024-03-12 00:00:00,1.3222,1.3406,1.2888,1.2969,318096,416335.6109,1000TURBOUSDT
2024-03-12 01:00:00,1.2969,1.3048,1.2407,1.2565,415978,524086.5982,1000TURBOUSDT
2024-03-12 02:00:00,1.2565,1.2755,1.2436,1.2713,134988,170254.9311,1000TURBOUSDT
2024-03-12 03:00:00,1.2713,1.2727,1.228,1.2304,321797,401564.6877,1000TURBOUSDT
2024-03-12 04:00:00,1.2304,1.2399,1.1968,1.2299,370637,451405.9961,1000TURBOUSDT
2024-03-12 05:00:00,1.2299,1.2359,1.219,1.2278,90182,110822.1056,1000TURBOUSDT
2024-03-12 06:00:00,1.2278,1.2297,1.1626,1.1957,570435,680689.9345,1000TURBOUSDT
2024-03-12 07:00:00,1.1957,1.1996,1.1662,1.1744,159693,188269.2615,1000TURBOUSDT
2024-03-12 08:00:00,1.1744,1.1822,1.145,1.1691,360900,418344.808,1000TURBOUSDT
2024-03-12 09:00:00,1.1691,1.1891,1.1691,1.1792,95338,112333.9502,1000TURBOUSDT
2024-03-12 10:00:00,1.1792,1.1924,1.1605,1.1666,164168,193661.2438,1000TURBOUSDT
2024-03-12 11:00:00,1.1666,1.1807,1.1526,1.16,93054,108446.6514,1000TURBOUSDT
2024-03-12 12:00:00,1.16,1.1856,1.1229,1.1856,376681,435204.493,1000TURBOUSDT
2024-03-12 13:00:00,1.1856,1.1879,1.1658,1.1687,201662,237301.4115,1000TURBOUSDT
2024-03-12 14:00:00,1.1687,1.1868,1.1397,1.1437,215633,249920.2472,1000TURBOUSDT
2024-03-12 15:00:00,1.1437,1.189,1.1352,1.184,165784,193329.5744,1000TURBOUSDT
2024-03-12 16:00:00,1.184,1.2083,1.0964,1.1247,427350,484478.6795,1000TURBOUSDT
2024-03-12 17:00:00,1.1247,1.1348,1.04,1.128,572955,625180.3769,1000TURBOUSDT
2024-03-12 18:00:00,1.128,1.1369,1.1174,1.1325,176983,199719.9549,1000TURBOUSDT
2024-03-12 19:00:00,1.1325,1.1337,1.1188,1.1269,181549,204287.1471,1000TURBOUSDT
2024-03-12 20:00:00,1.1269,1.1273,1.1059,1.1165,137927,154083.6849,1000TURBOUSDT
2024-03-12 21:00:00,1.1165,1.1307,1.1096,1.1219,113912,127715.4451,1000TURBOUSDT
2024-03-12 22:00:00,1.1219,1.1284,1.1104,1.1205,73059,81888.1073,1000TURBOUSDT
2024-03-12 23:00:00,1.1205,1.1408,1.1155,1.1349,122593,138530.8679,1000TURBOUSDT
2024-03-13 00:00:00,1.1349,1.1366,1.1086,1.1141,161811,181069.1749,1000TURBOUSDT
2024-03-13 01:00:00,1.1141,1.1304,1.0987,1.1271,156218,174234.2236,1000TURBOUSDT
2024-03-13 02:00:00,1.1271,1.1331,1.12,1.1295,90442,101882.4565,1000TURBOUSDT
2024-03-13 03:00:00,1.1295,1.136,1.1165,1.1346,130656,147355.7947,1000TURBOUSDT
2024-03-13 04:00:00,1.1346,1.1399,1.1266,1.1359,85123,96427.7315,1000TURBOUSDT
2024-03-13 05:00:00,1.1359,1.137,1.1159,1.136,127869,144037.3508,1000TURBOUSDT
2024-03-13 06:00:00,1.136,1.1633,1.1339,1.1478,244151,280648.7195,1000TURBOUSDT
2024-03-13 07:00:00,1.1478,1.1588,1.1393,1.1519,162983,187695.2648,1000TURBOUSDT
2024-03-13 08:00:00,1.1519,1.1595,1.1412,1.1564,173180,199597.3356,1000TURBOUSDT
2024-03-13 09:00:00,1.1564,1.1619,1.1425,1.1468,169637,195198.8623,1000TURBOUSDT
2024-03-13 10:00:00,1.1468,1.1468,1.1225,1.138,261339,296425.4946,1000TURBOUSDT
2024-03-13 11:00:00,1.138,1.1386,1.1095,1.1218,90819,102026.6392,1000TURBOUSDT
2024-03-13 12:00:00,1.1218,1.1297,1.1135,1.1207,115418,129443.6193,1000TURBOUSDT
2024-03-13 13:00:00,1.1207,1.1258,1.0667,1.0878,465553,507228.8811,1000TURBOUSDT
2024-03-13 14:00:00,1.0878,1.0997,1.0681,1.0804,205541,222479.5497,1000TURBOUSDT
2024-03-13 15:00:00,1.0804,1.1044,1.0756,1.0958,100655,110225.3963,1000TURBOUSDT
2024-03-13 16:00:00,1.0958,1.108,1.0816,1.1062,131573,144044.482,1000TURBOUSDT
2024-03-13 17:00:00,1.1062,1.128,1.102,1.1119,113712,126386.0194,1000TURBOUSDT
2024-03-13 18:00:00,1.1119,1.1248,1.1045,1.1231,48010,53502.2854,1000TURBOUSDT
2024-03-13 19:00:00,1.1231,1.1251,1.1085,1.1159,41551,46365.0296,1000TURBOUSDT
2024-03-13 20:00:00,1.1159,1.1257,1.0995,1.108,49646,55192.6563,1000TURBOUSDT
2024-03-13 21:00:00,1.108,1.1321,1.1063,1.1278,29585,33231.7393,1000TURBOUSDT
2024-03-13 22:00:00,1.1278,1.1462,1.1234,1.1368,96196,109438.546,1000TURBOUSDT
2024-03-13 23:00:00,1.1368,1.1456,1.1281,1.139,49199,55970.7794,1000TURBOUSDT
2024-03-14 00:00:00,1.139,1.1588,1.1216,1.1261,112707,128585.9062,1000TURBOUSDT
2024-03-14 01:00:00,1.1261,1.1411,1.1073,1.1388,145628,163394.3509,1000TURBOUSDT
2024-03-14 02:00:00,1.1388,1.1617,1.1324,1.139,129266,148671.4104,1000TURBOUSDT
2024-03-14 03:00:00,1.139,1.2486,1.1378,1.1788,604903,724677.077,1000TURBOUSDT
2024-03-14 04:00:00,1.1788,1.1904,1.132,1.1383,265724,308801.8347,1000TURBOUSDT
2024-03-14 05:00:00,1.1383,1.1749,1.1266,1.1696,240223,276021.2315,1000TURBOUSDT
2024-03-14 06:00:00,1.1696,1.1798,1.1475,1.1586,118994,138514.6122,1000TURBOUSDT
2024-03-14 07:00:00,1.1586,1.1675,1.1282,1.1488,199241,228218.4598,1000TURBOUSDT
2024-03-14 08:00:00,1.1488,1.1693,1.1459,1.1596,99833,115576.2225,1000TURBOUSDT
2024-03-14 09:00:00,1.1596,1.1845,1.1577,1.1639,184912,216259.2424,1000TURBOUSDT
2024-03-14 10:00:00,1.1639,1.1701,1.1415,1.1484,130409,150838.9696,1000TURBOUSDT
2024-03-14 11:00:00,1.1484,1.166,1.123,1.1654,177428,202894.9795,1000TURBOUSDT
2024-03-14 12:00:00,1.1654,1.2129,1.1607,1.2045,306920,364666.5119,1000TURBOUSDT
2024-03-14 13:00:00,1.2045,1.2282,1.1093,1.157,947340,1103586.6846,1000TURBOUSDT
2024-03-14 14:00:00,1.157,1.1788,1.1056,1.1287,398329,454104.8164,1000TURBOUSDT
2024-03-14 15:00:00,1.1287,1.1446,1.0902,1.1174,328105,365314.8392,1000TURBOUSDT
2024-03-14 16:00:00,1.1174,1.1422,1.0852,1.1422,315179,352254.9395,1000TURBOUSDT
2024-03-14 17:00:00,1.1422,1.154,1.1247,1.1526,242335,276016.7384,1000TURBOUSDT
2024-03-14 18:00:00,1.1526,1.1553,1.0938,1.1128,230417,258708.3238,1000TURBOUSDT
2024-03-14 19:00:00,1.1128,1.1227,1.0516,1.0731,312961,339608.2436,1000TURBOUSDT
2024-03-14 20:00:00,1.0731,1.1207,1.0731,1.1155,96361,106446.1724,1000TURBOUSDT
2024-03-14 21:00:00,1.1155,1.1405,1.1048,1.1378,75738,85126.811,1000TURBOUSDT
2024-03-14 22:00:00,1.1378,1.1461,1.1251,1.1311,80226,90976.2751,1000TURBOUSDT
2024-03-14 23:00:00,1.1311,1.1501,1.1297,1.1438,58409,66665.1111,1000TURBOUSDT
2024-03-15 00:00:00,1.1438,1.1583,1.1345,1.1375,85828,98342.3258,1000TURBOUSDT
2024-03-15 01:00:00,1.1375,1.1542,1.1162,1.134,93456,105940.6171,1000TURBOUSDT
2024-03-15 02:00:00,1.134,1.137,1.0552,1.0716,150907,164870.272,1000TURBOUSDT
2024-03-15 03:00:00,1.0716,1.0835,0.9858,1.0326,495486,512768.9207,1000TURBOUSDT
2024-03-15 04:00:00,1.0326,1.0398,1.0043,1.0166,101317,103698.8755,1000TURBOUSDT
2024-03-15 05:00:00,1.0166,1.0409,1.0144,1.0314,62575,64694.0262,1000TURBOUSDT
2024-03-15 06:00:00,1.0314,1.0456,1.0123,1.0283,217404,223348.7344,1000TURBOUSDT
2024-03-15 07:00:00,1.0283,1.0394,1.0184,1.0261,41302,42416.4099,1000TURBOUSDT
2024-03-15 08:00:00,1.0261,1.0284,0.9424,0.9487,419523,409955.201,1000TURBOUSDT
2024-03-15 09:00:00,0.9487,0.9676,0.8964,0.9615,577606,540617.4646,1000TURBOUSDT
2024-03-15 10:00:00,0.9615,0.969,0.9458,0.9483,88437,84659.589,1000TURBOUSDT
2024-03-15 11:00:00,0.9483,0.9582,0.9231,0.9563,126416,118794.7255,1000TURBOUSDT
2024-03-15 12:00:00,0.9563,0.9662,0.9487,0.9555,94895,90652.1931,1000TURBOUSDT
2024-03-15 13:00:00,0.9555,0.98,0.9461,0.9722,93846,90518.8612,1000TURBOUSDT
2024-03-15 14:00:00,0.9722,0.9761,0.9458,0.9712,192912,184991.1866,1000TURBOUSDT
2024-03-15 15:00:00,0.9712,0.9748,0.9508,0.9584,118509,113724.7484,1000TURBOUSDT
2024-03-15 16:00:00,0.9584,0.9662,0.9356,0.9511,101450,96404.0151,1000TURBOUSDT
2024-03-15 17:00:00,0.9511,0.9557,0.9373,0.9525,63026,59760.2995,1000TURBOUSDT
2024-03-15 18:00:00,0.9525,0.987,0.9524,0.9842,164357,158958.6118,1000TURBOUSDT
2024-03-15 19:00:00,0.9842,0.9907,0.9523,0.956,172138,167575.7589,1000TURBOUSDT
2024-03-15 20:00:00,0.956,0.9586,0.9158,0.9269,128199,119651.3506,1000TURBOUSDT
2024-03-15 21:00:00,0.9269,0.9485,0.9263,0.9478,23984,22487.3176,1000TURBOUSDT
2024-03-15 22:00:00,0.9478,0.9835,0.9446,0.9761,48173,46271.8633,1000TURBOUSDT
2024-03-15 23:00:00,0.9761,0.9783,0.9663,0.9713,36774,35713.1043,1000TURBOUSDT
2024-03-16 00:00:00,0.9713,0.9792,0.9598,0.9633,71479,69179.038,1000TURBOUSDT
2024-03-16 01:00:00,0.9633,0.9855,0.9633,0.9734,86710,84474.2961,1000TURBOUSDT
2024-03-16 02:00:00,0.9734,0.9802,0.9608,0.9664,52922,51286.2975,1000TURBOUSDT
2024-03-16 03:00:00,0.9664,0.9802,0.9602,0.9747,40267,39012.8692,1000TURBOUSDT
2024-03-16 04:00:00,0.9747,0.9772,0.9508,0.9551,42948,41344.0602,1000TURBOUSDT
2024-03-16 05:00:00,0.9551,0.9575,0.9262,0.9466,159830,149862.6218,1000TURBOUSDT
2024-03-16 06:00:00,0.9466,0.9587,0.9385,0.9561,35399,33561.7159,1000TURBOUSDT
2024-03-16 07:00:00,0.9561,0.9662,0.9461,0.9641,27853,26646.4916,1000TURBOUSDT
2024-03-16 08:00:00,0.9641,0.9685,0.9561,0.9613,26216,25239.4281,1000TURBOUSDT
2024-03-16 09:00:00,0.9613,0.9652,0.9472,0.95,42779,40821.3273,1000TURBOUSDT
2024-03-16 10:00:00,0.95,0.9512,0.9292,0.9316,63293,59617.2753,1000TURBOUSDT
2024-03-16 11:00:00,0.9316,0.9371,0.9075,0.9168,126716,116707.4356,1000TURBOUSDT
2024-03-16 12:00:00,0.9168,0.9195,0.8973,0.9007,159001,144241.3848,1000TURBOUSDT
2024-03-16 13:00:00,0.9007,0.9113,0.8693,0.8778,176695,157550.4953,1000TURBOUSDT
2024-03-16 14:00:00,0.8778,0.8864,0.8619,0.8855,136520,119494.0782,1000TURBOUSDT
2024-03-16 15:00:00,0.8855,0.9047,0.8623,0.9008,100598,88951.675,1000TURBOUSDT
2024-03-16 16:00:00,0.9008,0.9008,0.8716,0.8767,125417,110884.9469,1000TURBOUSDT
2024-03-16 17:00:00,0.8767,0.8799,0.8332,0.8422,291982,248527.2452,1000TURBOUSDT
2024-03-16 18:00:00,0.8422,0.8459,0.8083,0.825,180835,148703.5702,1000TURBOUSDT
2024-03-16 19:00:00,0.825,0.8475,0.825,0.8307,96486,80790.7311,1000TURBOUSDT
2024-03-16 20:00:00,0.8307,0.8478,0.8219,0.8433,45974,38467.85,1000TURBOUSDT
2024-03-16 21:00:00,0.8433,0.8467,0.8204,0.8331,63797,52996.5022,1000TURBOUSDT
2024-03-16 22:00:00,0.8331,0.8449,0.8256,0.8355,28539,23784.3429,1000TURBOUSDT
2024-03-16 23:00:00,0.8355,0.8377,0.807,0.8298,95835,78790.0698,1000TURBOUSDT
2024-03-17 00:00:00,0.8298,0.8437,0.7958,0.7959,94914,78023.0971,1000TURBOUSDT
2024-03-17 00:00:00,0.8298,0.8437,0.7958,0.7959,94914,78023.0971,1000TURBOUSDT
2024-03-17 01:00:00,0.7959,0.826,0.7959,0.8243,37089,30113.0673,1000TURBOUSDT
2024-03-17 02:00:00,0.8243,0.8441,0.8202,0.8403,57617,48022.0954,1000TURBOUSDT
2024-03-17 03:00:00,0.8403,0.8488,0.8345,0.8462,40213,33909.9369,1000TURBOUSDT
2024-03-17 04:00:00,0.8462,0.8477,0.8322,0.8344,20978,17573.1675,1000TURBOUSDT
2024-03-17 05:00:00,0.8344,0.8405,0.8212,0.8254,45025,37454.9991,1000TURBOUSDT
2024-03-17 06:00:00,0.8254,0.8293,0.7936,0.8,119349,96262.9068,1000TURBOUSDT
2024-03-17 07:00:00,0.8,0.8068,0.776,0.8013,133366,105317.3845,1000TURBOUSDT
2024-03-17 08:00:00,0.8013,0.8316,0.7967,0.8261,109062,88482.142,1000TURBOUSDT
2024-03-17 09:00:00,0.8261,0.8358,0.822,0.8294,51847,42977.1247,1000TURBOUSDT
2024-03-17 10:00:00,0.8294,0.8499,0.8294,0.8424,113129,95281.176,1000TURBOUSDT
2024-03-17 11:00:00,0.8424,0.8509,0.8359,0.837,37908,31947.5621,1000TURBOUSDT
2024-03-17 12:00:00,0.837,0.8478,0.8146,0.8218,95103,79182.6678,1000TURBOUSDT
2024-03-17 13:00:00,0.8218,0.8481,0.8218,0.8433,71189,59504.6805,1000TURBOUSDT
2024-03-17 14:00:00,0.8433,0.8738,0.8386,0.8737,115572,98927.3007,1000TURBOUSDT
2024-03-17 15:00:00,0.8737,0.9068,0.8593,0.896,156019,138383.0819,1000TURBOUSDT
2024-03-17 16:00:00,0.896,0.9265,0.8695,0.8826,357939,318366.7574,1000TURBOUSDT
2024-03-17 17:00:00,0.8826,0.8992,0.8805,0.8987,89137,79327.2615,1000TURBOUSDT
2024-03-17 18:00:00,0.8987,0.8987,0.8805,0.8825,64769,57513.8862,1000TURBOUSDT
2024-03-17 19:00:00,0.8825,0.8929,0.8791,0.8918,22652,20105.7307,1000TURBOUSDT
2024-03-17 20:00:00,0.8918,0.894,0.8795,0.8805,21165,18784.3583,1000TURBOUSDT
2024-03-17 21:00:00,0.8805,0.8929,0.8805,0.8899,30171,26801.3778,1000TURBOUSDT
2024-03-17 22:00:00,0.8899,0.9141,0.8898,0.8919,61417,55229.4015,1000TURBOUSDT
2024-03-17 23:00:00,0.8919,0.8939,0.8783,0.8894,52488,46553.6656,1000TURBOUSDT
2024-03-18 00:00:00,0.8894,0.8894,0.8513,0.8513,101668,87960.9399,1000TURBOUSDT
2024-03-18 01:00:00,0.8513,0.8702,0.842,0.8667,66777,57164.9194,1000TURBOUSDT
2024-03-18 02:00:00,0.8667,0.8825,0.861,0.8729,17628,15328.3289,1000TURBOUSDT
2024-03-18 03:00:00,0.8729,0.8764,0.8577,0.8606,60885,52797.7648,1000TURBOUSDT
2024-03-18 04:00:00,0.8606,0.8737,0.852,0.8714,64563,55789.0715,1000TURBOUSDT
2024-03-18 05:00:00,0.8714,0.8817,0.8634,0.8794,44625,38960.4837,1000TURBOUSDT
2024-03-18 06:00:00,0.8794,0.8794,0.8659,0.8678,38172,33247.0467,1000TURBOUSDT
2024-03-18 07:00:00,0.8678,0.8714,0.8591,0.8657,30546,26447.5696,1000TURBOUSDT
2024-03-18 08:00:00,0.8657,0.8662,0.837,0.8494,98328,83326.3079,1000TURBOUSDT
2024-03-18 09:00:00,0.8494,0.8494,0.8257,0.8328,62890,52450.0493,1000TURBOUSDT
2024-03-18 10:00:00,0.8328,0.8451,0.8313,0.8415,35806,30015.0138,1000TURBOUSDT
2024-03-18 11:00:00,0.8415,0.8487,0.8368,0.8393,35251,29705.4384,1000TURBOUSDT
2024-03-18 12:00:00,0.8393,0.84,0.8222,0.8383,101523,84210.9346,1000TURBOUSDT
2024-03-18 13:00:00,0.8383,0.8401,0.7929,0.8112,214630,174106.8614,1000TURBOUSDT
2024-03-18 14:00:00,0.8112,0.823,0.7928,0.8003,169070,136636.2666,1000TURBOUSDT
2024-03-18 15:00:00,0.8003,0.813,0.7902,0.8094,77813,62256.3529,1000TURBOUSDT
2024-03-18 16:00:00,0.8094,0.8256,0.7936,0.7966,63907,51617.9833,1000TURBOUSDT
2024-03-18 17:00:00,0.7966,0.7997,0.7821,0.7926,29291,23115.9241,1000TURBOUSDT
2024-03-18 18:00:00,0.7926,0.7961,0.777,0.7791,10104,7961.1114,1000TURBOUSDT
2024-03-18 19:00:00,0.7791,0.7885,0.7685,0.774,54894,42604.4222,1000TURBOUSDT
2024-03-18 20:00:00,0.774,0.7881,0.774,0.7839,13132,10284.3214,1000TURBOUSDT
2024-03-18 21:00:00,0.7839,0.7953,0.7819,0.7871,35511,27999.099,1000TURBOUSDT
2024-03-18 22:00:00,0.7871,0.7871,0.7603,0.7695,71840,55283.0261,1000TURBOUSDT
2024-03-18 23:00:00,0.7695,0.7886,0.7695,0.7735,65629,51051.2386,1000TURBOUSDT
2024-03-19 00:00:00,0.7735,0.7876,0.7459,0.7556,146490,111794.9635,1000TURBOUSDT
2024-03-19 01:00:00,0.7556,0.756,0.7077,0.7095,184860,133631.3715,1000TURBOUSDT
2024-03-19 02:00:00,0.7095,0.74,0.7095,0.7289,70146,51175.4717,1000TURBOUSDT
2024-03-19 03:00:00,0.7289,0.7383,0.7112,0.7341,171696,124701.35,1000TURBOUSDT
2024-03-19 04:00:00,0.7341,0.7405,0.7175,0.7189,125402,91156.7888,1000TURBOUSDT
2024-03-19 05:00:00,0.7189,0.7247,0.7053,0.7176,82442,59077.217,1000TURBOUSDT
2024-03-19 06:00:00,0.7176,0.7217,0.6948,0.7049,129647,91551.2818,1000TURBOUSDT
2024-03-19 07:00:00,0.7049,0.7105,0.6629,0.7075,165634,113811.7482,1000TURBOUSDT
2024-03-19 08:00:00,0.7075,0.7136,0.6654,0.6717,104451,71740.5805,1000TURBOUSDT
2024-03-19 09:00:00,0.6717,0.6947,0.6538,0.6929,138014,92787.3601,1000TURBOUSDT
2024-03-19 10:00:00,0.6929,0.6929,0.6661,0.682,52997,35959.2773,1000TURBOUSDT
2024-03-19 11:00:00,0.682,0.6918,0.6559,0.6907,177354,118879.8402,1000TURBOUSDT
2024-03-19 12:00:00,0.6907,0.708,0.6879,0.6962,60188,42061.9908,1000TURBOUSDT
2024-03-19 13:00:00,0.6962,0.7009,0.6834,0.6937,64410,44529.7084,1000TURBOUSDT
2024-03-19 14:00:00,0.6937,0.7034,0.6777,0.6997,75808,52161.3975,1000TURBOUSDT
2024-03-19 15:00:00,0.6997,0.7179,0.6882,0.7156,99147,69768.2742,1000TURBOUSDT
2024-03-19 16:00:00,0.7156,0.7238,0.7065,0.7154,120880,86146.5832,1000TURBOUSDT
2024-03-19 17:00:00,0.7154,0.7266,0.7106,0.714,82572,59269.5156,1000TURBOUSDT
2024-03-19 18:00:00,0.714,0.7143,0.6963,0.7053,104261,73356.425,1000TURBOUSDT
2024-03-19 19:00:00,0.7053,0.7191,0.7029,0.7066,76112,54172.3821,1000TURBOUSDT
2024-03-19 20:00:00,0.7066,0.7075,0.6833,0.6879,70076,48574.1921,1000TURBOUSDT
2024-03-19 21:00:00,0.6879,0.6899,0.676,0.6857,83033,56563.2483,1000TURBOUSDT
2024-03-19 22:00:00,0.6857,0.6876,0.6443,0.6542,145873,96046.6049,1000TURBOUSDT
2024-03-19 23:00:00,0.6542,0.6646,0.6382,0.6593,151102,98510.4614,1000TURBOUSDT
2024-03-20 00:00:00,0.6593,0.6754,0.6552,0.6746,52896,35191.3141,1000TURBOUSDT
2024-03-20 01:00:00,0.6746,0.6747,0.6488,0.6515,127304,83186.843,1000TURBOUSDT
2024-03-20 02:00:00,0.6515,0.6669,0.6498,0.6658,43278,28545.9545,1000TURBOUSDT
2024-03-20 03:00:00,0.6658,0.6789,0.6511,0.6545,68681,45901.0533,1000TURBOUSDT
2024-03-20 04:00:00,0.6545,0.6607,0.6387,0.6437,53846,34981.331,1000TURBOUSDT
2024-03-20 05:00:00,0.6437,0.6462,0.6225,0.6422,122458,77604.8922,1000TURBOUSDT
2024-03-20 06:00:00,0.6422,0.6641,0.641,0.6619,85026,55836.8989,1000TURBOUSDT
2024-03-20 07:00:00,0.6619,0.6876,0.6619,0.6829,235304,158728.2899,1000TURBOUSDT
2024-03-20 08:00:00,0.6829,0.6929,0.6779,0.6793,153907,105735.7355,1000TURBOUSDT
2024-03-20 09:00:00,0.6793,0.71,0.6782,0.7083,256404,178389.8537,1000TURBOUSDT
2024-03-20 10:00:00,0.7083,0.7164,0.6873,0.7024,660003,461743.2136,1000TURBOUSDT
2024-03-20 11:00:00,0.7024,0.7816,0.6941,0.762,1150434,853706.6953,1000TURBOUSDT
2024-03-20 12:00:00,0.762,0.7683,0.7473,0.7509,354227,268008.3023,1000TURBOUSDT
2024-03-20 13:00:00,0.7509,0.754,0.7363,0.7417,250021,186462.3237,1000TURBOUSDT
2024-03-20 14:00:00,0.7417,0.7749,0.7416,0.772,223979,169440.194,1000TURBOUSDT
2024-03-20 15:00:00,0.772,0.8,0.7554,0.7881,492077,382413.1907,1000TURBOUSDT
2024-03-20 16:00:00,0.7881,0.8293,0.6967,0.7377,1274076,953875.8502,1000TURBOUSDT
2024-03-20 17:00:00,0.7377,0.7609,0.7362,0.7564,255798,191825.0408,1000TURBOUSDT
2024-03-20 18:00:00,0.7564,0.7993,0.7563,0.7993,292485,227676.4589,1000TURBOUSDT
2024-03-20 19:00:00,0.7993,0.8181,0.791,0.8022,190719,153652.9665,1000TURBOUSDT
2024-03-20 20:00:00,0.8022,0.837,0.8022,0.8319,290246,238126.8333,1000TURBOUSDT
2024-03-20 21:00:00,0.8319,0.8326,0.8134,0.8269,207157,170826.3057,1000TURBOUSDT
2024-03-20 22:00:00,0.8269,0.8328,0.8172,0.8202,81121,66814.8242,1000TURBOUSDT
2024-03-20 23:00:00,0.8202,0.8314,0.8153,0.8254,79520,65580.3158,1000TURBOUSDT
2024-03-21 00:00:00,0.8254,0.8317,0.8068,0.8285,225849,184337.0506,1000TURBOUSDT
2024-03-21 01:00:00,0.8285,0.8414,0.8128,0.8237,187602,154798.5806,1000TURBOUSDT
2024-03-21 02:00:00,0.8237,0.827,0.8143,0.8206,99059,81260.9525,1000TURBOUSDT
2024-03-21 03:00:00,0.8206,0.8312,0.8051,0.8258,205124,167758.4116,1000TURBOUSDT
2024-03-21 04:00:00,0.8258,0.8414,0.8005,0.8041,846137,689210.6648,1000TURBOUSDT
2024-03-21 05:00:00,0.8041,0.8072,0.7695,0.7896,815551,642345.3896,1000TURBOUSDT
2024-03-21 06:00:00,0.7896,0.7998,0.7814,0.7837,86137,68088.2509,1000TURBOUSDT
2024-03-21 07:00:00,0.7837,0.7924,0.7803,0.783,70334,55322.7982,1000TURBOUSDT
2024-03-21 08:00:00,0.783,0.7962,0.7814,0.7919,132456,104538.5338,1000TURBOUSDT
2024-03-21 09:00:00,0.7919,0.7983,0.762,0.7747,217795,169276.719,1000TURBOUSDT
2024-03-21 10:00:00,0.7747,0.7897,0.7737,0.7842,152980,119528.7818,1000TURBOUSDT
2024-03-21 11:00:00,0.7842,0.7849,0.7698,0.7751,109007,84741.0069,1000TURBOUSDT
2024-03-21 12:00:00,0.7751,0.7854,0.7666,0.7722,166946,129422.6081,1000TURBOUSDT
2024-03-21 13:00:00,0.7722,0.7773,0.7631,0.7639,65680,50515.4348,1000TURBOUSDT
2024-03-21 14:00:00,0.7639,0.789,0.7558,0.7875,123980,95741.6231,1000TURBOUSDT
2024-03-21 15:00:00,0.7875,0.8049,0.771,0.7878,198065,155531.4658,1000TURBOUSDT
2024-03-21 16:00:00,0.7878,0.7986,0.7771,0.7986,76306,60001.4394,1000TURBOUSDT
2024-03-21 17:00:00,0.7986,0.8034,0.766,0.77,108435,85003.7096,1000TURBOUSDT
2024-03-21 18:00:00,0.77,0.7725,0.7387,0.7473,131724,99122.0052,1000TURBOUSDT
2024-03-21 19:00:00,0.7473,0.7677,0.7449,0.7629,34419,26131.2589,1000TURBOUSDT
2024-03-21 20:00:00,0.7629,0.781,0.7507,0.7701,49966,38241.1133,1000TURBOUSDT
2024-03-21 21:00:00,0.7701,0.7749,0.7628,0.7736,12585,9653.627,1000TURBOUSDT
2024-03-21 22:00:00,0.7736,0.7802,0.7632,0.7656,25304,19524.7699,1000TURBOUSDT
2024-03-21 23:00:00,0.7656,0.7698,0.7626,0.7679,14249,10919.7871,1000TURBOUSDT
2024-03-22 00:00:00,0.7679,0.7811,0.759,0.7665,128622,99085.311,1000TURBOUSDT
2024-03-22 01:00:00,0.7665,0.769,0.7449,0.7491,57243,43475.5948,1000TURBOUSDT
2024-03-22 02:00:00,0.7491,0.7562,0.7427,0.7545,25771,19354.8063,1000TURBOUSDT
2024-03-22 03:00:00,0.7545,0.7733,0.7538,0.7719,75379,57887.0342,1000TURBOUSDT
2024-03-22 04:00:00,0.7719,0.7747,0.7636,0.7722,44440,34150.9975,1000TURBOUSDT
2024-03-22 05:00:00,0.7722,0.7903,0.7636,0.7852,931608,725850.2718,1000TURBOUSDT
2024-03-22 06:00:00,0.7852,0.7879,0.7743,0.7823,40372,31505.2716,1000TURBOUSDT
2024-03-22 07:00:00,0.7823,0.7824,0.7703,0.7747,87044,67474.4353,1000TURBOUSDT
2024-03-22 08:00:00,0.7747,0.7747,0.7573,0.7579,70881,54269.7034,1000TURBOUSDT
2024-03-22 09:00:00,0.7579,0.7604,0.7484,0.7567,86229,64936.854,1000TURBOUSDT
2024-03-22 10:00:00,0.7567,0.7661,0.7438,0.745,389783,295392.3867,1000TURBOUSDT
