timestamp,open,high,low,close,volume,turnover,symbol
2025-03-31 03:00:00,6.1657,6.1698,6.1122,6.1305,41773.97,256650.871192,OMUSDT
2025-03-31 04:00:00,6.1305,6.1953,6.1,6.193,40028.02,245983.801583,OMUSDT
2025-03-31 05:00:00,6.193,6.2326,6.1741,6.1816,25129.72,155970.95909,OMUSDT
2025-03-31 06:00:00,6.1816,6.1909,6.1492,6.1909,31598.28,195060.705228,OMUSDT
2025-03-31 06:00:00,6.1816,6.1909,6.1492,6.1909,31598.28,195060.705228,OMUSDT
2025-03-31 07:00:00,6.1909,6.1997,6.0964,6.1039,54561.69,334722.021091,OMUSDT
2025-03-31 08:00:00,6.1039,6.1827,6.1035,6.1306,52981.56,326163.896298,OMUSDT
2025-03-31 09:00:00,6.1306,6.1555,6.0846,6.1066,39394.11,241158.403018,OMUSDT
2025-03-31 10:00:00,6.1066,6.1905,6.03,6.1894,79670.43,486863.587773,OMUSDT
2025-03-31 11:00:00,6.1894,6.2256,6.1491,6.2098,42391.13,262157.641696,OMUSDT
2025-03-31 12:00:00,6.2098,6.2721,6.1887,6.2258,29511.89,183702.139156,OMUSDT
2025-03-31 13:00:00,6.2258,6.2397,6.1301,6.1956,40453.54,250357.622124,OMUSDT
2025-03-31 14:00:00,6.1956,6.2846,6.1889,6.2416,49272.49,307700.453914,OMUSDT
2025-03-31 15:00:00,6.2416,6.2542,6.2087,6.24,24438.59,152372.275158,OMUSDT
2025-03-31 16:00:00,6.24,6.2423,6.1711,6.1767,61704.08,382941.777863,OMUSDT
2025-03-31 17:00:00,6.1767,6.1922,6.1132,6.1584,40832.09,251260.671253,OMUSDT
2025-03-31 18:00:00,6.1584,6.1846,6.1442,6.1721,21035.08,129680.684623,OMUSDT
2025-03-31 19:00:00,6.1721,6.1857,6.1231,6.131,20520.17,126396.917767,OMUSDT
2025-03-31 20:00:00,6.131,6.1364,6.0302,6.0964,169474.23,1031986.987486,OMUSDT
2025-03-31 21:00:00,6.0964,6.175,6.0964,6.1672,20943.42,128484.303949,OMUSDT
2025-03-31 22:00:00,6.1672,6.1766,6.117,6.1433,19082.01,117295.484264,OMUSDT
2025-03-31 23:00:00,6.1433,6.1791,6.1396,6.1519,15998.28,98582.178514,OMUSDT
2025-04-01 00:00:00,6.1519,6.2136,6.1458,6.1993,30306.7,187681.394271,OMUSDT
2025-04-01 01:00:00,6.1993,6.2013,6.153,6.1836,14730.34,91046.222158,OMUSDT
2025-04-01 02:00:00,6.1836,6.2266,6.1806,6.2173,8505.77,52803.92348,OMUSDT
2025-04-01 03:00:00,6.2173,6.2549,6.2173,6.242,12052.4,75157.90871,OMUSDT
2025-04-01 04:00:00,6.242,6.3042,6.2268,6.2992,20974.91,131402.894753,OMUSDT
2025-04-01 05:00:00,6.2992,6.3088,6.2695,6.2783,8638.65,54372.285422,OMUSDT
2025-04-01 06:00:00,6.2783,6.2846,6.211,6.2529,36483.81,227919.395636,OMUSDT
2025-04-01 07:00:00,6.2529,6.3304,6.2108,6.2327,54055.7,337774.598826,OMUSDT
2025-04-01 08:00:00,6.2327,6.2737,6.2115,6.2403,50215.1,313463.738324,OMUSDT
2025-04-01 09:00:00,6.2403,6.2519,6.2132,6.2432,27639.25,172379.413334,OMUSDT
2025-04-01 10:00:00,6.2432,6.26,6.2066,6.2285,43876.39,273391.483897,OMUSDT
2025-04-01 11:00:00,6.2285,6.2515,6.1904,6.224,42084.95,262016.526232,OMUSDT
2025-04-01 12:00:00,6.224,6.2766,6.1479,6.1912,202267.43,1256845.222324,OMUSDT
2025-04-01 13:00:00,6.1912,6.2147,6.1783,6.2089,44967.51,278870.57916,OMUSDT
2025-04-01 14:00:00,6.2089,6.2285,6.146,6.223,51330.05,317202.155774,OMUSDT
2025-04-01 15:00:00,6.223,6.3243,6.2202,6.2647,38711.52,243090.374545,OMUSDT
2025-04-01 16:00:00,6.2647,6.2898,6.1533,6.1833,222595.56,1381595.674307,OMUSDT
2025-04-01 17:00:00,6.1833,6.2908,6.1823,6.2288,86685.21,541352.866629,OMUSDT
2025-04-01 18:00:00,6.2288,6.2297,6.1851,6.2075,40653.25,252243.230488,OMUSDT
2025-04-01 19:00:00,6.2075,6.2354,6.1549,6.2317,57810.84,358215.281283,OMUSDT
2025-04-01 20:00:00,6.2317,6.2485,6.1802,6.2475,22531.45,140110.678992,OMUSDT
2025-04-01 21:00:00,6.2475,6.2736,6.222,6.2352,17229.29,107610.457648,OMUSDT
2025-04-01 22:00:00,6.2352,6.2441,6.2012,6.2021,8475.2,52734.200294,OMUSDT
2025-04-01 23:00:00,6.2021,6.2477,6.1879,6.2424,17874.62,111130.122303,OMUSDT
2025-04-02 00:00:00,6.2424,6.2467,6.1726,6.1767,22364.12,138836.625267,OMUSDT
2025-04-02 01:00:00,6.1767,6.1884,6.1165,6.1386,23463.54,144431.110732,OMUSDT
2025-04-02 02:00:00,6.1386,6.1535,6.0865,6.0928,41576.53,254283.771264,OMUSDT
2025-04-02 03:00:00,6.0928,6.1494,6.0869,6.1401,21004.96,128621.289245,OMUSDT
2025-04-02 04:00:00,6.1401,6.1541,6.0876,6.0992,9395.25,57419.777892,OMUSDT
2025-04-02 05:00:00,6.0992,6.1068,6.0323,6.0767,25463.57,154420.071855,OMUSDT
2025-04-02 06:00:00,6.0767,6.1818,6.0711,6.1787,78925.11,484068.346837,OMUSDT
2025-04-02 07:00:00,6.1787,6.1804,6.0988,6.1468,50736.27,311490.611791,OMUSDT
2025-04-02 08:00:00,6.1468,6.1721,6.092,6.1342,47344.59,290423.715769,OMUSDT
2025-04-02 09:00:00,6.1342,6.1556,6.1111,6.1436,25562.57,156722.174327,OMUSDT
2025-04-02 10:00:00,6.1436,6.2132,6.1398,6.2075,52695.04,325953.676982,OMUSDT
2025-04-02 11:00:00,6.2075,6.2791,6.1885,6.2627,68031.88,424792.17008,OMUSDT
2025-04-02 12:00:00,6.2627,6.2701,6.2093,6.2304,52731.44,328671.333942,OMUSDT
2025-04-02 13:00:00,6.2304,6.2977,6.2031,6.2471,55068.72,344119.770229,OMUSDT
2025-04-02 14:00:00,6.2471,6.276,6.1955,6.2346,58118.43,362311.348588,OMUSDT
2025-04-02 15:00:00,6.2346,6.318,6.2322,6.2665,61311.33,384883.424078,OMUSDT
2025-04-02 16:00:00,6.2665,6.2986,6.2413,6.2922,25144.09,157701.421497,OMUSDT
2025-04-02 17:00:00,6.2922,6.3127,6.2211,6.2602,52792.95,330503.898355,OMUSDT
2025-04-02 18:00:00,6.2602,6.3127,6.2239,6.2717,84796.18,530775.404587,OMUSDT
2025-04-02 19:00:00,6.2717,6.3097,6.2622,6.3013,36347.76,228593.539258,OMUSDT
2025-04-02 20:00:00,6.3013,6.4786,6.2424,6.3347,266626.83,1698963.651759,OMUSDT
2025-04-02 21:00:00,6.3347,6.3386,6.1925,6.2293,77131.66,482453.5373,OMUSDT
2025-04-02 22:00:00,6.2293,6.2294,6.1001,6.1851,120598.63,742786.535898,OMUSDT
2025-04-02 23:00:00,6.1851,6.2475,6.1635,6.2097,60643.39,376768.685237,OMUSDT
2025-04-03 00:00:00,6.2097,6.2835,6.1843,6.2721,45631.52,284753.320105,OMUSDT
2025-04-03 01:00:00,6.2721,6.3181,6.2294,6.2751,29200.82,183304.297043,OMUSDT
2025-04-03 02:00:00,6.2751,6.3592,6.2321,6.3592,24480.4,153994.533134,OMUSDT
2025-04-03 03:00:00,6.3592,6.36,6.267,6.3286,22301.03,140702.995085,OMUSDT
2025-04-03 04:00:00,6.3286,6.3747,6.2903,6.2975,33756.33,213753.006689,OMUSDT
2025-04-03 05:00:00,6.2975,6.2986,6.1829,6.2435,69470.33,434663.854853,OMUSDT
2025-04-03 06:00:00,6.2435,6.3194,6.225,6.2338,68792.33,431094.465193,OMUSDT
2025-04-03 07:00:00,6.2338,6.3263,6.2312,6.2919,69316.77,435765.778631,OMUSDT
2025-04-03 08:00:00,6.2919,6.3494,6.2766,6.3352,55618.02,351216.632227,OMUSDT
2025-04-03 09:00:00,6.3352,6.3635,6.2534,6.2659,50595.39,318927.82709,OMUSDT
2025-04-03 10:00:00,6.2659,6.2777,6.1867,6.2304,62771.06,391399.095508,OMUSDT
2025-04-03 11:00:00,6.2304,6.3053,6.2203,6.2617,23012.98,144238.200164,OMUSDT
2025-04-03 12:00:00,6.2617,6.2849,6.1962,6.2107,20977.26,131005.301679,OMUSDT
2025-04-03 13:00:00,6.2107,6.2739,6.1919,6.2231,46128.66,287212.627181,OMUSDT
2025-04-03 14:00:00,6.2231,6.2328,6.1582,6.2155,36992.16,229531.029725,OMUSDT
2025-04-03 15:00:00,6.2155,6.2768,6.2081,6.274,32960.76,205822.955977,OMUSDT
2025-04-03 16:00:00,6.274,6.3249,6.2661,6.2764,31396.38,197925.079293,OMUSDT
2025-04-03 17:00:00,6.2764,6.3243,6.2764,6.2966,21189.65,133513.141431,OMUSDT
2025-04-03 18:00:00,6.2966,6.3434,6.2742,6.3416,18110.98,114310.416693,OMUSDT
2025-04-03 19:00:00,6.3416,6.3623,6.313,6.3166,15122.69,95977.364047,OMUSDT
2025-04-03 20:00:00,6.3166,6.3483,6.3008,6.3153,7315.56,46235.589172,OMUSDT
2025-04-03 21:00:00,6.3153,6.3416,6.3004,6.3157,14903.5,94199.007346,OMUSDT
2025-04-03 22:00:00,6.3157,6.3328,6.2987,6.3201,7620.17,48117.546058,OMUSDT
2025-04-03 23:00:00,6.3201,6.3407,6.2946,6.3338,22082.82,139602.145048,OMUSDT
2025-04-04 00:00:00,6.3338,6.3715,6.3127,6.316,11307.52,71809.363073,OMUSDT
2025-04-04 01:00:00,6.316,6.3238,6.2607,6.276,10653.1,67109.91807,OMUSDT
2025-04-04 02:00:00,6.276,6.3066,6.2746,6.2836,6267.22,39446.618665,OMUSDT
2025-04-04 03:00:00,6.2836,6.2903,6.2564,6.261,8811.01,55294.168695,OMUSDT
2025-04-04 04:00:00,6.261,6.2843,6.2376,6.2588,10836.13,67822.941449,OMUSDT
2025-04-04 05:00:00,6.2588,6.3052,6.2402,6.2785,11275.95,70757.172945,OMUSDT
2025-04-04 06:00:00,6.2785,6.2801,6.1963,6.2004,16524.72,102957.115883,OMUSDT
2025-04-04 07:00:00,6.2004,6.2624,6.2004,6.2107,16435.29,102488.609935,OMUSDT
2025-04-04 08:00:00,6.2107,6.2816,6.2029,6.275,15603.56,97420.531908,OMUSDT
2025-04-04 09:00:00,6.275,6.275,6.2131,6.2405,8793.19,54811.096834,OMUSDT
2025-04-04 10:00:00,6.2405,6.2499,6.1842,6.1908,21274.89,132332.84422,OMUSDT
2025-04-04 11:00:00,6.1908,6.2187,6.175,6.2182,17879.87,110886.439897,OMUSDT
2025-04-04 12:00:00,6.2182,6.2788,6.1876,6.245,54440.71,338750.453059,OMUSDT
2025-04-04 13:00:00,6.245,6.3052,6.2008,6.2919,39124.49,244306.345056,OMUSDT
2025-04-04 14:00:00,6.2919,6.3085,6.2385,6.2646,26535.06,166563.529604,OMUSDT
2025-04-04 15:00:00,6.2646,6.3712,6.239,6.2434,89331.69,563283.194562,OMUSDT
2025-04-04 16:00:00,6.2434,6.2686,6.2183,6.2378,48960.73,305704.192588,OMUSDT
2025-04-04 17:00:00,6.2378,6.2819,6.2313,6.2567,30288.14,189395.295735,OMUSDT
2025-04-04 18:00:00,6.2567,6.2586,6.2065,6.2105,19074.43,118779.288079,OMUSDT
2025-04-04 19:00:00,6.2105,6.2537,6.1901,6.2315,17117.59,106411.469007,OMUSDT
2025-04-04 20:00:00,6.2315,6.2353,6.1917,6.1922,11974.93,74344.990496,OMUSDT
2025-04-04 21:00:00,6.1922,6.2353,6.1822,6.2353,10517.71,65363.151021,OMUSDT
2025-04-04 22:00:00,6.2353,6.2368,6.1887,6.196,4041.15,25080.923823,OMUSDT
2025-04-04 23:00:00,6.196,6.215,6.1795,6.2098,4990.93,30943.501496,OMUSDT
2025-04-05 00:00:00,6.2098,6.2098,6.1813,6.1999,4624.25,28654.583566,OMUSDT
2025-04-05 01:00:00,6.1999,6.2196,6.1943,6.1997,4091.19,25390.662166,OMUSDT
2025-04-05 02:00:00,6.1997,6.2107,6.1728,6.1728,3627.95,22462.046135,OMUSDT
2025-04-05 03:00:00,6.1728,6.2157,6.1591,6.1937,6818.33,42227.655746,OMUSDT
2025-04-05 04:00:00,6.1937,6.2887,6.176,6.1888,21419.66,132978.604487,OMUSDT
2025-04-05 05:00:00,6.1888,6.2109,6.1763,6.2038,3614.66,22400.932582,OMUSDT
2025-04-05 06:00:00,6.2038,6.2222,6.1819,6.1986,3674.24,22807.728933,OMUSDT
2025-04-05 07:00:00,6.1986,6.2173,6.166,6.2041,13367.83,82716.846392,OMUSDT
2025-04-05 08:00:00,6.2041,6.2413,6.19,6.192,16066.87,99817.997588,OMUSDT
2025-04-05 09:00:00,6.192,6.2118,6.1573,6.1872,14933.67,92253.426249,OMUSDT
2025-04-05 10:00:00,6.1872,6.1935,6.1519,6.1601,7483.07,46223.145739,OMUSDT
2025-04-05 11:00:00,6.1601,6.1713,6.1312,6.1434,10399.84,63914.099408,OMUSDT
2025-04-05 12:00:00,6.1434,6.1883,6.1283,6.1787,9999.3,61631.855778,OMUSDT
2025-04-05 13:00:00,6.1787,6.1929,6.1477,6.1874,16698.8,103105.827854,OMUSDT
2025-04-05 14:00:00,6.1874,6.1944,6.1316,6.135,7201.35,44453.638345,OMUSDT
2025-04-05 15:00:00,6.135,6.1885,6.1022,6.1808,22880.63,140660.388327,OMUSDT
2025-04-05 16:00:00,6.1808,6.2317,6.1808,6.2142,21986.54,136626.591529,OMUSDT
2025-04-05 17:00:00,6.2142,6.2343,6.1944,6.2343,18477.6,114826.305916,OMUSDT
2025-04-05 18:00:00,6.2343,6.2378,6.2028,6.2054,15562.43,96742.976997,OMUSDT
2025-04-05 19:00:00,6.2054,6.2124,6.1818,6.1976,7855.43,48685.118436,OMUSDT
2025-04-05 20:00:00,6.1976,6.2024,6.1542,6.1808,17908.96,110649.750815,OMUSDT
2025-04-05 21:00:00,6.1808,6.2149,6.1797,6.1802,13691.81,84862.828589,OMUSDT
2025-04-05 22:00:00,6.1802,6.2064,6.1802,6.2035,6464.75,40047.102726,OMUSDT
2025-04-05 23:00:00,6.2035,6.2266,6.1964,6.2163,14618.33,90781.42088,OMUSDT
2025-04-06 00:00:00,6.2163,6.2309,6.1916,6.1916,17870.65,111082.795711,OMUSDT
2025-04-06 01:00:00,6.1916,6.2106,6.1779,6.1819,10643.57,65936.60956,OMUSDT
2025-04-06 02:00:00,6.1819,6.1999,6.1607,6.1688,22316.59,137913.499331,OMUSDT
2025-04-06 03:00:00,6.1688,6.1933,6.1473,6.1538,22388.81,138084.132358,OMUSDT
2025-04-06 04:00:00,6.1538,6.1793,6.1506,6.1782,22578.24,139200.295875,OMUSDT
2025-04-06 05:00:00,6.1782,6.1851,6.1458,6.1842,20104.4,123963.916577,OMUSDT
2025-04-06 06:00:00,6.1842,6.2066,6.171,6.1848,30559.79,189218.768851,OMUSDT
2025-04-06 07:00:00,6.1848,6.1967,6.1597,6.1919,17945.76,110964.133794,OMUSDT
2025-04-06 08:00:00,6.1919,6.1958,6.1727,6.1906,24824.86,153565.3374,OMUSDT
2025-04-06 09:00:00,6.1906,6.1929,6.1789,6.1907,30035.23,185900.253734,OMUSDT
2025-04-06 10:00:00,6.1907,6.1921,6.1554,6.1554,21671.58,133937.142698,OMUSDT
2025-04-06 11:00:00,6.1554,6.1705,6.1458,6.1477,30787.7,189597.97471,OMUSDT
2025-04-06 12:00:00,6.1477,6.1953,6.1408,6.1765,24467.04,151100.093413,OMUSDT
2025-04-06 13:00:00,6.1765,6.1806,6.1374,6.1483,38847.55,239324.300776,OMUSDT
2025-04-06 14:00:00,6.1483,6.182,6.0879,6.1093,41394.52,254534.582955,OMUSDT
2025-04-06 15:00:00,6.1093,6.134,6.0819,6.0946,21964.32,134164.460135,OMUSDT
2025-04-06 16:00:00,6.0946,6.1278,6.0696,6.0792,19197.72,117089.369035,OMUSDT
2025-04-06 17:00:00,6.0792,6.1037,6.0058,6.0074,107956.8,653069.563448,OMUSDT
2025-04-06 18:00:00,6.0074,6.0074,5.8876,5.9029,110117.1,654316.617666,OMUSDT
2025-04-06 19:00:00,5.9029,5.9428,5.8119,5.9248,82960.92,489142.844985,OMUSDT
2025-04-06 20:00:00,5.9248,5.943,5.8082,5.8181,37581.88,221037.848519,OMUSDT
2025-04-06 21:00:00,5.8181,5.8404,5.7761,5.814,40400.47,234875.507705,OMUSDT
2025-04-06 22:00:00,5.814,5.8756,5.7754,5.8296,35560.43,207491.559381,OMUSDT
2025-04-06 23:00:00,5.8296,5.8396,5.6215,5.68,92208.84,526866.702398,OMUSDT
2025-04-07 00:00:00,5.68,5.8796,5.6492,5.8749,62764.71,362095.488203,OMUSDT
2025-04-07 01:00:00,5.8749,6.0488,5.8495,6.018,67723.87,402573.707593,OMUSDT
2025-04-07 02:00:00,6.018,6.0296,5.9288,5.9425,18279.57,109133.358434,OMUSDT
2025-04-07 03:00:00,5.9425,5.951,5.7861,5.8717,40719.66,238914.30309,OMUSDT
2025-04-07 04:00:00,5.8717,5.9909,5.8539,5.9101,43875.28,259431.237736,OMUSDT
2025-04-07 05:00:00,5.9101,5.9918,5.8515,5.8953,41629.74,246429.557157,OMUSDT
2025-04-07 06:00:00,5.8953,5.9253,5.7214,5.8163,101158.91,587769.038668,OMUSDT
2025-04-07 06:00:00,5.8953,5.9253,5.7214,5.8163,101158.91,587769.038668,OMUSDT
2025-04-07 07:00:00,5.8163,5.9714,5.758,5.9646,197551.76,1162259.500075,OMUSDT
2025-04-07 08:00:00,5.9646,6.1407,5.9262,6.0646,178837.06,1083801.721385,OMUSDT
2025-04-07 09:00:00,6.0646,6.0983,6.0,6.0354,109427.27,663480.839473,OMUSDT
2025-04-07 10:00:00,6.0354,6.1305,5.9999,6.0342,65981.6,399007.659734,OMUSDT
2025-04-07 11:00:00,6.0342,6.0844,5.983,6.0232,21055.61,127110.665735,OMUSDT
2025-04-07 12:00:00,6.0232,6.1132,5.9791,6.0984,45586.14,276477.659155,OMUSDT
2025-04-07 13:00:00,6.0984,6.2621,6.0159,6.2178,80203.45,492928.930253,OMUSDT
2025-04-07 14:00:00,6.2178,6.4488,6.2055,6.2984,250784.62,1578169.382133,OMUSDT
2025-04-07 15:00:00,6.2984,6.3351,6.2015,6.2615,165433.58,1035861.421053,OMUSDT
2025-04-07 16:00:00,6.2615,6.2644,6.1883,6.1958,66556.54,415649.141179,OMUSDT
2025-04-07 17:00:00,6.1958,6.2808,6.1785,6.2705,34507.98,215089.484145,OMUSDT
2025-04-07 18:00:00,6.2705,6.2813,6.2109,6.2195,14116.31,88211.029713,OMUSDT
2025-04-07 19:00:00,6.2195,6.2544,6.1901,6.252,16232.43,101085.26928,OMUSDT
2025-04-07 20:00:00,6.252,6.2681,6.2378,6.2541,10187.44,63722.72419,OMUSDT
2025-04-07 21:00:00,6.2541,6.2576,6.2028,6.2311,7401.52,46159.739494,OMUSDT
2025-04-07 22:00:00,6.2311,6.3009,6.2311,6.2777,11596.4,72739.414567,OMUSDT
2025-04-07 23:00:00,6.2777,6.2927,6.2424,6.2437,11934.54,74815.224831,OMUSDT
2025-04-08 00:00:00,6.2437,6.258,6.2127,6.2127,9801.67,61178.646379,OMUSDT
2025-04-08 01:00:00,6.2127,6.3713,6.2072,6.3628,33999.51,214503.671336,OMUSDT
2025-04-08 02:00:00,6.3628,6.3751,6.3024,6.3137,10573.18,67010.159622,OMUSDT
2025-04-08 03:00:00,6.3137,6.3491,6.2863,6.3489,13562.97,85720.66404,OMUSDT
2025-04-08 04:00:00,6.3489,6.4094,6.336,6.3386,30336.62,193268.045157,OMUSDT
2025-04-08 05:00:00,6.3386,6.3477,6.2892,6.2921,36489.91,230427.73163,OMUSDT
2025-04-08 06:00:00,6.2921,6.2923,6.2214,6.2794,62750.32,393022.949362,OMUSDT
2025-04-08 07:00:00,6.2794,6.2817,6.2382,6.2642,27290.64,170835.757105,OMUSDT
2025-04-08 08:00:00,6.2642,6.2662,6.2272,6.255,7769.96,48521.957026,OMUSDT
2025-04-08 09:00:00,6.255,6.2679,6.2162,6.2196,4634.98,28921.259224,OMUSDT
2025-04-08 10:00:00,6.2196,6.2736,6.2123,6.2637,20643.29,129028.195979,OMUSDT
2025-04-08 11:00:00,6.2637,6.3062,6.2528,6.3033,32812.59,206097.346312,OMUSDT
2025-04-08 12:00:00,6.3033,6.3117,6.2521,6.2594,17166.28,107931.432084,OMUSDT
2025-04-08 13:00:00,6.2594,6.2654,6.1947,6.2221,39208.97,244255.938041,OMUSDT
2025-04-08 14:00:00,6.2221,6.2441,6.1696,6.1708,42436.63,263751.220743,OMUSDT
2025-04-08 15:00:00,6.1708,6.2036,6.1393,6.1787,21407.11,132229.865299,OMUSDT
2025-04-08 16:00:00,6.1787,6.1813,6.1273,6.131,15467.13,95181.133067,OMUSDT
2025-04-08 17:00:00,6.131,6.172,6.0871,6.1675,30789.56,188533.409491,OMUSDT
2025-04-08 18:00:00,6.1675,6.1796,6.1159,6.1229,14939.09,91905.435628,OMUSDT
2025-04-08 19:00:00,6.1229,6.1491,6.1148,6.1373,11623.59,71293.586423,OMUSDT
2025-04-08 20:00:00,6.1373,6.1752,6.1325,6.1645,12699.8,78192.312552,OMUSDT
2025-04-08 21:00:00,6.1645,6.1987,6.1389,6.1626,10036.81,61943.902589,OMUSDT
2025-04-08 22:00:00,6.1626,6.1803,6.1183,6.1521,17165.76,105403.023585,OMUSDT
2025-04-08 23:00:00,6.1521,6.1895,6.1519,6.1721,17280.5,106668.713763,OMUSDT
2025-04-09 00:00:00,6.1721,6.2008,6.1346,6.1456,18012.16,111169.227576,OMUSDT
2025-04-09 01:00:00,6.1456,6.2196,6.0463,6.2101,46427.08,284390.674483,OMUSDT
2025-04-09 02:00:00,6.2101,6.2326,6.1826,6.2046,20935.55,130054.09615,OMUSDT
2025-04-09 03:00:00,6.2046,6.2455,6.1764,6.2053,29195.75,181223.236706,OMUSDT
2025-04-09 04:00:00,6.2053,6.2491,6.1874,6.2314,16730.17,104047.406982,OMUSDT
2025-04-09 05:00:00,6.2314,6.253,6.2219,6.2491,8395.12,52394.70266,OMUSDT
2025-04-09 06:00:00,6.2491,6.2695,6.2403,6.2458,12955.21,81035.117279,OMUSDT
2025-04-09 07:00:00,6.2458,6.2645,6.2164,6.2335,21401.01,133536.411089,OMUSDT
2025-04-09 08:00:00,6.2335,6.2394,6.2034,6.2047,9983.87,62176.954716,OMUSDT
2025-04-09 09:00:00,6.2047,6.2233,6.169,6.2214,15168.08,94111.100902,OMUSDT
2025-04-09 10:00:00,6.2214,6.2282,6.1789,6.2109,63725.6,395659.201029,OMUSDT
2025-04-09 11:00:00,6.2109,6.2147,6.1293,6.1996,77186.57,476928.301254,OMUSDT
2025-04-09 12:00:00,6.1996,6.2223,6.1298,6.1547,89673.0,554223.611777,OMUSDT
2025-04-09 13:00:00,6.1547,6.1923,6.1069,6.1906,105033.07,646303.936252,OMUSDT
2025-04-09 14:00:00,6.1906,6.2433,6.1876,6.2252,91307.23,567694.610342,OMUSDT
2025-04-09 15:00:00,6.2252,6.3267,6.225,6.3175,80116.61,502447.171235,OMUSDT
2025-04-09 16:00:00,6.3175,6.345,6.299,6.3056,24588.37,155433.304648,OMUSDT
2025-04-09 17:00:00,6.3056,6.4921,6.2901,6.4874,119588.28,768398.618302,OMUSDT
2025-04-09 18:00:00,6.4874,6.4961,6.4069,6.4132,38732.15,249997.609143,OMUSDT
2025-04-09 19:00:00,6.4132,6.4453,6.3999,6.4367,23734.67,152478.331759,OMUSDT
2025-04-09 20:00:00,6.4367,6.6108,6.4367,6.5661,46878.66,306318.74913,OMUSDT
2025-04-09 21:00:00,6.5661,6.6584,6.5428,6.6568,29711.57,196497.129881,OMUSDT
2025-04-09 22:00:00,6.6568,6.7632,6.6447,6.7532,39772.35,266598.431881,OMUSDT
2025-04-09 23:00:00,6.7532,6.85,6.7189,6.7713,39277.57,266603.656219,OMUSDT
2025-04-10 00:00:00,6.7713,6.7887,6.72,6.7423,16825.11,113555.192119,OMUSDT
2025-04-10 01:00:00,6.7423,6.7717,6.7251,6.7481,24446.51,164747.26146,OMUSDT
2025-04-10 02:00:00,6.7481,6.8059,6.7267,6.7854,45064.21,305331.427152,OMUSDT
2025-04-10 03:00:00,6.7854,6.7944,6.7126,6.7551,71420.18,482068.763275,OMUSDT
2025-04-10 04:00:00,6.7551,6.771,6.7114,6.7224,29046.77,195978.57971,OMUSDT
2025-04-10 05:00:00,6.7224,6.7471,6.7042,6.7223,22281.53,149800.060136,OMUSDT
2025-04-10 06:00:00,6.7223,6.7623,6.7223,6.7563,25275.84,170457.744735,OMUSDT
2025-04-10 07:00:00,6.7563,6.7815,6.6909,6.724,28850.08,194401.635646,OMUSDT
2025-04-10 08:00:00,6.724,6.743,6.6647,6.714,26144.63,175618.546857,OMUSDT
2025-04-10 09:00:00,6.714,6.7318,6.691,6.7098,39983.26,268376.15212,OMUSDT
2025-04-10 10:00:00,6.7098,6.735,6.6883,6.724,38927.74,261517.02316,OMUSDT
2025-04-10 11:00:00,6.724,6.7329,6.622,6.6888,32127.88,214422.445822,OMUSDT
2025-04-10 12:00:00,6.6888,6.7016,6.6,6.6,19091.35,127427.272805,OMUSDT
2025-04-10 13:00:00,6.6,6.6025,6.4005,6.412,36638.45,237669.45014,OMUSDT
2025-04-10 14:00:00,6.412,6.4774,6.3984,6.4209,34558.87,222477.934809,OMUSDT
2025-04-10 15:00:00,6.4209,6.4276,6.2651,6.2754,37906.27,240471.858023,OMUSDT
2025-04-10 16:00:00,6.2754,6.3832,6.238,6.3823,36780.91,232118.72422,OMUSDT
2025-04-10 17:00:00,6.3823,6.4086,6.3503,6.4062,49955.16,318630.393777,OMUSDT
2025-04-10 18:00:00,6.4062,6.4109,6.3661,6.3983,41612.82,265816.055678,OMUSDT
2025-04-10 19:00:00,6.3983,6.4284,6.3747,6.4171,29447.52,188350.790554,OMUSDT
2025-04-10 20:00:00,6.4171,6.4213,6.3986,6.4065,13077.03,83849.667977,OMUSDT
2025-04-10 21:00:00,6.4065,6.4267,6.3995,6.4082,11247.08,72137.920003,OMUSDT
2025-04-10 22:00:00,6.4082,6.4196,6.364,6.4162,23385.05,149778.023596,OMUSDT
2025-04-10 23:00:00,6.4162,6.4298,6.4006,6.4134,14272.94,91596.868211,OMUSDT
2025-04-11 00:00:00,6.4134,6.4516,6.4073,6.4132,20259.94,130391.707726,OMUSDT
2025-04-11 01:00:00,6.4132,6.4636,6.397,6.4499,24234.3,155947.037795,OMUSDT
2025-04-11 02:00:00,6.4499,6.488,6.4333,6.4551,58804.51,379886.245297,OMUSDT
2025-04-11 03:00:00,6.4551,6.481,6.4326,6.4377,19832.44,128113.996668,OMUSDT
2025-04-11 04:00:00,6.4377,6.4599,6.4154,6.4172,14452.37,93103.534428,OMUSDT
2025-04-11 05:00:00,6.4172,6.4603,6.4067,6.4475,36682.58,236282.993158,OMUSDT
2025-04-11 06:00:00,6.4475,6.4564,6.4227,6.4277,23934.97,154112.257947,OMUSDT
2025-04-11 07:00:00,6.4277,6.466,6.4212,6.4483,16230.76,104511.990202,OMUSDT
2025-04-11 08:00:00,6.4483,6.4765,6.4269,6.4697,18867.25,121912.583099,OMUSDT
2025-04-11 09:00:00,6.4697,6.4884,6.4517,6.4558,13770.33,89097.405588,OMUSDT
2025-04-11 10:00:00,6.4558,6.4574,6.421,6.4472,18317.15,117975.842533,OMUSDT
2025-04-11 11:00:00,6.4472,6.4488,6.3509,6.3603,22715.64,145496.158734,OMUSDT
